# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 1.655000 1.000000021347 1.000000021347
663 1.657500 1.000000021072 1.000000021072
664 1.660000 1.000000020802 1.000000020802
665 1.662500 1.000000020538 1.000000020538
666 1.665000 1.000000020281 1.000000020281
667 1.667500 1.000000020033 1.000000020033
668 1.670000 1.000000019794 1.000000019794
669 1.672500 1.000000019565 1.000000019565
670 1.675000 1.000000019348 1.000000019348
671 1.677500 1.000000019143 1.000000019143
672 1.680000 1.000000018950 1.000000018950
673 1.682500 1.000000018772 1.000000018772
674 1.685000 1.000000018608 1.000000018608
675 1.687500 1.000000018459 1.000000018459
676 1.690000 1.000000018327 1.000000018327
677 1.692500 1.000000018212 1.000000018212
678 1.695000 1.000000018114 1.000000018114
679 1.697500 1.000000018035 1.000000018035
680 1.700000 1.000000017975 1.000000017975
681 1.702500 1.000000017934 1.000000017934
682 1.705000 1.000000017914 1.000000017914
683 1.707500 1.000000017914 1.000000017914
684 1.710000 1.000000017936 1.000000017936
685 1.712500 1.000000017980 1.000000017980
686 1.715000 1.000000018046 1.000000018046
687 1.717500 1.000000018135 1.000000018135
688 1.720000 1.000000018247 1.000000018247
689 1.722500 1.000000018383 1.000000018383
690 1.725000 1.000000018543 1.000000018543
691 1.727500 1.000000018727 1.000000018727
692 1.730000 1.000000018936 1.000000018936
693 1.732500 1.000000019169 1.000000019169
694 1.735000 1.000000019428 1.000000019428
695 1.737500 1.000000019712 1.000000019712
696 1.740000 1.000000020022 1.000000020022
697 1.742500 1.000000020358 1.000000020358
698 1.745000 1.000000020719 1.000000020719
699 1.747500 1.000000021107 1.000000021107
700 1.750000 1.000000021521 1.000000021521
701 1.752500 1.000000021961 1.000000021961
702 1.755000 1.000000022427 1.000000022427
703 1.757500 1.000000022919 1.000000022919
704 1.760000 1.000000023438 1.000000023438
705 1.762500 1.000000023983 1.000000023983
706 1.765000 1.000000024554 1.000000024554
707 1.767500 1.000000025151 1.000000025151
708 1.770000 1.000000025775 1.000000025775
709 1.772500 1.000000026423 1.000000026423
710 1.775000 1.000000027098 1.000000027098
711 1.777500 1.000000027798 1.000000027798
712 1.780000 1.000000028524 1.000000028524
713 1.782500 1.000000029274 1.000000029274
714 1.785000 1.000000030049 1.000000030049
715 1.787500 1.000000030849 1.000000030849
716 1.790000 1.000000031673 1.000000031673
717 1.792500 1.000000032521 1.000000032521
718 1.795000 1.000000033393 1.000000033393
719 1.797500 1.000000034288 1.000000034288
720 1.800000 1.000000035205 1.000000035205
721 1.802500 1.000000036145 1.000000036145
722 1.805000 1.000000037107 1.000000037107
723 1.807500 1.000000038090 1.000000038090
724 1.810000 1.000000039095 1.000000039095
725 1.812500 1.000000040119 1.000000040119
726 1.815000 1.000000041164 1.000000041164
727 1.817500 1.000000042228 1.000000042228
728 1.820000 1.000000043312 1.000000043312
729 1.822500 1.000000044413 1.000000044413
730 1.825000 1.000000045532 1.000000045532
731 1.827500 1.000000046668 1.000000046668
732 1.830000 1.000000047820 1.000000047820
733 1.832500 1.000000048988 1.000000048988
734 1.835000 1.000000050171 1.000000050171
735 1.837500 1.000000051368 1.000000051368
736 1.840000 1.000000052579 1.000000052579
737 1.842500 1.000000053802 1.000000053802
738 1.845000 1.000000055037 1.000000055037
739 1.847500 1.000000056283 1.000000056283
740 1.850000 1.000000057539 1.000000057539
741 1.852500 1.000000058805 1.000000058805
742 1.855000 1.000000060079 1.000000060079
743 1.857500 1.000000061361 1.000000061361
744 1.860000 1.000000062649 1.000000062649
745 1.862500 1.000000063943 1.000000063943
746 1.865000 1.000000065242 1.000000065242
747 1.867500 1.000000066545 1.000000066545
748 1.870000 1.000000067850 1.000000067850
749 1.872500 1.000000069157 1.000000069157
750 1.875000 1.000000070465 1.000000070465
751 1.877500 1.000000071772 1.000000071772
752 1.880000 1.000000073078 1.000000073078
753 1.882500 1.000000074381 1.000000074381
754 1.885000 1.000000075680 1.000000075680
755 1.887500 1.000000076974 1.000000076974
756 1.890000 1.000000078263 1.000000078263
757 1.892500 1.000000079544 1.000000079544
758 1.895000 1.000000080817 1.000000080817
759 1.897500 1.000000082080 1.000000082080
760 1.900000 1.000000083332 1.000000083332
761 1.902500 1.000000084573 1.000000084573
762 1.905000 1.000000085800 1.000000085800
763 1.907500 1.000000087012 1.000000087012
764 1.910000 1.000000088209 1.000000088209
765 1.912500 1.000000089388 1.000000089388
766 1.915000 1.000000090549 1.000000090549
767 1.917500 1.000000091691 1.000000091691
768 1.920000 1.000000092811 1.000000092811
769 1.922500 1.000000093909 1.000000093909
770 1.925000 1.000000094984 1.000000094984
771 1.927500 1.000000096033 1.000000096033
772 1.930000 1.000000097056 1.000000097056
773 1.932500 1.000000098052 1.000000098052
774 1.935000 1.000000099018 1.000000099018
775 1.937500 1.000000099955 1.000000099955
776 1.940000 1.000000100860 1.000000100860
777 1.942500 1.000000101732 1.000000101732
778 1.945000 1.000000102569 1.000000102569
779 1.947500 1.000000103372 1.000000103372
780 1.950000 1.000000104137 1.000000104137
781 1.952500 1.000000104864 1.000000104864
782 1.955000 1.000000105552 1.000000105552
783 1.957500 1.000000106200 1.000000106200
784 1.960000 1.000000106805 1.000000106805
785 1.962500 1.000000107368 1.000000107368
786 1.965000 1.000000107886 1.000000107886
787 1.967500 1.000000108358 1.000000108358
788 1.970000 1.000000108784 1.000000108784
789 1.972500 1.000000109162 1.000000109162
790 1.975000 1.000000109491 1.000000109491
791 1.977500 1.000000109770 1.000000109770
792 1.980000 1.000000109998 1.000000109998
793 1.982500 1.000000110174 1.000000110174
794 1.985000 1.000000110296 1.000000110296
795 1.987500 1.000000110365 1.000000110365
796 1.990000 1.000000110378 1.000000110378
797 1.992500 1.000000110336 1.000000110336
798 1.995000 1.000000110237 1.000000110237
799 1.997500 1.000000110080 1.000000110080
800 2.000000 1.000000109865 1.000000109865
801 2.002500 1.000000109591 1.000000109591
802 2.005000 1.000000109257 1.000000109257
803 2.007500 1.000000108862 1.000000108862
804 2.010000 1.000000108407 1.000000108407
805 2.012500 1.000000107890 1.000000107890
806 2.015000 1.000000107312 1.000000107312
807 2.017500 1.000000106671 1.000000106671
808 2.020000 1.000000105968 1.000000105968
809 2.022500 1.000000105201 1.000000105201
810 2.025000 1.000000104372 1.000000104372
811 2.027500 1.000000103479 1.000000103479
812 2.030000 1.000000102523 1.000000102523
813 2.032500 1.000000101503 1.000000101503
814 2.035000 1.000000100420 1.000000100420
815 2.037500 1.000000099274 1.000000099274
816 2.040000 1.000000098065 1.000000098065
817 2.042500 1.000000096793 1.000000096793
818 2.045000 1.000000095459 1.000000095459
819 2.047500 1.000000094063 1.000000094063
820 2.050000 1.000000092605 1.000000092605
821 2.052500 1.000000091086 1.000000091086
822 2.055000 1.000000089507 1.000000089507
823 2.057500 1.000000087868 1.000000087868
824 2.060000 1.000000086170 1.000000086170
825 2.062500 1.000000084415 1.000000084415
826 2.065000 1.000000082602 1.000000082602
827 2.067500 1.000000080733 1.000000080733
828 2.070000 1.000000078810 1.000000078810
829 2.072500 1.000000076833 1.000000076833
830 2.075000 1.000000074804 1.000000074804
831 2.077500 1.000000072723 1.000000072723
832 2.080000 1.000000070593 1.000000070593
833 2.082500 1.000000068416 1.000000068416
834 2.085000 1.000000066191 1.000000066191
835 2.087500 1.000000063922 1.000000063922
836 2.090000 1.000000061610 1.000000061610
837 2.092500 1.000000059257 1.000000059257
838 2.095000 1.000000056865 1.000000056865
839 2.097500 1.000000054435 1.000000054435
840 2.100000 1.000000051971 1.000000051971
841 2.102500 1.000000049473 1.000000049473
842 2.105000 1.000000046945 1.000000046945
843 2.107500 1.000000044388 1.000000044388
844 2.110000 1.000000041806 1.000000041806
845 2.112500 1.000000039199 1.000000039199
846 2.115000 1.000000036572 1.000000036572
847 2.117500 1.000000033926 1.000000033926
848 2.120000 1.000000031264 1.000000031264
849 2.122500 1.000000028589 1.000000028589
850 2.125000 1.000000025904 1.000000025904
851 2.127500 1.000000023210 1.000000023210
852 2.130000 1.000000020512 1.000000020512
853 2.132500 1.000000017813 1.000000017813
854 2.135000 1.000000015114 1.000000015114
855 2.137500 1.000000012420 1.000000012420
856 2.140000 1.000000009732 1.000000009732
857 2.142500 1.000000007055 1.000000007055
858 2.145000 1.000000004392 1.000000004392
859 2.147500 1.000000001745 1.000000001745
860 2.150000 0.999999999117 0.999999999117
861 2.152500 0.999999996513 0.999999996513
862 2.155000 0.999999993935 0.999999993935
863 2.157500 0.999999991386 0.999999991386
864 2.160000 0.999999988871 0.999999988871
865 2.162500 0.999999986391 0.999999986391
866 2.165000 0.999999983951 0.999999983951
867 2.167500 0.999999981553 0.999999981553
868 2.170000 0.999999979202 0.999999979202
869 2.172500 0.999999976899 0.999999976899
870 2.175000 0.999999974650 0.999999974650
871 2.177500 0.999999972456 0.999999972456
872 2.180000 0.999999970321 0.999999970321
873 2.182500 0.999999968249 0.999999968249
874 2.185000 0.999999966243 0.999999966243
875 2.187500 0.999999964305 0.999999964305
876 2.190000 0.999999962440 0.999999962440
877 2.192500 0.999999960649 0.999999960649
878 2.195000 0.999999958937 0.999999958937
879 2.197500 0.999999957307 0.999999957307
880 2.200000 0.999999955761 0.999999955761
881 2.202500 0.999999954302 0.999999954302
882 2.205000 0.999999952933 0.999999952933
883 2.207500 0.999999951658 0.999999951658
884 2.210000 0.999999950478 0.999999950478
885 2.212500 0.999999949398 0.999999949398
886 2.215000 0.999999948418 0.999999948418
887 2.217500 0.999999947543 0.999999947543
888 2.220000 0.999999946774 0.999999946774
889 2.222500 0.999999946113 0.999999946113
890 2.225000 0.999999945565 0.999999945565
891 2.227500 0.999999945129 0.999999945129
892 2.230000 0.999999944810 0.999999944810
893 2.232500 0.999999944608 0.999999944608
894 2.235000 0.999999944526 0.999999944526
895 2.237500 0.999999944566 0.999999944566
896 2.240000 0.999999944730 0.999999944730
897 2.242500 0.999999945019 0.999999945019
898 2.245000 0.999999945435 0.999999945435
899 2.247500 0.999999945979 0.999999945979
900 2.250000 0.999999946653 0.999999946653
901 2.252500 0.999999947459 0.999999947459
902 2.255000 0.999999948397 0.999999948397
903 2.257500 0.999999949468 0.999999949468
904 2.260000 0.999999950675 0.999999950675
905 2.262500 0.999999952016 0.999999952016
906 2.265000 0.999999953494 0.999999953494
907 2.267500 0.999999955109 0.999999955109
908 2.270000 0.999999956861 0.999999956861
909 2.272500 0.999999958751 0.999999958751
910 2.275000 0.999999960779 0.999999960779
911 2.277500 0.999999962946 0.999999962946
912 2.280000 0.999999965251 0.999999965251
913 2.282500 0.999999967695 0.999999967695
914 2.285000 0.999999970278 0.999999970278
915 2.287500 0.999999972998 0.999999972998
916 2.290000 0.999999975857 0.999999975857
917 2.292500 0.999999978853 0.999999978853
918 2.295000 0.999999981986 0.999999981986
919 2.297500 0.999999985256 0.999999985256
920 2.300000 0.999999988661 0.999999988661
921 2.302500 0.999999992202 0.999999992202
922 2.305000 0.999999995876 0.999999995876
923 2.307500 0.999999999683 0.999999999683
924 2.310000 1.000000003622 1.000000003622
925 2.312500 1.000000007691 1.000000007691
926 2.315000 1.000000011890 1.000000011890
927 2.317500 1.000000016217 1.000000016217
928 2.320000 1.000000020671 1.000000020671
929 2.322500 1.000000025249 1.000000025249
930 2.325000 1.000000029951 1.000000029951
931 2.327500 1.000000034775 1.000000034775
932 2.330000 1.000000039719 1.000000039719
933 2.332500 1.000000044781 1.000000044781
934 2.335000 1.000000049959 1.000000049959
935 2.337500 1.000000055252 1.000000055252
936 2.340000 1.000000060657 1.000000060657
937 2.342500 1.000000066173 1.000000066173
938 2.345000 1.000000071796 1.000000071796
939 2.347500 1.000000077526 1.000000077526
940 2.350000 1.000000083360 1.000000083360
941 2.352500 1.000000089296 1.000000089296
942 2.355000 1.000000095331 1.000000095331
943 2.357500 1.000000101463 1.000000101463
944 2.360000 1.000000107690 1.000000107690
945 2.362500 1.000000114009 1.000000114009
946 2.365000 1.000000120419 1.000000120419
947 2.367500 1.000000126916 1.000000126916
948 2.370000 1.000000133497 1.000000133497
949 2.372500 1.000000140162 1.000000140162
950 2.375000 1.000000146906 1.000000146906
951 2.377500 1.000000153729 1.000000153729
952 2.380000 1.000000160626 1.000000160626
953 2.382500 1.000000167595 1.000000167595
954 2.385000 1.000000174635 1.000000174635
955 2.387500 1.000000181742 1.000000181742
956 2.390000 1.000000188913 1.000000188913
957 2.392500 1.000000196147 1.000000196147
958 2.395000 1.000000203440 1.000000203440
959 2.397500 1.000000210791 1.000000210791
960 2.400000 1.000000218195 1.000000218195
961 2.402500 1.000000225652 1.000000225652
962 2.405000 1.000000233157 1.000000233157
963 2.407500 1.000000240709 1.000000240709
964 2.410000 1.000000248305 1.000000248305
965 2.412500 1.000000255943 1.000000255943
966 2.415000 1.000000263618 1.000000263618
967 2.417500 1.000000271330 1.000000271330
968 2.420000 1.000000279075 1.000000279075
969 2.422500 1.000000286851 1.000000286851
970 2.425000 1.000000294655 1.000000294655
971 2.427500 1.000000302484 1.000000302484
972 2.430000 1.000000310336 1.000000310336
973 2.432500 1.000000318208 1.000000318208
974 2.435000 1.000000326098 1.000000326098
975 2.437500 1.000000334002 1.000000334002
976 2.440000 1.000000341918 1.000000341918
977 2.442500 1.000000349843 1.000000349843
978 2.445000 1.000000357774 1.000000357774
979 2.447500 1.000000365710 1.000000365710
980 2.450000 1.000000373646 1.000000373646
981 2.452500 1.000000381580 1.000000381580
982 2.455000 1.000000389509 1.000000389509
983 2.457500 1.000000397431 1.000000397431
984 2.460000 1.000000405342 1.000000405342
985 2.462500 1.000000413240 1.000000413240
986 2.465000 1.000000421122 1.000000421122
987 2.467500 1.000000428984 1.000000428984
988 2.470000 1.000000436823 1.000000436823
989 2.472500 1.000000444638 1.000000444638
990 2.475000 1.000000452424 1.000000452424
991 2.477500 1.000000460178 1.000000460178
992 2.480000 1.000000467897 1.000000467897
993 2.482500 1.000000475578 1.000000475578
994 2.485000 1.000000483218 1.000000483218
995 2.487500 1.000000490813 1.000000490813
996 2.490000 1.000000498360 1.000000498360
997 2.492500 1.000000505856 1.000000505856
998 2.495000 1.000000513297 1.000000513297
999 2.497500 1.000000520679 1.000000520679
1000 2.500000 1.000000528000 1.000000528000
1001 2.502500 1.000000535255 1.000000535255
1002 2.505000 1.000000542441 1.000000542441
1003 2.507500 1.000000549554 1.000000549554
1004 2.510000 1.000000556591 1.000000556591
1005 2.512500 1.000000563547 1.000000563547
1006 2.515000 1.000000570419 1.000000570419
1007 2.517500 1.000000577202 1.000000577202
1008 2.520000 1.000000583894 1.000000583894
1009 2.522500 1.000000590490 1.000000590490
1010 2.525000 1.000000596986 1.000000596986
1011 2.527500 1.000000603378 1.000000603378
1012 2.530000 1.000000609662 1.000000609662
1013 2.532500 1.000000615833 1.000000615833
1014 2.535000 1.000000621889 1.000000621889
1015 2.537500 1.000000627824 1.000000627824
1016 2.540000 1.000000633634 1.000000633634
1017 2.542500 1.000000639316 1.000000639316
1018 2.545000 1.000000644865 1.000000644865
1019 2.547500 1.000000650277 1.000000650277
1020 2.550000 1.000000655547 1.000000655547
1021 2.552500 1.000000660672 1.000000660672
1022 2.555000 1.000000665648 1.000000665648
1023 2.557500 1.000000670469 1.000000670469
1024 2.560000 1.000000675133 1.000000675133
1025 2.562500 1.000000679635 1.000000679635
1026 2.565000 1.000000683970 1.000000683970
1027 2.567500 1.000000688136 1.000000688136
1028 2.570000 1.000000692127 1.000000692127
1029 2.572500 1.000000695940 1.000000695940
1030 2.575000 1.000000699572 1.000000699572
1031 2.577500 1.000000703017 1.000000703017
1032 2.580000 1.000000706274 1.000000706274
1033 2.582500 1.000000709337 1.000000709337
1034 2.585000 1.000000712204 1.000000712204
1035 2.587500 1.000000714871 1.000000714871
1036 2.590000 1.000000717334 1.000000717334
1037 2.592500 1.000000719591 1.000000719591
1038 2.595000 1.000000721638 1.000000721638
1039 2.597500 1.000000723473 1.000000723473
1040 2.600000 1.000000725092 1.000000725092
1041 2.602500 1.000000726492 1.000000726492
1042 2.605000 1.000000727672 1.000000727672
1043 2.607500 1.000000728629 1.000000728629
1044 2.610000 1.000000729361 1.000000729361
1045 2.612500 1.000000729865 1.000000729865
1046 2.615000 1.000000730139 1.000000730139
1047 2.617500 1.000000730183 1.000000730183
