#n  real_time  lyapunov_exponential
976  2.440000 11.625013523402
977  2.442500 11.632452719994
978  2.445000 11.639869097826
979  2.447500 11.647263448740
980  2.450000 11.654636703912
981  2.452500 11.661989911256
982  2.455000 11.669324216285
983  2.457500 11.676640988540
984  2.460000 11.683942140539
985  2.462500 11.691226373358
986  2.465000 11.698497345323
987  2.467500 11.705757571174
988  2.470000 11.713008861318
989  2.472500 11.720252963445
990  2.475000 11.727491593009
991  2.477500 11.734726405447
992  2.480000 11.741958963846
993  2.482500 11.749190711150
994  2.485000 11.756422948959
995  2.487500 11.763656823117
996  2.490000 11.770893315576
997  2.492500 11.778133241583
998  2.495000 11.785377251008
999  2.497500 11.792625832563
1000  2.500000 11.799879319685
1001  2.502500 11.807137896913
1002  2.505000 11.814401605697
1003  2.507500 11.821670348558
1004  2.510000 11.828943890447
1005  2.512500 11.836221855914
1006  2.515000 11.843503720368
1007  2.517500 11.850788793256
1008  2.520000 11.858076191142
1009  2.522500 11.865364800602
1010  2.525000 11.872653239059
1011  2.527500 11.879939845885
1012  2.530000 11.887222794034
1013  2.532500 11.894500507043
1014  2.535000 11.901772574404
1015  2.537500 11.909040879833
1016  2.540000 11.916309652994
1017  2.542500 11.923583527672
1018  2.545000 11.930865304381
1019  2.547500 11.938155505205
1020  2.550000 11.945453268767
1021  2.552500 11.952757274996
1022  2.555000 11.960066238343
1023  2.557500 11.967379075752
1024  2.560000 11.974694920493
1025  2.562500 11.982013080980
1026  2.565000 11.989332987459
1027  2.567500 11.996654142670
1028  2.570000 12.003976082023
1029  2.572500 12.011298344822
1030  2.575000 12.018620456433
1031  2.577500 12.025941920250
1032  2.580000 12.033262217660
1033  2.582500 12.040580813849
1034  2.585000 12.047897167261
1035  2.587500 12.055210740762
1036  2.590000 12.062521012957
1037  2.592500 12.069827488533
1038  2.595000 12.077129706964
1039  2.597500 12.084427249227
1040  2.600000 12.091719742521
1041  2.602500 12.099006863155
1042  2.605000 12.106288337977
1043  2.607500 12.113563944799
1044  2.610000 12.120833512350
1045  2.612500 12.128096920273
1046  2.615000 12.135354099608
1047  2.617500 12.142605034058
1048  2.620000 12.149849762105
1049  2.622500 12.157088379772
1050  2.625000 12.164321043449
1051  2.627500 12.171547971518
1052  2.630000 12.178769441109
1053  2.632500 12.185985765617
1054  2.635000 12.193197182210
1055  2.637500 12.200403240238
1056  2.640000 12.207599678548
1057  2.642500 12.214781051130
1058  2.645000 12.221960847703
1059  2.647500 12.229141893236
1060  2.650000 12.236323640035
1061  2.652500 12.243506697870
1062  2.655000 12.250692961500
1063  2.657500 12.257885762995
1064  2.660000 12.265090016155
1065  2.662500 12.272311983829
1066  2.665000 12.279558273201
1067  2.667500 12.286833940436
1068  2.670000 12.294140420640
1069  2.672500 12.301474789840
1070  2.675000 12.308831132882
1071  2.677500 12.316202898531
1072  2.680000 12.323584579084
1073  2.682500 12.330972204197
1074  2.685000 12.338363105408
1075  2.687500 12.345755483297
1076  2.690000 12.353148036142
1077  2.692500 12.360539706124
1078  2.695000 12.367929518736
1079  2.697500 12.375316471081
1080  2.700000 12.382699411314
1081  2.702500 12.390076783706
1082  2.705000 12.397445747405
1083  2.707500 12.404797726485
1084  2.710000 12.412101981913
1085  2.712500 12.419429297250
1086  2.715000 12.426769497641
1087  2.717500 12.434105706135
1088  2.720000 12.441433836395
1089  2.722500 12.448752116869
1090  2.725000 12.456059378114
1091  2.727500 12.463354662277
1092  2.730000 12.470637103905
1093  2.732500 12.477905885517
1094  2.735000 12.485160219007
1095  2.737500 12.492399337911
1096  2.740000 12.499622495113
1097  2.742500 12.506828963624
1098  2.745000 12.514018039186
1099  2.747500 12.521189043913
1100  2.750000 12.528341330371
1101  2.752500 12.535474285700
1102  2.755000 12.542587335442
1103  2.757500 12.549679946843
1104  2.760000 12.556751631462
1105  2.762500 12.563801946953
1106  2.765000 12.570830497939
1107  2.767500 12.577836935942
1108  2.770000 12.584820958529
1109  2.772500 12.591782308384
1110  2.775000 12.598720776017
1111  2.777500 12.605636236504
1112  2.780000 12.612529199179
1113  2.782500 12.619398257560
1114  2.785000 12.626243595161
1115  2.787500 12.633065342848
1116  2.790000 12.639863550527
1117  2.792500 12.646638360012
1118  2.795000 12.653390068563
1119  2.797500 12.660119171634
1120  2.800000 12.666826366007
1121  2.802500 12.673512491784
1122  2.805000 12.680178420552
1123  2.807500 12.686824932729
1124  2.810000 12.693452633992
1125  2.812500 12.700061932066
1126  2.815000 12.706653060562
1127  2.817500 12.713226122733
1128  2.820000 12.719781134040
1129  2.822500 12.726318054280
1130  2.825000 12.732836808439
1131  2.827500 12.739337299022
1132  2.830000 12.745819413172
1133  2.832500 12.752283027240
1134  2.835000 12.758728010676
1135  2.837500 12.765154230472
1136  2.840000 12.771561556862
1137  2.842500 12.777949869721
1138  2.845000 12.784319058819
1139  2.847500 12.790668981420
1140  2.850000 12.796999284493
1141  2.852500 12.803309360709
1142  2.855000 12.809599057895
1143  2.857500 12.815868623199
1144  2.860000 12.822118243305
1145  2.862500 12.828348052778
1146  2.865000 12.834558208721
1147  2.867500 12.840748928513
1148  2.870000 12.846920509151
1149  2.872500 12.853073340687
1150  2.875000 12.859207918953
1151  2.877500 12.865324860651
1152  2.880000 12.871424923545
1153  2.882500 12.877509031355
1154  2.885000 12.883578277892
1155  2.887500 12.889633753351
1156  2.890000 12.895675591734
1157  2.892500 12.901700927461
1158  2.895000 12.907705973100
1159  2.897500 12.913691732752
1160  2.900000 12.919661291408
1161  2.902500 12.925616881767
1162  2.905000 12.931559979897
1163  2.907500 12.937491823214
1164  2.910000 12.943413726119
1165  2.912500 12.949327195098
1166  2.915000 12.955233873332
1167  2.917500 12.961135383981
1168  2.920000 12.967033174307
1169  2.922500 12.972928428762
1170  2.925000 12.978822055262
1171  2.927500 12.984714713768
1172  2.930000 12.990606857172
1173  2.932500 12.996498768496
1174  2.935000 13.002390589740
1175  2.937500 13.008282343081
1176  2.940000 13.014173946545
1177  2.942500 13.020065226177
1178  2.945000 13.025955926081
1179  2.947500 13.031845717210
1180  2.950000 13.037734205383
1181  2.952500 13.043620938772
1182  2.955000 13.049505414937
1183  2.957500 13.055387087430
1184  2.960000 13.061265371953
1185  2.962500 13.067139652067
1186  2.965000 13.073009284546
1187  2.967500 13.078873604545
1188  2.970000 13.084731930782
1189  2.972500 13.090583570869
1190  2.975000 13.096427826473
1191  2.977500 13.102263996905
1192  2.980000 13.108091377422
1193  2.982500 13.113909243960
1194  2.985000 13.119716807667
1195  2.987500 13.125513109470
1196  2.990000 13.131296816012
1197  2.992500 13.137065928697
1198  2.995000 13.142817676769
1199  2.997500 13.148549277036
1200  3.000000 13.154259578993
1201  3.002500 13.159949733821
1202  3.005000 13.165622429170
1203  3.007500 13.171281378506
1204  3.010000 13.176931043795
1205  3.012500 13.182576235479
1206  3.015000 13.188221191753
1207  3.017500 13.193868127269
1208  3.020000 13.199516780397
1209  3.022500 13.205165490627
1210  3.025000 13.210812457611
1211  3.027500 13.216456321281
1212  3.030000 13.222096241362
1213  3.032500 13.227731840107
1214  3.035000 13.233363226215
1215  3.037500 13.238991143097
1216  3.040000 13.244615875435
1217  3.042500 13.250233394670
1218  3.045000 13.255841022415
1219  3.047500 13.261439101309
1220  3.050000 13.267027591171
1221  3.052500 13.272605876506
1222  3.055000 13.278173078749
1223  3.057500 13.283728303215
1224  3.060000 13.289270885362
1225  3.062500 13.294800698965
1226  3.065000 13.300318539985
1227  3.067500 13.305826502717
1228  3.070000 13.311328108201
1229  3.072500 13.316827850738
1230  3.075000 13.322330063683
1231  3.077500 13.327837592777
1232  3.080000 13.333351083799
1233  3.082500 13.338869219284
1234  3.085000 13.344389520887
1235  3.087500 13.349909150235
1236  3.090000 13.355425422620
1237  3.092500 13.360936033217
1238  3.095000 13.366439101826
1239  3.097500 13.371933132754
1240  3.100000 13.377416947733
1241  3.102500 13.382889618990
1242  3.105000 13.388350412235
1243  3.107500 13.393798741391
1244  3.110000 13.399234134041
1245  3.112500 13.404656206213
1246  3.115000 13.410064646459
1247  3.117500 13.415459212862
1248  3.120000 13.420839754792
1249  3.122500 13.426206277140
1250  3.125000 13.431558979441
1251  3.127500 13.436897866923
1252  3.130000 13.442222102296
1253  3.132500 13.447530429721
1254  3.135000 13.452821482013
1255  3.137500 13.458093122769
1256  3.140000 13.463340867990
1257  3.142500 13.468552969639
1258  3.145000 13.473690181867
1259  3.147500 13.478803584789
1260  3.150000 13.484061911119
1261  3.152500 13.489317840426
1262  3.155000 13.494559956975
1263  3.157500 13.499788846433
1264  3.160000 13.505005690289
1265  3.162500 13.510211286389
1266  3.165000 13.515405774489
1267  3.167500 13.520588239436
1268  3.170000 13.525757439376
1269  3.172500 13.530916759695
1270  3.175000 13.536071402118
1271  3.177500 13.541221864311
1272  3.180000 13.546367234235
1273  3.182500 13.551506828491
1274  3.185000 13.556640219770
1275  3.187500 13.561767116789
1276  3.190000 13.566887297036
1277  3.192500 13.572000578022
1278  3.195000 13.577106806935
1279  3.197500 13.582205857759
1280  3.200000 13.587297630628
1281  3.202500 13.592382051003
1282  3.205000 13.597459067698
1283  3.207500 13.602528649531
1284  3.210000 13.607590780790
1285  3.212500 13.612645455890
1286  3.215000 13.617692673743
1287  3.217500 13.622732432338
1288  3.220000 13.627764724010
1289  3.222500 13.632789531756
1290  3.225000 13.637806826839
1291  3.227500 13.642816567761
1292  3.230000 13.647818700552
1293  3.232500 13.652813160221
1294  3.235000 13.657799873139
1295  3.237500 13.662778760091
1296  3.240000 13.667749739777
1297  3.242500 13.672712732533
1298  3.245000 13.677667664138
1299  3.247500 13.682614469588
1300  3.250000 13.687553096759
1301  3.252500 13.692483509896
1302  3.255000 13.697405692850
1303  3.257500 13.702319651962
1304  3.260000 13.707225418423
1305  3.262500 13.712123049890
1306  3.265000 13.717012630950
1307  3.267500 13.721894271958
1308  3.270000 13.726768105735
1309  3.272500 13.731634282516
1310  3.275000 13.736492968016
1311  3.277500 13.741344368297
1312  3.280000 13.746188874805
1313  3.282500 13.751027613679
1314  3.285000 13.755863629461
1315  3.287500 13.760701386560
1316  3.290000 13.765542232126
1317  3.292500 13.770384447132
1318  3.295000 13.775226708869
1319  3.297500 13.780068706270
1320  3.300000 13.784910681579
1321  3.302500 13.789753116363
1322  3.305000 13.794596591314
1323  3.307500 13.799441727921
1324  3.310000 13.804289165181
1325  3.312500 13.809139552844
1326  3.315000 13.813993554437
1327  3.317500 13.818851857963
1328  3.320000 13.823715194086
1329  3.322500 13.828584362524
1330  3.325000 13.833460267929
1331  3.327500 13.838343966819
1332  3.330000 13.843236727086
1333  3.332500 13.848140100552
1334  3.335000 13.853056005418
1335  3.337500 13.857986805779
1336  3.340000 13.862935352051
1337  3.342500 13.867904896244
1338  3.345000 13.872898704850
1339  3.347500 13.877919079948
1340  3.350000 13.882965538132
1341  3.352500 13.888032545433
1342  3.355000 13.893108664569
1343  3.357500 13.898179341524
1344  3.360000 13.903232180532
1345  3.362500 13.908260324175
1346  3.365000 13.913262129391
1347  3.367500 13.918239105536
1348  3.370000 13.923194152713
1349  3.372500 13.928130703333
1350  3.375000 13.933052654692
1351  3.377500 13.937964564466
1352  3.380000 13.942868519288
1353  3.382500 13.947756823269
1354  3.385000 13.952625819932
1355  3.387500 13.957479272141
1356  3.390000 13.962320286414
1357  3.392500 13.967150632660
1358  3.395000 13.971971355682
1359  3.397500 13.976783105790
1360  3.400000 13.981586327612
1361  3.402500 13.986381652432
1362  3.405000 13.991172021378
1363  3.407500 13.995977705082
1364  3.410000 14.000892934751
1365  3.412500 14.005821236330
1366  3.415000 14.010698673199
1367  3.417500 14.015550937935
1368  3.420000 14.020390592413
1369  3.422500 14.025223551782
1370  3.425000 14.030053063081
1371  3.427500 14.034881141576
1372  3.430000 14.039709142655
1373  3.432500 14.044538017915
1374  3.435000 14.049368442259
1375  3.437500 14.054200883224
1376  3.440000 14.059035642585
1377  3.442500 14.063872883935
1378  3.445000 14.068712652855
1379  3.447500 14.073554892961
1380  3.450000 14.078399459472
1381  3.452500 14.083246131128
1382  3.455000 14.088094620882
1383  3.457500 14.092944585583
1384  3.460000 14.097795634831
1385  3.462500 14.102647339178
1386  3.465000 14.107499237960
1387  3.467500 14.112350847177
1388  3.470000 14.117201668165
1389  3.472500 14.122051198306
1390  3.475000 14.126898946068
1391  3.477500 14.131744454702
1392  3.480000 14.136587343101
1393  3.482500 14.141427381191
1394  3.485000 14.146264634329
1395  3.487500 14.151099614633
1396  3.490000 14.155933736405
1397  3.492500 14.160770665586
1398  3.495000 14.165614267586
1399  3.497500 14.170462729188
1400  3.500000 14.175305012447
1401  3.502500 14.180132425833
1402  3.505000 14.184943306255
1403  3.507500 14.189738601615
1404  3.510000 14.194519348847
1405  3.512500 14.199286181488
1406  3.515000 14.204039384904
1407  3.517500 14.208779014314
1408  3.520000 14.213504985185
1409  3.522500 14.218217133070
1410  3.525000 14.222915252273
1411  3.527500 14.227599121161
1412  3.530000 14.232268519192
1413  3.532500 14.236923238755
1414  3.535000 14.241563093677
1415  3.537500 14.246187925514
1416  3.540000 14.250797608310
1417  3.542500 14.255392052249
1418  3.545000 14.259971206444
1419  3.547500 14.264535061019
1420  3.550000 14.269083648560
1421  3.552500 14.273617044934
1422  3.555000 14.278135369355
1423  3.557500 14.282638783308
1424  3.560000 14.287127487229
1425  3.562500 14.291601711713
1426  3.565000 14.296061693136
1427  3.567500 14.300507599182
1428  3.570000 14.304939285798
1429  3.572500 14.309355704033
1430  3.575000 14.313756149188
1431  3.577500 14.318144447603
1432  3.580000 14.322522641058
1433  3.582500 14.326890832885
1434  3.585000 14.331249189106
1435  3.587500 14.335598089063
1436  3.590000 14.339938041303
1437  3.592500 14.344269630001
1438  3.595000 14.348593490896
1439  3.597500 14.352910307497
1440  3.600000 14.357220827141
1441  3.602500 14.361525901059
1442  3.605000 14.365826536174
1443  3.607500 14.370123843154
1444  3.610000 14.374418561601
1445  3.612500 14.378710361006
1446  3.615000 14.382998426246
1447  3.617500 14.387282647802
1448  3.620000 14.391563471174
1449  3.622500 14.395840898744
1450  3.625000 14.400114297591
1451  3.627500 14.404383524054
1452  3.630000 14.408648908321
1453  3.632500 14.412910794954
1454  3.635000 14.417169434538
1455  3.637500 14.421425006219
1456  3.640000 14.425677653304
1457  3.642500 14.429927518448
1458  3.645000 14.434174790084
1459  3.647500 14.438419786005
1460  3.650000 14.442663132549
1461  3.652500 14.446906195293
1462  3.655000 14.451152228251
1463  3.657500 14.455409444439
1464  3.660000 14.459692850902
1465  3.662500 14.463986253291
1466  3.665000 14.468254070479
1467  3.667500 14.472503000648
1468  3.670000 14.476742207070
1469  3.672500 14.480976247787
1470  3.675000 14.485207410301
1471  3.677500 14.489436953622
1472  3.680000 14.493665624209
1473  3.682500 14.497893885487
1474  3.685000 14.502122031261
1475  3.687500 14.506350246827
1476  3.690000 14.510578643159
1477  3.692500 14.514807274975
1478  3.695000 14.519036147259
1479  3.697500 14.523265211475
1480  3.700000 14.527494349067
1481  3.702500 14.531723332383
1482  3.705000 14.535951736895
1483  3.707500 14.540178876550
1484  3.710000 14.544407356620
1485  3.712500 14.548640799243
1486  3.715000 14.552873090096
1487  3.717500 14.557103592020
1488  3.720000 14.561332027636
1489  3.722500 14.565557981244
1490  3.725000 14.569780927655
1491  3.727500 14.574000264344
1492  3.730000 14.578215336244
1493  3.732500 14.582425463398
1494  3.735000 14.586629981727
1495  3.737500 14.590828306672
1496  3.740000 14.595020025928
1497  3.742500 14.599205018492
1498  3.745000 14.603383595253
1499  3.747500 14.607556732613
1500  3.750000 14.611726853513
1501  3.752500 14.615899946127
1502  3.755000 14.620079192409
1503  3.757500 14.624251417688
1504  3.760000 14.628412261321
