#n  real_time  input
966  2.415000  0.001508828081
967  2.417500  0.002581355504
968  2.420000  0.002760167109
969  2.422500  0.001915583791
970  2.425000  -0.000058998995
971  2.427500  -0.003243734852
972  2.430000  -0.007689592682
973  2.432500  -0.013416340561
974  2.435000  -0.020411304232
975  2.437500  -0.028628937667
976  2.440000  -0.037991222575
977  2.442500  -0.048388892766
978  2.445000  -0.059683458263
979  2.447500  -0.071709983701
980  2.450000  -0.084280556261
981  2.452500  -0.097188360723
982  2.455000  -0.110212263576
983  2.457500  -0.123121794947
984  2.460000  -0.135682406718
985  2.462500  -0.147660877858
986  2.465000  -0.158830733871
987  2.467500  -0.168977546543
988  2.470000  -0.177903982779
989  2.472500  -0.185434477221
990  2.475000  -0.191419412484
991  2.477500  -0.195738702827
992  2.480000  -0.198304691757
993  2.482500  -0.199064290987
994  2.485000  -0.198000306922
995  2.487500  -0.195131920989
996  2.490000  -0.190514311095
997  2.492500  -0.184237422827
998  2.495000  -0.176423920093
999  2.497500  -0.167226365283
1000  2.500000  -0.156823698106
1001  2.502500  -0.145417099664
1002  2.505000  -0.133225343467
1003  2.507500  -0.120479747751
1004  2.510000  -0.107418853219
1005  2.512500  -0.094282956921
1006  2.515000  -0.081308636377
1007  2.517500  -0.068723397978
1008  2.520000  -0.056740580334
1009  2.522500  -0.045554636555
1010  2.525000  -0.035336909660
1011  2.527500  -0.026232002695
1012  2.530000  -0.018354829947
1013  2.532500  -0.011788418336
1014  2.535000  -0.006582509025
1015  2.537500  -0.002752989058
1016  2.540000  -0.000282161849
1017  2.542500  0.000880155751
1018  2.545000  0.000814742912
1019  2.547500  -0.000369656249
1020  2.550000  -0.002539632811
1021  2.552500  -0.005540994137
1022  2.555000  -0.009203123451
1023  2.557500  -0.013343703713
1024  2.560000  -0.017773682794
1025  2.562500  -0.022302351350
1026  2.565000  -0.026742402415
1027  2.567500  -0.030914842790
1028  2.570000  -0.034653630569
1029  2.572500  -0.037809920720
1030  2.575000  -0.040255811157
1031  2.577500  -0.041887494991
1032  2.580000  -0.042627740328
1033  2.582500  -0.042427636623
1034  2.585000  -0.041267565760
1035  2.587500  -0.039157376273
1036  2.590000  -0.036135759845
1037  2.592500  -0.032268849955
1038  2.595000  -0.027648082738
1039  2.597500  -0.022387379250
1040  2.600000  -0.016619725887
1041  2.602500  -0.010493245336
1042  2.605000  -0.004166863545
1043  2.607500  0.002194311283
1044  2.610000  0.008423774289
1045  2.612500  0.014358446477
1046  2.615000  0.019843405559
1047  2.617500  0.024736398922
1048  2.620000  0.028912018117
1049  2.622500  0.032265423109
1050  2.625000  0.034715516127
1051  2.627500  0.036207479245
1052  2.630000  0.036714606332
1053  2.632500  0.036239378278
1054  2.635000  0.034813750074
1055  2.637500  0.032498638799
1056  2.640000  0.029382622342
1057  2.642500  0.025579879289
1058  2.645000  0.021227420191
1059  2.647500  0.016481679013
1060  2.650000  0.011514550376
1061  2.652500  0.006508972883
1062  2.655000  0.001654170880
1063  2.657500  -0.002859323682
1064  2.660000  -0.006844741539
1065  2.662500  -0.010124107874
1066  2.665000  -0.012533105349
1067  2.667500  -0.013925641992
1068  2.670000  -0.014178004545
1069  2.672500  -0.013192487989
1070  2.675000  -0.010900404860
1071  2.677500  -0.007264393380
1072  2.680000  -0.002279960920
1073  2.682500  0.004023781534
1074  2.685000  0.011584217899
1075  2.687500  0.020306161516
1076  2.690000  0.030063607559
1077  2.692500  0.040702264550
1078  2.695000  0.052042806390
1079  2.697500  0.063884768036
1080  2.700000  0.076010991522
1081  2.702500  0.088192514901
1082  2.705000  0.100193785337
1083  2.707500  0.111778069075
1084  2.710000  0.122712925833
1085  2.712500  0.132775613201
1086  2.715000  0.141758288125
1087  2.717500  0.149472877358
1088  2.720000  0.155755496762
1089  2.722500  0.160470310459
1090  2.725000  0.163512734554
1091  2.727500  0.164811906434
1092  2.730000  0.164332358758
1093  2.732500  0.162074857031
1094  2.735000  0.158076380382
1095  2.737500  0.152409246423
1096  2.740000  0.145179402326
1097  2.742500  0.136523924901
1098  2.745000  0.126607792071
1099  2.747500  0.115620006134
1100  2.750000  0.103769165181
1101  2.752500  0.091278592598
1102  2.755000  0.078381145324
1103  2.757500  0.065313829282
1104  2.760000  0.052312354865
1105  2.762500  0.039605766527
1106  2.765000  0.027411278238
1107  2.767500  0.015929441084
1108  2.770000  0.005339760497
1109  2.772500  -0.004203131013
1110  2.775000  -0.012572654074
1111  2.777500  -0.019672740703
1112  2.780000  -0.025439514048
1113  2.782500  -0.029842153006
1114  2.785000  -0.032882925736
1115  2.787500  -0.034596397236
1116  2.790000  -0.035047836966
1117  2.792500  -0.034330872750
1118  2.795000  -0.032564456091
1119  2.797500  -0.029889221297
1120  2.800000  -0.026463335944
1121  2.802500  -0.022457952745
1122  2.805000  -0.018052382660
1123  2.807500  -0.013429115735
1124  2.810000  -0.008768819569
1125  2.812500  -0.004245445339
1126  2.815000  -0.000021568122
1127  2.817500  0.003755918323
1128  2.820000  0.006959641680
1129  2.822500  0.009485027895
1130  2.825000  0.011252931384
1131  2.827500  0.012211552344
1132  2.830000  0.012337593595
1133  2.832500  0.011636629282
1134  2.835000  0.010142678364
1135  2.837500  0.007916996577
1136  2.840000  0.005046120920
1137  2.842500  0.001639220228
1138  2.845000  -0.002175176545
1139  2.847500  -0.006252986471
1140  2.850000  -0.010438811407
1141  2.852500  -0.014570496255
1142  2.855000  -0.018483885204
1143  2.857500  -0.022017649202
1144  2.860000  -0.025018055939
1145  2.862500  -0.027343554983
1146  2.865000  -0.028869055359
1147  2.867500  -0.029489780693
1148  2.870000  -0.029124597883
1149  2.872500  -0.027718728714
1150  2.875000  -0.025245769761
1151  2.877500  -0.021708963704
1152  2.880000  -0.017141684505
1153  2.882500  -0.011607119214
1154  2.885000  -0.005197149967
1155  2.887500  0.001969539520
1156  2.890000  0.009750088490
1157  2.892500  0.017980751189
1158  2.895000  0.026480775407
1159  2.897500  0.035056771077
1160  2.900000  0.043507459512
1161  2.902500  0.051628683588
1162  2.905000  0.059218552049
1163  2.907500  0.066082587104
1164  2.910000  0.072038743858
1165  2.912500  0.076922172855
1166  2.915000  0.080589602988
1167  2.917500  0.082923231195
1168  2.920000  0.083834017399
1169  2.922500  0.083264297821
1170  2.925000  0.081189646682
1171  2.927500  0.077619935053
1172  2.930000  0.072599555613
1173  2.932500  0.066206803026
1174  2.935000  0.058552420785
1175  2.937500  0.049777346339
1176  2.940000  0.040049706554
1177  2.942500  0.029561134399
1178  2.945000  0.018522494979
1179  2.947500  0.007159123970
1180  2.950000  -0.004294306105
1181  2.952500  -0.015599166781
1182  2.955000  -0.026518370408
1183  2.957500  -0.036821848358
1184  2.960000  -0.046291876532
1185  2.962500  -0.054728117727
1186  2.965000  -0.061952257331
1187  2.967500  -0.067812118836
1188  2.970000  -0.072185158603
1189  2.972500  -0.074981254649
1190  2.975000  -0.076144721847
1191  2.977500  -0.075655505106
1192  2.980000  -0.073529522587
1193  2.982500  -0.069818152128
1194  2.985000  -0.064606875332
1195  2.987500  -0.058013114715
1196  2.990000  -0.050183319261
1197  2.992500  -0.041289372376
1198  2.995000  -0.031524412884
1199  2.997500  -0.021098174145
1200  3.000000  -0.010231958100
1201  3.002500  0.000846630173
1202  3.005000  0.011909056221
1203  3.007500  0.022731204802
1204  3.010000  0.033098570942
1205  3.012500  0.042811165479
1206  3.015000  0.051688014807
1207  3.017500  0.059571145160
1208  3.020000  0.066328955224
1209  3.022500  0.071858896694
1210  3.025000  0.076089400176
1211  3.027500  0.078981003275
1212  3.030000  0.080526658051
1213  3.032500  0.080751216034
1214  3.035000  0.079710109896
1215  3.037500  0.077487271289
1216  3.040000  0.074192343726
1217  3.042500  0.069957267130
1218  3.045000  0.064932326521
1219  3.047500  0.059281770684
1220  3.050000  0.053179117285
1221  3.052500  0.046802268610
1222  3.055000  0.040328566463
1223  3.057500  0.033929915959
1224  3.060000  0.027768105696
1225  3.062500  0.021990446335
1226  3.065000  0.016725840979
1227  3.067500  0.012081389244
1228  3.070000  0.008139612755
1229  3.072500  0.004956373452
1230  3.075000  0.002559537847
1231  3.077500  0.000948420855
1232  3.080000  0.000094022378
1233  3.082500  -0.000059950901
1234  3.085000  0.000404693398
1235  3.087500  0.001383121513
1236  3.090000  0.002750604485
1237  3.092500  0.004366208605
1238  3.095000  0.006076947384
1239  3.097500  0.007722284892
1240  3.100000  0.009138871004
1241  3.102500  0.010165382870
1242  3.105000  0.010647343883
1243  3.107500  0.010441791825
1244  3.110000  0.009421671444
1245  3.112500  0.007479833649
1246  3.115000  0.004532533401
1247  3.117500  0.000522331129
1248  3.120000  -0.004579682331
1249  3.122500  -0.010772399937
1250  3.125000  -0.018023995550
1251  3.127500  -0.026272027585
1252  3.130000  -0.035424352103
1253  3.132500  -0.045360827343
1254  3.135000  -0.055935771265
1255  3.137500  -0.066981114101
1256  3.140000  -0.078310169878
1257  3.142500  -0.089721934640
1258  3.145000  -0.101005805260
1259  3.147500  -0.111946601514
1260  3.150000  -0.122329765887
1261  3.152500  -0.131946610483
1262  3.155000  -0.140599478718
1263  3.157500  -0.148106691055
1264  3.160000  -0.154307148999
1265  3.162500  -0.159064479717
1266  3.165000  -0.162270614773
1267  3.167500  -0.163848710368
1268  3.170000  -0.163755332678
1269  3.172500  -0.161981850110
1270  3.175000  -0.158554994001
1271  3.177500  -0.153536569992
1272  3.180000  -0.147022323510
1273  3.182500  -0.139139983949
1274  3.185000  -0.130046532692
1275  3.187500  -0.119924759558
1276  3.190000  -0.108979190127
1277  3.192500  -0.097431482187
1278  3.195000  -0.085515402880
1279  3.197500  -0.073471508690
1280  3.200000  -0.061541657921
1281  3.202500  -0.049963489511
1282  3.205000  -0.038965002977
1283  3.207500  -0.028759371741
1284  3.210000  -0.019540116305
1285  3.212500  -0.011476754742
1286  3.215000  -0.004711036069
1287  3.217500  0.000646152537
1288  3.220000  0.004517130518
1289  3.222500  0.006858965271
1290  3.225000  0.007664174646
1291  3.227500  0.006960576151
1292  3.230000  0.004810289673
1293  3.232500  0.001307921597
1294  3.235000  -0.003422021461
1295  3.237500  -0.009228421988
1296  3.240000  -0.015937459316
1297  3.242500  -0.023357035867
1298  3.245000  -0.031281609399
1299  3.247500  -0.039497308899
1300  3.250000  -0.047787205134
1301  3.252500  -0.055936603443
1302  3.255000  -0.063738226290
1303  3.257500  -0.070997156421
1304  3.260000  -0.077535418006
1305  3.262500  -0.083196082847
1306  3.265000  -0.087846801161
1307  3.267500  -0.091382671566
1308  3.270000  -0.093728381958
1309  3.272500  -0.094839571897
1310  3.275000  -0.094703387139
1311  3.277500  -0.093338217747
1312  3.280000  -0.090792632125
1313  3.282500  -0.087143539909
1314  3.285000  -0.082493636324
1315  3.287500  -0.076968198894
1316  3.290000  -0.070711323852
1317  3.292500  -0.063881703719
1318  3.295000  -0.056648059066
1319  3.297500  -0.049184346071
1320  3.300000  -0.041664866918
1321  3.302500  -0.034259412273
1322  3.305000  -0.027128563895
1323  3.307500  -0.020419280996
1324  3.310000  -0.014260886297
1325  3.312500  -0.008761557123
1326  3.315000  -0.004005413503
1327  3.317500  -0.000050279571
1328  3.320000  0.003073823136
1329  3.322500  0.005365411051
1330  3.325000  0.006851483381
1331  3.327500  0.007586677801
1332  3.330000  0.007651659128
1333  3.332500  0.007150783176
1334  3.335000  0.006209096986
1335  3.337500  0.004968754024
1336  3.340000  0.003584938419
1337  3.342500  0.002221405217
1338  3.345000  0.001045753954
1339  3.347500  0.000224560009
1340  3.350000  -0.000081507764
1341  3.352500  0.000277546110
1342  3.355000  0.001436518943
1343  3.357500  0.003510847876
1344  3.360000  0.006592922337
1345  3.362500  0.010748970708
1346  3.365000  0.016016606515
1347  3.367500  0.022403102671
1348  3.370000  0.029884443834
1349  3.372500  0.038405187058
1350  3.375000  0.047879140289
1351  3.377500  0.058190847261
1352  3.380000  0.069197846667
1353  3.382500  0.080733653488
1354  3.385000  0.092611391750
1355  3.387500  0.104627991002
1356  3.390000  0.116568844153
1357  3.392500  0.128212812110
1358  3.395000  0.139337451411
1359  3.397500  0.149724334895
1360  3.400000  0.159164332585
1361  3.402500  0.167462720465
1362  3.405000  0.174443988663
1363  3.407500  0.179956227662
1364  3.410000  0.183874981358
1365  3.412500  0.186106468792
1366  3.415000  0.186590091878
1367  3.417500  0.185300164112
1368  3.420000  0.182246814511
1369  3.422500  0.177476041501
1370  3.425000  0.171068912637
1371  3.427500  0.163139927268
1372  3.430000  0.153834580136
1373  3.432500  0.143326183815
1374  3.435000  0.131812026387
1375  3.437500  0.119508957307
1376  3.440000  0.106648508689
1377  3.442500  0.093471670789
1378  3.445000  0.080223449063
1379  3.447500  0.067147335570
1380  3.450000  0.054479829537
1381  3.452500  0.042445140623
1382  3.455000  0.031250203704
1383  3.457500  0.021080126152
1384  3.460000  0.012094177613
1385  3.462500  0.004422418662
1386  3.465000  -0.001836951417
1387  3.467500  -0.006619465505
1388  3.470000  -0.009895435606
1389  3.472500  -0.011670153952
1390  3.475000  -0.011983247491
1391  3.477500  -0.010907206167
1392  3.480000  -0.008545125973
1393  3.482500  -0.005027727321
1394  3.485000  -0.000509727193
1395  3.487500  0.004834340483
1396  3.490000  0.010814748289
1397  3.492500  0.017231523915
1398  3.495000  0.023879597440
1399  3.497500  0.030554016393
1400  3.500000  0.037055096446
1401  3.502500  0.043193377837
1402  3.505000  0.048794263067
1403  3.507500  0.053702220047
1404  3.510000  0.057784446460
1405  3.512500  0.060933905250
1406  3.515000  0.063071657653
1407  3.517500  0.064148438435
1408  3.520000  0.064145437709
1409  3.522500  0.063074274207
1410  3.525000  0.060976165775
1411  3.527500  0.057920323543
1412  3.530000  0.054001616183
1413  3.532500  0.049337569396
1414  3.535000  0.044064782797
1415  3.537500  0.038334861241
1416  3.540000  0.032309969996
1417  3.542500  0.026158132680
1418  3.545000  0.020048397312
1419  3.547500  0.014145999046
1420  3.550000  0.008607647994
1421  3.552500  0.003577067151
1422  3.555000  -0.000819101302
1423  3.557500  -0.004474912690
1424  3.560000  -0.007308163502
1425  3.562500  -0.009262780960
1426  3.565000  -0.010310494546
1427  3.567500  -0.010451744328
1428  3.570000  -0.009715800834
1429  3.572500  -0.008160091831
1430  3.575000  -0.005868752108
1431  3.577500  -0.002950432667
1432  3.580000  0.000464574825
1433  3.582500  0.004227824526
1434  3.585000  0.008176723921
1435  3.587500  0.012138958601
1436  3.590000  0.015937219472
1437  3.592500  0.019394109288
1438  3.595000  0.022337100405
1439  3.597500  0.024603413860
1440  3.600000  0.026044691493
1441  3.602500  0.026531337687
1442  3.605000  0.025956415380
1443  3.607500  0.024238992056
1444  3.610000  0.021326845147
1445  3.612500  0.017198452401
1446  3.615000  0.011864210791
1447  3.617500  0.005366847088
1448  3.620000  -0.002218996276
1449  3.622500  -0.010787995410
1450  3.625000  -0.020206173711
1451  3.627500  -0.030313679259
1452  3.630000  -0.040928245798
1453  3.632500  -0.051849254619
1454  3.635000  -0.062862299124
1455  3.637500  -0.073744140765
1456  3.640000  -0.084267934769
1457  3.642500  -0.094208596785
1458  3.645000  -0.103348177635
1459  3.647500  -0.111481112676
1460  3.650000  -0.118419215012
1461  3.652500  -0.123996287816
1462  3.655000  -0.128072240207
1463  3.657500  -0.130536603230
1464  3.660000  -0.131311357211
1465  3.662500  -0.130352998752
