#n  real_time  lyapunov_exponential
3574  8.935000 0.082419700924
3575  8.937500 0.082688510828
3576  8.940000 0.082956617560
3577  8.942500 0.083223916865
3578  8.945000 0.083490352481
3579  8.947500 0.083755879772
3580  8.950000 0.084020470957
3581  8.952500 0.084284091143
3582  8.955000 0.084546705222
3583  8.957500 0.084808282656
3584  8.960000 0.085068912237
3585  8.962500 0.085328504470
3586  8.965000 0.085587160183
3587  8.967500 0.085844914124
3588  8.970000 0.086101798736
3589  8.972500 0.086357823737
3590  8.975000 0.086613104311
3591  8.977500 0.086867724708
3592  8.980000 0.087121764796
3593  8.982500 0.087375357930
3594  8.985000 0.087628637225
3595  8.987500 0.087881705148
3596  8.990000 0.088134699845
3597  8.992500 0.088387757515
3598  8.995000 0.088641027780
3599  8.997500 0.088894647017
3600  9.000000 0.089148754777
3601  9.002500 0.089403518472
3602  9.005000 0.089659054208
3603  9.007500 0.089915539226
3604  9.010000 0.090173103157
3605  9.012500 0.090431913191
3606  9.015000 0.090692097131
3607  9.017500 0.090953738704
3608  9.020000 0.091217040229
3609  9.022500 0.091482103775
3610  9.025000 0.091749025912
3611  9.027500 0.092017890220
3612  9.030000 0.092288785614
3613  9.032500 0.092561762807
3614  9.035000 0.092836878557
3615  9.037500 0.093114211729
3616  9.040000 0.093393763418
3617  9.042500 0.093675535105
3618  9.045000 0.093959549179
3619  9.047500 0.094245817039
3620  9.050000 0.094534341631
3621  9.052500 0.094825098726
3622  9.055000 0.095118045794
3623  9.057500 0.095413147101
3624  9.060000 0.095710339410
3625  9.062500 0.096009564566
3626  9.065000 0.096310746032
3627  9.067500 0.096613831127
3628  9.070000 0.096918729491
3629  9.072500 0.097225365259
3630  9.075000 0.097533667558
3631  9.077500 0.097843511650
3632  9.080000 0.098154844851
3633  9.082500 0.098467543026
3634  9.085000 0.098781511468
3635  9.087500 0.099096645512
3636  9.090000 0.099412843943
3637  9.092500 0.099729994546
3638  9.095000 0.100048004671
3639  9.097500 0.100366756308
3640  9.100000 0.100686183359
3641  9.102500 0.101006153766
3642  9.105000 0.101326570476
3643  9.107500 0.101647310882
3644  9.110000 0.101968289552
3645  9.112500 0.102289377468
3646  9.115000 0.102610503480
3647  9.117500 0.102931562265
3648  9.120000 0.103252460016
3649  9.122500 0.103573109313
3650  9.125000 0.103893416656
3651  9.127500 0.104213269679
3652  9.130000 0.104532615279
3653  9.132500 0.104851358170
3654  9.135000 0.105169447044
3655  9.137500 0.105486768754
3656  9.140000 0.105803244248
3657  9.142500 0.106118800484
3658  9.145000 0.106433383217
3659  9.147500 0.106746935398
3660  9.150000 0.107059389094
3661  9.152500 0.107370694319
3662  9.155000 0.107680767365
3663  9.157500 0.107989564779
3664  9.160000 0.108297063686
3665  9.162500 0.108603225091
3666  9.165000 0.108908004558
3667  9.167500 0.109211363653
3668  9.170000 0.109513255801
3669  9.172500 0.109813662201
3670  9.175000 0.110112547310
3671  9.177500 0.110409899918
3672  9.180000 0.110705703537
3673  9.182500 0.110999937466
3674  9.185000 0.111292614048
3675  9.187500 0.111583727030
3676  9.190000 0.111873276716
3677  9.192500 0.112161270902
3678  9.195000 0.112447704960
3679  9.197500 0.112732573212
3680  9.200000 0.113015915295
3681  9.202500 0.113297732403
3682  9.205000 0.113578031577
3683  9.207500 0.113856825843
3684  9.210000 0.114134140536
3685  9.212500 0.114409978963
3686  9.215000 0.114684370292
3687  9.217500 0.114957339972
3688  9.220000 0.115228937560
3689  9.222500 0.115499195739
3690  9.225000 0.115768111664
3691  9.227500 0.116035696862
3692  9.230000 0.116302008597
3693  9.232500 0.116567027728
3694  9.235000 0.116830805268
3695  9.237500 0.117093425264
3696  9.240000 0.117354848966
3697  9.242500 0.117615174529
3698  9.245000 0.117874430563
3699  9.247500 0.118132641291
3700  9.250000 0.118389895751
3701  9.252500 0.118646222793
3702  9.255000 0.118901682711
3703  9.257500 0.119156299809
3704  9.260000 0.119410125396
3705  9.262500 0.119663223829
3706  9.265000 0.119915669461
3707  9.267500 0.120167520470
3708  9.270000 0.120418852839
3709  9.272500 0.120669774313
3710  9.275000 0.120920334594
3711  9.277500 0.121170611204
3712  9.280000 0.121420673515
3713  9.282500 0.121670658604
3714  9.285000 0.121920637590
3715  9.287500 0.122170699095
3716  9.290000 0.122420954875
3717  9.292500 0.122671547982
3718  9.295000 0.122922556644
3719  9.297500 0.123174115698
3720  9.300000 0.123426334937
3721  9.302500 0.123679290816
3722  9.305000 0.123933114171
3723  9.307500 0.124187902047
3724  9.310000 0.124443787040
3725  9.312500 0.124700859599
3726  9.315000 0.124959252230
3727  9.317500 0.125219073481
3728  9.320000 0.125480369841
3729  9.322500 0.125743278936
3730  9.325000 0.126007874945
3731  9.327500 0.126274205298
3732  9.330000 0.126542354880
3733  9.332500 0.126812396704
3734  9.335000 0.127084347800
3735  9.337500 0.127358277682
3736  9.340000 0.127634223496
3737  9.342500 0.127912183882
3738  9.345000 0.128192165408
3739  9.347500 0.128474174320
3740  9.350000 0.128758228897
3741  9.352500 0.129044275928
3742  9.355000 0.129332323096
3743  9.357500 0.129622319680
3744  9.360000 0.129914233251
3745  9.362500 0.130207978599
3746  9.365000 0.130503522934
3747  9.367500 0.130800770528
3748  9.370000 0.131099652907
3749  9.372500 0.131400119806
3750  9.375000 0.131702063491
3751  9.377500 0.132005363346
3752  9.380000 0.132309924197
3753  9.382500 0.132615636753
3754  9.385000 0.132922379046
3755  9.387500 0.133230037559
3756  9.390000 0.133538485206
3757  9.392500 0.133847596301
3758  9.395000 0.134157275440
3759  9.397500 0.134467352882
3760  9.400000 0.134777706341
3761  9.402500 0.135088200358
3762  9.405000 0.135398683154
3763  9.407500 0.135709037398
3764  9.410000 0.136019142005
3765  9.412500 0.136328817747
3766  9.415000 0.136637933401
3767  9.417500 0.136946352734
3768  9.420000 0.137253917304
3769  9.422500 0.137560534470
3770  9.425000 0.137866040250
3771  9.427500 0.138170315143
3772  9.430000 0.138473219593
3773  9.432500 0.138774622812
3774  9.435000 0.139074441434
3775  9.437500 0.139372567152
3776  9.440000 0.139668923285
3777  9.442500 0.139963425208
3778  9.445000 0.140255996360
3779  9.447500 0.140546563572
3780  9.450000 0.140835074965
3781  9.452500 0.141121474896
3782  9.455000 0.141405740962
3783  9.457500 0.141687881799
3784  9.460000 0.141967891812
3785  9.462500 0.142245792093
3786  9.465000 0.142521627288
3787  9.467500 0.142795445749
3788  9.470000 0.143067323496
3789  9.472500 0.143337370903
3790  9.475000 0.143605678371
3791  9.477500 0.143872427541
3792  9.480000 0.144137750994
3793  9.482500 0.144401810314
3794  9.485000 0.144664779733
3795  9.487500 0.144926852844
3796  9.490000 0.145188258951
3797  9.492500 0.145449222895
3798  9.495000 0.145709989053
3799  9.497500 0.145970742881
3800  9.500000 0.146231736287
3801  9.502500 0.146493184000
3802  9.505000 0.146755302004
3803  9.507500 0.147018316576
3804  9.510000 0.147282430109
3805  9.512500 0.147547830863
3806  9.515000 0.147814668152
3807  9.517500 0.148083111260
3808  9.520000 0.148353317245
3809  9.522500 0.148625392250
3810  9.525000 0.148899421123
3811  9.527500 0.149175511659
3812  9.530000 0.149453709771
3813  9.532500 0.149734059989
3814  9.535000 0.150016581826
3815  9.537500 0.150301274593
3816  9.540000 0.150588141856
3817  9.542500 0.150877141799
3818  9.545000 0.151168248068
3819  9.547500 0.151461400257
3820  9.550000 0.151756514390
3821  9.552500 0.152053511758
3822  9.555000 0.152352309312
3823  9.557500 0.152652813147
3824  9.560000 0.152954892820
3825  9.562500 0.153258449080
3826  9.565000 0.153563339835
3827  9.567500 0.153869445088
3828  9.570000 0.154176610709
3829  9.572500 0.154484707437
3830  9.575000 0.154793586199
3831  9.577500 0.155103133008
3832  9.580000 0.155413147253
3833  9.582500 0.155723501043
3834  9.585000 0.156034042325
3835  9.587500 0.156344615238
3836  9.590000 0.156655076327
3837  9.592500 0.156965294483
3838  9.595000 0.157275073948
3839  9.597500 0.157584273293
3840  9.600000 0.157892756185
3841  9.602500 0.158200372349
3842  9.605000 0.158507024107
3843  9.607500 0.158812549406
3844  9.610000 0.159116842595
3845  9.612500 0.159419748238
3846  9.615000 0.159721188932
3847  9.617500 0.160021024808
3848  9.620000 0.160319163905
3849  9.622500 0.160615511428
3850  9.625000 0.160909962075
3851  9.627500 0.161202453908
3852  9.630000 0.161492943310
3853  9.632500 0.161781353245
3854  9.635000 0.162067648766
3855  9.637500 0.162351795289
3856  9.640000 0.162633774083
3857  9.642500 0.162913575436
3858  9.645000 0.163191246916
3859  9.647500 0.163466817862
3860  9.650000 0.163740377071
3861  9.652500 0.164011954762
3862  9.655000 0.164281642453
3863  9.657500 0.164549558919
3864  9.660000 0.164815802787
3865  9.662500 0.165080553558
3866  9.665000 0.165343919828
3867  9.667500 0.165606069010
3868  9.670000 0.165867157271
3869  9.672500 0.166127377317
3870  9.675000 0.166386915416
3871  9.677500 0.166645960908
3872  9.680000 0.166904734665
3873  9.682500 0.167163426025
3874  9.685000 0.167422261162
3875  9.687500 0.167681387851
3876  9.690000 0.167941012980
3877  9.692500 0.168201292160
3878  9.695000 0.168462463983
3879  9.697500 0.168724632279
3880  9.700000 0.168987992286
3881  9.702500 0.169252687339
3882  9.705000 0.169518835217
3883  9.707500 0.169786555009
3884  9.710000 0.170055959434
3885  9.712500 0.170327130947
3886  9.715000 0.170600142370
3887  9.717500 0.170875039886
3888  9.720000 0.171151836914
3889  9.722500 0.171430572080
3890  9.725000 0.171711242829
3891  9.727500 0.171993878234
3892  9.730000 0.172278458353
3893  9.732500 0.172564955204
3894  9.735000 0.172853331600
3895  9.737500 0.173143557770
3896  9.740000 0.173435586739
3897  9.742500 0.173729367651
3898  9.745000 0.174024812222
3899  9.747500 0.174321864418
3900  9.750000 0.174620469359
3901  9.752500 0.174920535233
3902  9.755000 0.175221994551
3903  9.757500 0.175524770305
3904  9.760000 0.175828788370
3905  9.762500 0.176133950172
3906  9.765000 0.176440164460
3907  9.767500 0.176747348010
3908  9.770000 0.177055398659
3909  9.772500 0.177364249113
3910  9.775000 0.177673823163
3911  9.777500 0.177984024873
3912  9.780000 0.178294796669
3913  9.782500 0.178606052946
3914  9.785000 0.178917714290
3915  9.787500 0.179229695483
3916  9.790000 0.179541935500
3917  9.792500 0.179854406496
3918  9.795000 0.180167017973
3919  9.797500 0.180479710718
3920  9.800000 0.180792454324
3921  9.802500 0.181105201960
3922  9.805000 0.181417899901
3923  9.807500 0.181730547954
3924  9.810000 0.182043084739
3925  9.812500 0.182355492265
3926  9.815000 0.182667733634
3927  9.817500 0.182979794936
3928  9.820000 0.183291664261
3929  9.822500 0.183603327367
3930  9.825000 0.183914797937
3931  9.827500 0.184226061584
3932  9.830000 0.184537131096
3933  9.832500 0.184848007396
3934  9.835000 0.185158674657
3935  9.837500 0.185469168915
3936  9.840000 0.185779507686
3937  9.842500 0.186089693878
3938  9.845000 0.186399729728
3939  9.847500 0.186709651945
3940  9.850000 0.187019484092
3941  9.852500 0.187329218152
3942  9.855000 0.187638878384
3943  9.857500 0.187948495355
3944  9.860000 0.188258079033
3945  9.862500 0.188567654836
3946  9.865000 0.188877258360
3947  9.867500 0.189186912778
3948  9.870000 0.189496627567
3949  9.872500 0.189806409093
3950  9.875000 0.190116273818
3951  9.877500 0.190426218036
3952  9.880000 0.190736238265
3953  9.882500 0.191046338599
3954  9.885000 0.191356522555
3955  9.887500 0.191666788207
3956  9.890000 0.191977137448
3957  9.892500 0.192287545055
3958  9.895000 0.192598005466
3959  9.897500 0.192908495476
3960  9.900000 0.193219026594
3961  9.902500 0.193529547655
3962  9.905000 0.193840057658
3963  9.907500 0.194150520994
3964  9.910000 0.194460915640
3965  9.912500 0.194771212933
3966  9.915000 0.195081383347
3967  9.917500 0.195391401797
3968  9.920000 0.195701219443
3969  9.922500 0.196010791467
3970  9.925000 0.196320095326
3971  9.927500 0.196629112358
3972  9.930000 0.196937786154
3973  9.932500 0.197246076349
3974  9.935000 0.197553934975
3975  9.937500 0.197861347577
3976  9.940000 0.198168248051
3977  9.942500 0.198474599222
3978  9.945000 0.198780382186
3979  9.947500 0.199085553688
3980  9.950000 0.199390069271
3981  9.952500 0.199693922441
3982  9.955000 0.199997082590
3983  9.957500 0.200299503346
3984  9.960000 0.200601153590
3985  9.962500 0.200902043487
3986  9.965000 0.201202115781
3987  9.967500 0.201501372575
3988  9.970000 0.201799781110
3989  9.972500 0.202097322932
3990  9.975000 0.202394001069
3991  9.977500 0.202689804684
3992  9.980000 0.202984717847
3993  9.982500 0.203278738415
3994  9.985000 0.203571857264
3995  9.987500 0.203864075635
3996  9.990000 0.204155406777
3997  9.992500 0.204445862472
3998  9.995000 0.204735427169
3999  9.997500 0.205024145230
4000  10.000000 0.205312001380
4001  10.002500 0.205599040441
4002  10.005000 0.205885249339
4003  10.007500 0.206170654045
4004  10.010000 0.206455265847
4005  10.012500 0.206739097088
4006  10.015000 0.207022155678
4007  10.017500 0.207304495959
4008  10.020000 0.207586122951
4009  10.022500 0.207867038422
4010  10.025000 0.208147267674
4011  10.027500 0.208426864956
4012  10.030000 0.208705795215
4013  10.032500 0.208984077385
4014  10.035000 0.209261733152
4015  10.037500 0.209538757053
4016  10.040000 0.209815184140
4017  10.042500 0.210091010648
4018  10.045000 0.210366246737
4019  10.047500 0.210640894220
4020  10.050000 0.210914960798
4021  10.052500 0.211188414592
4022  10.055000 0.211461277623
4023  10.057500 0.211733489041
4024  10.060000 0.212005060942
4025  10.062500 0.212275996134
4026  10.065000 0.212546239339
4027  10.067500 0.212815789886
4028  10.070000 0.213084600424
4029  10.072500 0.213352662802
4030  10.075000 0.213619962526
4031  10.077500 0.213886420793
4032  10.080000 0.214152036684
4033  10.082500 0.214416757605
4034  10.085000 0.214680569769
4035  10.087500 0.214943468566
4036  10.090000 0.215205379715
4037  10.092500 0.215466327145
4038  10.095000 0.215726276706
4039  10.097500 0.215985177780
4040  10.100000 0.216243009340
4041  10.102500 0.216499767326
4042  10.105000 0.216755467420
4043  10.107500 0.217010075015
4044  10.110000 0.217263621317
4045  10.112500 0.217516107317
4046  10.115000 0.217767547456
4047  10.117500 0.218017961225
4048  10.120000 0.218267373053
4049  10.122500 0.218515800470
4050  10.125000 0.218763318113
4051  10.127500 0.219009987939
4052  10.130000 0.219255872504
4053  10.132500 0.219501057167
4054  10.135000 0.219745609323
4055  10.137500 0.219989641502
4056  10.140000 0.220233273623
4057  10.142500 0.220476635006
4058  10.145000 0.220719813973
4059  10.147500 0.220962967287
4060  10.150000 0.221206237184
4061  10.152500 0.221449777039
4062  10.155000 0.221693703537
4063  10.157500 0.221938172514
4064  10.160000 0.222183354362
4065  10.162500 0.222429382168
4066  10.165000 0.222676406597
4067  10.167500 0.222924620654
4068  10.170000 0.223174132255
4069  10.172500 0.223425075523
4070  10.175000 0.223677611424
4071  10.177500 0.223931863619
4072  10.180000 0.224187956774
4073  10.182500 0.224445992856
4074  10.185000 0.224706065442
4075  10.187500 0.224968311466
4076  10.190000 0.225232770143
4077  10.192500 0.225499512665
4078  10.195000 0.225768621656
4079  10.197500 0.226040127180
4080  10.200000 0.226314074021
4081  10.202500 0.226590483540
4082  10.205000 0.226869360216
4083  10.207500 0.227150718990
4084  10.210000 0.227434545373
4085  10.212500 0.227720807259
4086  10.215000 0.228009486295
4087  10.217500 0.228300582878
4088  10.220000 0.228593998482
4089  10.222500 0.228889713824
4090  10.225000 0.229187651411
4091  10.227500 0.229487757365
4092  10.230000 0.229789957003
4093  10.232500 0.230094153987
4094  10.235000 0.230400259818
4095  10.237500 0.230708174874
4096  10.240000 0.231017832975
4097  10.242500 0.231329132770
4098  10.245000 0.231641996962
4099  10.247500 0.231956325194
4100  10.250000 0.232271993426
4101  10.252500 0.232588905968
4102  10.255000 0.232906941437
4103  10.257500 0.233226006476
4104  10.260000 0.233545959532
4105  10.262500 0.233866703170
4106  10.265000 0.234188141359
4107  10.267500 0.234510160695
4108  10.270000 0.234832625862
4109  10.272500 0.235155438236
4110  10.275000 0.235478514143
4111  10.277500 0.235801724020
4112  10.280000 0.236124958666
4113  10.282500 0.236448104603
4114  10.285000 0.236771050496
4115  10.287500 0.237093712046
4116  10.290000 0.237415979427
4117  10.292500 0.237737730863
4118  10.295000 0.238058899526
4119  10.297500 0.238379382914
4120  10.300000 0.238699062733
4121  10.302500 0.239017864722
4122  10.305000 0.239335683950
4123  10.307500 0.239652451415
4124  10.310000 0.239968066724
4125  10.312500 0.240282480455
4126  10.315000 0.240595600757
4127  10.317500 0.240907376535
4128  10.320000 0.241217719600
4129  10.322500 0.241526601021
4130  10.325000 0.241833943862
4131  10.327500 0.242139701766
4132  10.330000 0.242443847286
4133  10.332500 0.242746330562
4134  10.335000 0.243047119566
4135  10.337500 0.243346198268
4136  10.340000 0.243643555853
4137  10.342500 0.243939159762
4138  10.345000 0.244233016120
4139  10.347500 0.244525110938
4140  10.350000 0.244815464690
4141  10.352500 0.245104068637
4142  10.355000 0.245390943471
4143  10.357500 0.245676124014
4144  10.360000 0.245959646504
4145  10.362500 0.246241522818
4146  10.365000 0.246521778173
4147  10.367500 0.246800482415
4148  10.370000 0.247077643783
4149  10.372500 0.247353346316
4150  10.375000 0.247627633446
4151  10.377500 0.247900567176
4152  10.380000 0.248172190735
4153  10.382500 0.248442593197
4154  10.385000 0.248711846288
4155  10.387500 0.248979994055
4156  10.390000 0.249247119850
4157  10.392500 0.249513292063
4158  10.395000 0.249778575739
4159  10.397500 0.250043022983
4160  10.400000 0.250306672054
4161  10.402500 0.250569609535
4162  10.405000 0.250831919485
4163  10.407500 0.251093659826
4164  10.410000 0.251354869152
4165  10.412500 0.251615639263
4166  10.415000 0.251876007057
4167  10.417500 0.252136015215
4168  10.420000 0.252395723699
4169  10.422500 0.252655194002
4170  10.425000 0.252914436910
4171  10.427500 0.253173484963
4172  10.430000 0.253432405147
4173  10.432500 0.253691214487
4174  10.435000 0.253949957973
4175  10.437500 0.254208664000
4176  10.440000 0.254467348815
4177  10.442500 0.254726037641
4178  10.445000 0.254984780029
4179  10.447500 0.255243596208
4180  10.450000 0.255502479858
4181  10.452500 0.255761466959
4182  10.455000 0.256020584807
4183  10.457500 0.256279834313
4184  10.460000 0.256539247609
4185  10.462500 0.256798852808
4186  10.465000 0.257058654934
4187  10.467500 0.257318687344
4188  10.470000 0.257578964554
4189  10.472500 0.257839537015
4190  10.475000 0.258100408745
4191  10.477500 0.258361574939
4192  10.480000 0.258623075417
4193  10.482500 0.258884946592
4194  10.485000 0.259147227519
4195  10.487500 0.259409932251
4196  10.490000 0.259673105021
4197  10.492500 0.259936758799
4198  10.495000 0.260200914996
4199  10.497500 0.260465638230
4200  10.500000 0.260730956263
4201  10.502500 0.260996900775
4202  10.505000 0.261263467510
4203  10.507500 0.261530726303
4204  10.510000 0.261798691999
4205  10.512500 0.262067426665
4206  10.515000 0.262336940630
4207  10.517500 0.262607274803
4208  10.520000 0.262878450963
4209  10.522500 0.263150509442
4210  10.525000 0.263423481653
4211  10.527500 0.263697408796
4212  10.530000 0.263972285912
4213  10.532500 0.264248163135
4214  10.535000 0.264525034831
4215  10.537500 0.264802908245
4216  10.540000 0.265081797443
4217  10.542500 0.265361718185
4218  10.545000 0.265642666935
4219  10.547500 0.265924656266
4220  10.550000 0.266207687842
4221  10.552500 0.266491741888
4222  10.555000 0.266776814352
4223  10.557500 0.267062895477
4224  10.560000 0.267349969429
4225  10.562500 0.267638022441
4226  10.565000 0.267927031758
4227  10.567500 0.268216969216
4228  10.570000 0.268507819797
4229  10.572500 0.268799550497
4230  10.575000 0.269092153575
4231  10.577500 0.269385586458
4232  10.580000 0.269679827096
4233  10.582500 0.269974841895
4234  10.585000 0.270270609318
4235  10.587500 0.270567094262
4236  10.590000 0.270864259468
4237  10.592500 0.271162090537
4238  10.595000 0.271460535359
4239  10.597500 0.271759559280
4240  10.600000 0.272059135110
4241  10.602500 0.272359221696
4242  10.605000 0.272659797128
4243  10.607500 0.272960828295
4244  10.610000 0.273262288331
4245  10.612500 0.273564149265
4246  10.615000 0.273866373275
4247  10.617500 0.274168903425
4248  10.620000 0.274471715114
4249  10.622500 0.274774801561
4250  10.625000 0.275078120603
4251  10.627500 0.275381639214
4252  10.630000 0.275685340488
4253  10.632500 0.275989176758
4254  10.635000 0.276293127403
4255  10.637500 0.276597163130
4256  10.640000 0.276901267524
4257  10.642500 0.277205402910
4258  10.645000 0.277509547242
4259  10.647500 0.277813688475
4260  10.650000 0.278117795505
4261  10.652500 0.278421843721
4262  10.655000 0.278725788973
4263  10.657500 0.279029609469
4264  10.660000 0.279333280666
4265  10.662500 0.279636772392
4266  10.665000 0.279940057824
4267  10.667500 0.280243088225
4268  10.670000 0.280545847210
4269  10.672500 0.280848313177
4270  10.675000 0.281150439469
4271  10.677500 0.281452188551
4272  10.680000 0.281753526810
4273  10.682500 0.282054411696
4274  10.685000 0.282354809315
4275  10.687500 0.282654676567
4276  10.690000 0.282953944372
4277  10.692500 0.283252574127
4278  10.695000 0.283550511473
4279  10.697500 0.283847732195
4280  10.700000 0.284144164878
4281  10.702500 0.284439742956
4282  10.705000 0.284734414880
4283  10.707500 0.285028123047
4284  10.710000 0.285320808494
4285  10.712500 0.285612409834
4286  10.715000 0.285902867789
4287  10.717500 0.286192091871
4288  10.720000 0.286480038288
4289  10.722500 0.286766611186
4290  10.725000 0.287051726900
4291  10.727500 0.287335337267
4292  10.730000 0.287617370858
4293  10.732500 0.287897749764
4294  10.735000 0.288176434578
4295  10.737500 0.288453357903
4296  10.740000 0.288728446606
4297  10.742500 0.289001631056
4298  10.745000 0.289272860875
4299  10.747500 0.289542075524
4300  10.750000 0.289809255459
4301  10.752500 0.290074337650
4302  10.755000 0.290337302256
4303  10.757500 0.290598101898
4304  10.760000 0.290856724029
4305  10.762500 0.291113153427
4306  10.765000 0.291367389003
4307  10.767500 0.291619453383
4308  10.770000 0.291869364890
4309  10.772500 0.292117135568
4310  10.775000 0.292362814611
4311  10.777500 0.292606474382
4312  10.780000 0.292848203414
4313  10.782500 0.293088079310
4314  10.785000 0.293326225613
4315  10.787500 0.293562776629
4316  10.790000 0.293797845889
4317  10.792500 0.294031604435
4318  10.795000 0.294264239675
4319  10.797500 0.294495939835
4320  10.800000 0.294726912289
4321  10.802500 0.294957350994
4322  10.805000 0.295187497808
4323  10.807500 0.295417607666
4324  10.810000 0.295647907811
4325  10.812500 0.295878637063
4326  10.815000 0.296110054600
4327  10.817500 0.296342408822
4328  10.820000 0.296575922423
4329  10.822500 0.296810820208
4330  10.825000 0.297047334247
4331  10.827500 0.297285665837
4332  10.830000 0.297525995742
4333  10.832500 0.297768513273
4334  10.835000 0.298013391337
4335  10.837500 0.298260745008
4336  10.840000 0.298510713247
4337  10.842500 0.298763390311
4338  10.845000 0.299018880279
4339  10.847500 0.299277257963
4340  10.850000 0.299538553203
4341  10.852500 0.299802783108
4342  10.855000 0.300069994482
4343  10.857500 0.300340177490
4344  10.860000 0.300613311399
4345  10.862500 0.300889386959
4346  10.865000 0.301168354888
4347  10.867500 0.301450150918
4348  10.870000 0.301734709387
4349  10.872500 0.302021972960
4350  10.875000 0.302311843164
4351  10.877500 0.302604248721
4352  10.880000 0.302899104212
4353  10.882500 0.303196301095
4354  10.885000 0.303495731352
4355  10.887500 0.303797295590
4356  10.890000 0.304100893383
4357  10.892500 0.304406388287
4358  10.895000 0.304713677496
4359  10.897500 0.305022638440
4360  10.900000 0.305333149415
4361  10.902500 0.305645081632
4362  10.905000 0.305958318613
4363  10.907500 0.306272737528
4364  10.910000 0.306588205450
4365  10.912500 0.306904588232
4366  10.915000 0.307221787595
4367  10.917500 0.307539679855
4368  10.920000 0.307858140622
4369  10.922500 0.308177064315
4370  10.925000 0.308496333212
4371  10.927500 0.308815838618
4372  10.930000 0.309135480851
4373  10.932500 0.309455146947
4374  10.935000 0.309774738443
4375  10.937500 0.310094171625
4376  10.940000 0.310413355499
4377  10.942500 0.310732210490
4378  10.945000 0.311050650930
4379  10.947500 0.311368602575
4380  10.950000 0.311686006275
4381  10.952500 0.312002804519
4382  10.955000 0.312318955627
4383  10.957500 0.312634402911
4384  10.960000 0.312949122384
4385  10.962500 0.313263078290
4386  10.965000 0.313576256073
4387  10.967500 0.313888650204
4388  10.970000 0.314200258850
4389  10.972500 0.314511092674
4390  10.975000 0.314821168574
4391  10.977500 0.315130515977
4392  10.980000 0.315439168757
4393  10.982500 0.315747163319
4394  10.985000 0.316054555651
4395  10.987500 0.316361406724
4396  10.990000 0.316667785031
4397  10.992500 0.316973763132
4398  10.995000 0.317279419633
4399  10.997500 0.317584835236
4400  11.000000 0.317890111968
4401  11.002500 0.318195330528
4402  11.005000 0.318500588881
4403  11.007500 0.318805978142
4404  11.010000 0.319111583567
4405  11.012500 0.319417506110
4406  11.015000 0.319723834828
4407  11.017500 0.320030655250
4408  11.020000 0.320338048606
4409  11.022500 0.320646095480
4410  11.025000 0.320954874776
4411  11.027500 0.321264458543
4412  11.030000 0.321574916785
4413  11.032500 0.321886299354
4414  11.035000 0.322198657010
4415  11.037500 0.322512036207
4416  11.040000 0.322826476468
4417  11.042500 0.323142013881
4418  11.045000 0.323458654715
4419  11.047500 0.323776412655
4420  11.050000 0.324095304220
4421  11.052500 0.324415307292
4422  11.055000 0.324736421581
4423  11.057500 0.325058637999
4424  11.060000 0.325381928067
4425  11.062500 0.325706261440
4426  11.065000 0.326031591851
4427  11.067500 0.326357890798
4428  11.070000 0.326685120430
4429  11.072500 0.327013226745
4430  11.075000 0.327342135677
4431  11.077500 0.327671793430
4432  11.080000 0.328002113888
4433  11.082500 0.328333051182
4434  11.085000 0.328664522179
4435  11.087500 0.328996437154
4436  11.090000 0.329328709860
4437  11.092500 0.329661266763
4438  11.095000 0.329993995423
4439  11.097500 0.330326820467
4440  11.100000 0.330659654976
4441  11.102500 0.330992410657
4442  11.105000 0.331324987576
4443  11.107500 0.331657272481
4444  11.110000 0.331989150994
4445  11.112500 0.332320524679
4446  11.115000 0.332651283581
4447  11.117500 0.332981338704
4448  11.120000 0.333310587492
4449  11.122500 0.333638929363
4450  11.125000 0.333966244528
4451  11.127500 0.334292457270
4452  11.130000 0.334617431316
4453  11.132500 0.334941101954
4454  11.135000 0.335263357063
4455  11.137500 0.335584114981
4456  11.140000 0.335903281816
4457  11.142500 0.336220781473
4458  11.145000 0.336536551651
4459  11.147500 0.336850495012
4460  11.150000 0.337162555777
4461  11.152500 0.337472687105
4462  11.155000 0.337780846829
4463  11.157500 0.338086957606
4464  11.160000 0.338391034580
4465  11.162500 0.338693023135
4466  11.165000 0.338992949295
4467  11.167500 0.339290828508
4468  11.170000 0.339586664010
4469  11.172500 0.339880510056
4470  11.175000 0.340172424782
4471  11.177500 0.340462467590
4472  11.180000 0.340750733736
4473  11.182500 0.341037314934
4474  11.185000 0.341322352676
4475  11.187500 0.341605970302
4476  11.190000 0.341888321615
4477  11.192500 0.342169572256
4478  11.195000 0.342449907319
4479  11.197500 0.342729510791
4480  11.200000 0.343008565294
4481  11.202500 0.343287302141
4482  11.205000 0.343565911171
4483  11.207500 0.343844605391
4484  11.210000 0.344123594548
4485  11.212500 0.344403095728
4486  11.215000 0.344683303724
4487  11.217500 0.344964391325
4488  11.220000 0.345246546634
4489  11.222500 0.345529949082
4490  11.225000 0.345814724055
4491  11.227500 0.346101018379
4492  11.230000 0.346388954783
4493  11.232500 0.346678640842
4494  11.235000 0.346970144601
4495  11.237500 0.347263538452
4496  11.240000 0.347558864970
4497  11.242500 0.347856174623
4498  11.245000 0.348155464609
4499  11.247500 0.348456733149
4500  11.250000 0.348759963748
4501  11.252500 0.349065131435
4502  11.255000 0.349372195362
4503  11.257500 0.349681108284
4504  11.260000 0.349991785927
4505  11.262500 0.350304152746
