 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000888664389 1.000890986957
2585 6.462500 1.000853692923 1.000855915244
2586 6.465000 1.000817567005 1.000819677635
2587 6.467500 1.000780339231 1.000782326807
2588 6.470000 1.000742063776 1.000743917057
2589 6.472500 1.000702796301 1.000704504217
2590 6.475000 1.000662593870 1.000664145563
2591 6.477500 1.000621514853 1.000622899721
2592 6.480000 1.000579618837 1.000580826575
2593 6.482500 1.000536966525 1.000537987172
2594 6.485000 1.000493619644 1.000494443619
2595 6.487500 1.000449640846 1.000450258991
2596 6.490000 1.000405093605 1.000405497225
2597 6.492500 1.000360042123 1.000360223023
2598 6.495000 1.000314551224 1.000314501745
2599 6.497500 1.000268686254 1.000268399310
2600 6.500000 1.000222512982 1.000221982091
2601 6.502500 1.000176097492 1.000175316809
2602 6.505000 1.000129506085 1.000128470432
2603 6.507500 1.000082805175 1.000081510067
2604 6.510000 1.000036061188 1.000034502861
2605 6.512500 0.999989340459 0.999987515890
2606 6.515000 0.999942709133 0.999940616064
2607 6.517500 0.999896233063 0.999893870016
2608 6.520000 0.999849977709 0.999847344006
2609 6.522500 0.999804008046 0.999801103820
2610 6.525000 0.999758388460 0.999755214666
2611 6.527500 0.999713182656 0.999709741079
2612 6.530000 0.999668453562 0.999664746825
2613 6.532500 0.999624263240 0.999620294802
2614 6.535000 0.999580672792 0.999576446951
2615 6.537500 0.999537742271 0.999533264162
2616 6.540000 0.999495530599 0.999490806185
2617 6.542500 0.999454095476 0.999449131542
2618 6.545000 0.999413493303 0.999408297446
2619 6.547500 0.999373779103 0.999368359714
2620 6.550000 0.999335006438 0.999329372689
2621 6.552500 0.999297227343 0.999291389165
2622 6.555000 0.999260492248 0.999254460310
2623 6.557500 0.999224849911 0.999218635598
2624 6.560000 0.999190347355 0.999183962736
2625 6.562500 0.999157029802 0.999150487606
2626 6.565000 0.999124940616 0.999118254195
2627 6.567500 0.999094121245 0.999087304545
2628 6.570000 0.999064611170 0.999057678690
2629 6.572500 0.999036447852 0.999029414610
2630 6.575000 0.999009666691 0.999002548180
2631 6.577500 0.998984300977 0.998977113128
2632 6.580000 0.998960381855 0.998953140989
2633 6.582500 0.998937938288 0.998930661074
2634 6.585000 0.998916997024 0.998909700431
2635 6.587500 0.998897582568 0.998890283817
2636 6.590000 0.998879717157 0.998872433673
2637 6.592500 0.998863420737 0.998856170099
2638 6.595000 0.998848710946 0.998841510837
2639 6.597500 0.998835603098 0.998828471255
2640 6.600000 0.998824110176 0.998817064336
2641 6.602500 0.998814242821 0.998807300669
2642 6.605000 0.998806009327 0.998799188448
2643 6.607500 0.998799415646 0.998792733468
2644 6.610000 0.998794465387 0.998787939132
2645 6.612500 0.998791159821 0.998784806455
2646 6.615000 0.998789497898 0.998783334076
2647 6.617500 0.998789476252 0.998783518271
2648 6.620000 0.998791089223 0.998785352973
2649 6.622500 0.998794328876 0.998788829790
2650 6.625000 0.998799185022 0.998793938029
2651 6.627500 0.998805645247 0.998800664726
2652 6.630000 0.998813694938 0.998808994677
2653 6.632500 0.998823317318 0.998818910467
2654 6.635000 0.998834493480 0.998830392513
2655 6.637500 0.998847202424 0.998843419098
2656 6.640000 0.998861421099 0.998857966419
2657 6.642500 0.998877124446 0.998874008627
2658 6.645000 0.998894285443 0.998891517881
2659 6.647500 0.998912875154 0.998910464393
2660 6.650000 0.998932862779 0.998930816486
2661 6.652500 0.998954215707 0.998952540643
2662 6.655000 0.998976899571 0.998975601573
2663 6.657500 0.999000878308 0.998999962265
2664 6.660000 0.999026114212 0.999025584050
2665 6.662500 0.999052568000 0.999052426668
2666 6.665000 0.999080198873 0.999080448331
2667 6.667500 0.999108964582 0.999109605791
2668 6.670000 0.999138821491 0.999139854409
2669 6.672500 0.999169724644 0.999171148227
2670 6.675000 0.999201627839 0.999203440034
2671 6.677500 0.999234483691 0.999236681448
2672 6.680000 0.999268243709 0.999270822979
2673 6.682500 0.999302858363 0.999305814114
2674 6.685000 0.999338277161 0.999341603387
2675 6.687500 0.999374448720 0.999378138458
2676 6.690000 0.999411320840 0.999415366187
2677 6.692500 0.999448840581 0.999453232716
2678 6.695000 0.999486954338 0.999491683545
2679 6.697500 0.999525607916 0.999530663610
2680 6.700000 0.999564746605 0.999570117362
2681 6.702500 0.999604315259 0.999609988846
2682 6.705000 0.999644258368 0.999650221779
2683 6.707500 0.999684520139 0.999690759631
2684 6.710000 0.999725044570 0.999731545698
2685 6.712500 0.999765775524 0.999772523185
2686 6.715000 0.999806656806 0.999813635280
2687 6.717500 0.999847632239 0.999854825233
2688 6.720000 0.999888645737 0.999896036431
2689 6.722500 0.999929641381 0.999937212474
2690 6.725000 0.999970563488 0.999978297251
2691 6.727500 1.000011356689 1.000019235009
2692 6.730000 1.000051965996 1.000059970432
2693 6.732500 1.000092336875 1.000100448707
2694 6.735000 1.000132415317 1.000140615599
2695 6.737500 1.000172147904 1.000180417517
2696 6.740000 1.000211481875 1.000219801582
2697 6.742500 1.000250365198 1.000258715698
2698 6.745000 1.000288746629 1.000297108609
2699 6.747500 1.000326575782 1.000334929971
2700 6.750000 1.000363803182 1.000372130407
2701 6.752500 1.000400380336 1.000408661571
2702 6.755000 1.000436259784 1.000444476207
2703 6.757500 1.000471395160 1.000479528203
2704 6.760000 1.000505741249 1.000513772648
2705 6.762500 1.000539254038 1.000547165885
2706 6.765000 1.000571890773 1.000579665560
2707 6.767500 1.000603610003 1.000611230675
2708 6.770000 1.000634371636 1.000641821632
2709 6.772500 1.000664136980 1.000671400281
2710 6.775000 1.000692868791 1.000699929960
2711 6.777500 1.000720531317 1.000727375539
2712 6.780000 1.000747090336 1.000753703457
2713 6.782500 1.000772513196 1.000778881758
2714 6.785000 1.000796768852 1.000802880131
2715 6.787500 1.000819827903 1.000825669935
2716 6.790000 1.000841662621 1.000847224233
2717 6.792500 1.000862246983 1.000867517822
2718 6.795000 1.000881556699 1.000886527253
2719 6.797500 1.000899569239 1.000904230859
2720 6.800000 1.000916263857 1.000920608777
2721 6.802500 1.000931621611 1.000935642960
2722 6.805000 1.000945625383 1.000949317203
2723 6.807500 1.000958259897 1.000961617150
2724 6.810000 1.000969511732 1.000972530307
2725 6.812500 1.000979369338 1.000982046056
2726 6.815000 1.000987823041 1.000990155656
2727 6.817500 1.000994865055 1.000996852254
2728 6.820000 1.001000489486 1.001002130884
2729 6.822500 1.001004692335 1.001005988468
2730 6.825000 1.001007471501 1.001008423814
2731 6.827500 1.001008826776 1.001009437613
2732 6.830000 1.001008759845 1.001009032433
2733 6.832500 1.001007274276 1.001007212706
2734 6.835000 1.001004375515 1.001003984723
2735 6.837500 1.001000070875 1.000999356618
2736 6.840000 1.000994369521 1.000993338351
2737 6.842500 1.000987282455 1.000985941694
2738 6.845000 1.000978822503 1.000977180209
2739 6.847500 1.000969004287 1.000967069226
2740 6.850000 1.000957844213 1.000955625820
2741 6.852500 1.000945360436 1.000942868786
2742 6.855000 1.000931572845 1.000928818609
2743 6.857500 1.000916503023 1.000913497434
2744 6.860000 1.000900174227 1.000896929034
2745 6.862500 1.000882611348 1.000879138780
2746 6.865000 1.000863840879 1.000860153596
2747 6.867500 1.000843890878 1.000840001931
2748 6.870000 1.000822790927 1.000818713713
2749 6.872500 1.000800572096 1.000796320309
2750 6.875000 1.000777266895 1.000772854484
2751 6.877500 1.000752909233 1.000748350352
2752 6.880000 1.000727534371 1.000722843332
2753 6.882500 1.000701178871 1.000696370099
2754 6.885000 1.000673880550 1.000668968536
2755 6.887500 1.000645678425 1.000640677678
2756 6.890000 1.000616612663 1.000611537664
2757 6.892500 1.000586724523 1.000581589680
2758 6.895000 1.000556056302 1.000550875905
2759 6.897500 1.000524651277 1.000519439450
2760 6.900000 1.000492553644 1.000487324308
2761 6.902500 1.000459808461 1.000454575287
2762 6.905000 1.000426461582 1.000421237952
2763 6.907500 1.000392559598 1.000387358564
2764 6.910000 1.000358149771 1.000352984019
2765 6.912500 1.000323279970 1.000318161783
2766 6.915000 1.000287998605 1.000282939826
2767 6.917500 1.000252354558 1.000247366562
2768 6.920000 1.000216397121 1.000211490779
2769 6.922500 1.000180175922 1.000175361576
2770 6.925000 1.000143740860 1.000139028294
2771 6.927500 1.000107142032 1.000102540449
2772 6.930000 1.000070429670 1.000065947668
2773 6.932500 1.000033654063 1.000029299618
2774 6.935000 0.999996865491 0.999992645938
2775 6.937500 0.999960114157 0.999956036173
2776 6.940000 0.999923450110 0.999919519706
2777 6.942500 0.999886923180 0.999883145688
2778 6.945000 0.999850582906 0.999846962971
2779 6.947500 0.999814478467 0.999811020044
2780 6.950000 0.999778658610 0.999775364962
2781 6.952500 0.999743171584 0.999740045280
2782 6.955000 0.999708065069 0.999705107987
2783 6.957500 0.999673386110 0.999670599444
2784 6.960000 0.999639181047 0.999636565314
2785 6.962500 0.999605495453 0.999603050503
2786 6.965000 0.999572374065 0.999570099092
2787 6.967500 0.999539860722 0.999537754280
2788 6.970000 0.999507998299 0.999506058320
2789 6.972500 0.999476828650 0.999475052462
2790 6.975000 0.999446392543 0.999444776892
2791 6.977500 0.999416729605 0.999415270677
2792 6.980000 0.999387878261 0.999386571707
2793 6.982500 0.999359875679 0.999358716645
2794 6.985000 0.999332757720 0.999331740871
2795 6.987500 0.999306558880 0.999305678436
2796 6.990000 0.999281312245 0.999280562007
2797 6.992500 0.999257049439 0.999256422826
2798 6.995000 0.999233800581 0.999233290662
2799 6.997500 0.999211594238 0.999211193769
2800 7.000000 0.999190457387 0.999190158847
2801 7.002500 0.999170415374 0.999170210999
2802 7.005000 0.999151491876 0.999151373703
2803 7.007500 0.999133708869 0.999133668768
2804 7.010000 0.999117086595 0.999117116313
2805 7.012500 0.999101643534 0.999101734728
2806 7.015000 0.999087396376 0.999087540658
2807 7.017500 0.999074359998 0.999074548970
2808 7.020000 0.999062547445 0.999062772738
2809 7.022500 0.999051969908 0.999052223223
2810 7.025000 0.999042636713 0.999042909856
2811 7.027500 0.999034555305 0.999034840226
2812 7.030000 0.999027731242 0.999028020070
2813 7.032500 0.999022168187 0.999022453266
2814 7.035000 0.999017867903 0.999018141828
2815 7.037500 0.999014830258 0.999015085906
2816 7.040000 0.999013053219 0.999013283785
2817 7.042500 0.999012532869 0.999012731889
2818 7.045000 0.999013263403 0.999013424792
2819 7.047500 0.999015237151 0.999015355225
2820 7.050000 0.999018444587 0.999018514089
2821 7.052500 0.999022874345 0.999022890473
2822 7.055000 0.999028513247 0.999028471670
2823 7.057500 0.999035346318 0.999035243201
2824 7.060000 0.999043356820 0.999043188839
2825 7.062500 0.999052526274 0.999052290636
2826 7.065000 0.999062834502 0.999062528951
2827 7.067500 0.999074259653 0.999073882487
2828 7.070000 0.999086778244 0.999086328325
2829 7.072500 0.999100365204 0.999099841961
2830 7.075000 0.999114993912 0.999114397347
2831 7.077500 0.999130636245 0.999129966936
2832 7.080000 0.999147262625 0.999146521724
2833 7.082500 0.999164842074 0.999164031305
2834 7.085000 0.999183342259 0.999182463913
2835 7.087500 0.999202729555 0.999201786482
2836 7.090000 0.999222969096 0.999221964696
2837 7.092500 0.999244024838 0.999242963049
2838 7.095000 0.999265859619 0.999264744902
2839 7.097500 0.999288435223 0.999287272545
2840 7.100000 0.999311712440 0.999310507258
2841 7.102500 0.999335651141 0.999334409377
2842 7.105000 0.999360210337 0.999358938358
2843 7.107500 0.999385348253 0.999384052848
2844 7.110000 0.999411022397 0.999409710748
2845 7.112500 0.999437189633 0.999435869286
2846 7.115000 0.999463806251 0.999462485088
2847 7.117500 0.999490828042 0.999489514250
2848 7.120000 0.999518210371 0.999516912407
2849 7.122500 0.999545908254 0.999544634813
2850 7.125000 0.999573876429 0.999572636409
2851 7.127500 0.999602069438 0.999600871900
2852 7.130000 0.999630441694 0.999629295830
2853 7.132500 0.999658947566 0.999657862657
2854 7.135000 0.999687541445 0.999686526826
2855 7.137500 0.999716177830 0.999715242846
2856 7.140000 0.999744811393 0.999743965364
2857 7.142500 0.999773397061 0.999772649240
2858 7.145000 0.999801890086 0.999801249620
2859 7.147500 0.999830246119 0.999829722009
2860 7.150000 0.999858421283 0.999858022346
2861 7.152500 0.999886372245 0.999886107071
2862 7.155000 0.999914056283 0.999913933201
2863 7.157500 0.999941431358 0.999941458395
2864 7.160000 0.999968456181 0.999968641026
2865 7.162500 0.999995090276 0.999995440245
2866 7.165000 1.000021294048 1.000021816048
2867 7.167500 1.000047028844 1.000047729337
2868 7.170000 1.000072257014 1.000073141987
2869 7.172500 1.000096941969 1.000098016902
2870 7.175000 1.000121048236 1.000122318074
2871 7.177500 1.000144541518 1.000146010640
2872 7.180000 1.000167388740 1.000169060936
2873 7.182500 1.000189558101 1.000191436545
2874 7.185000 1.000211019122 1.000213106354
2875 7.187500 1.000231742692 1.000234040593
2876 7.190000 1.000251701106 1.000254210885
2877 7.192500 1.000270868108 1.000273590283
2878 7.195000 1.000289218928 1.000292153312
2879 7.197500 1.000306730312 1.000309876007
2880 7.200000 1.000323380560 1.000326735942
2881 7.202500 1.000339149546 1.000342712264
2882 7.205000 1.000354018749 1.000357785720
2883 7.207500 1.000367971274 1.000371938681
2884 7.210000 1.000380991871 1.000385155165
2885 7.212500 1.000393066951 1.000397420857
2886 7.215000 1.000404184600 1.000408723119
2887 7.217500 1.000414334588 1.000419051011
2888 7.220000 1.000423508377 1.000428395294
2889 7.222500 1.000431699124 1.000436748441
2890 7.225000 1.000438901686 1.000444104637
2891 7.227500 1.000445112611 1.000450459782
2892 7.230000 1.000450330139 1.000455811486
2893 7.232500 1.000454554191 1.000460159067
2894 7.235000 1.000457786359 1.000463503538
2895 7.237500 1.000460029893 1.000465847596
2896 7.240000 1.000461289681 1.000467195612
2897 7.242500 1.000461572233 1.000467553605
2898 7.245000 1.000460885656 1.000466929231
2899 7.247500 1.000459239631 1.000465331752
2900 7.250000 1.000456645384 1.000462772013
2901 7.252500 1.000453115654 1.000459262414
2902 7.255000 1.000448664665 1.000454816878
2903 7.257500 1.000443308085 1.000449450815
2904 7.260000 1.000437062993 1.000443181089
2905 7.262500 1.000429947836 1.000436025975
2906 7.265000 1.000421982389 1.000428005123
2907 7.267500 1.000413187709 1.000419139511
2908 7.270000 1.000403586091 1.000409451399
2909 7.272500 1.000393201017 1.000398964284
2910 7.275000 1.000382057112 1.000387702850
2911 7.277500 1.000370180084 1.000375692914
2912 7.280000 1.000357596681 1.000362961378
2913 7.282500 1.000344334627 1.000349536171
2914 7.285000 1.000330422573 1.000335446193
2915 7.287500 1.000315890039 1.000320721258
2916 7.290000 1.000300767354 1.000305392037
2917 7.292500 1.000285085597 1.000289489998
2918 7.295000 1.000268876541 1.000273047343
2919 7.297500 1.000252172588 1.000256096949
2920 7.300000 1.000235006710 1.000238672303
2921 7.302500 1.000217412389 1.000220807444
2922 7.305000 1.000199423552 1.000202536893
2923 7.307500 1.000181074510 1.000183895595
2924 7.310000 1.000162399897 1.000164918852
2925 7.312500 1.000143434606 1.000145642260
2926 7.315000 1.000124213729 1.000126101643
2927 7.317500 1.000104772491 1.000106332992
2928 7.320000 1.000085146196 1.000086372400
2929 7.322500 1.000065370156 1.000066255998
2930 7.325000 1.000045479639 1.000046019892
2931 7.327500 1.000025509806 1.000025700102
2932 7.330000 1.000005495649 1.000005332500
2933 7.332500 0.999985471940 0.999984952750
2934 7.335000 0.999965473167 0.999964596245
2935 7.337500 0.999945533481 0.999944298054
2936 7.340000 0.999925686642 0.999924092860
2937 7.342500 0.999905965965 0.999904014903
2938 7.345000 0.999886404266 0.999884097931
2939 7.347500 0.999867033812 0.999864375139
2940 7.350000 0.999847886274 0.999844879122
2941 7.352500 0.999828992679 0.999825641825
2942 7.355000 0.999810383359 0.999806694489
2943 7.357500 0.999792087914 0.999788067611
2944 7.360000 0.999774135167 0.999769790894
2945 7.362500 0.999756553120 0.999751893206
2946 7.365000 0.999739368922 0.999734402537
2947 7.367500 0.999722608825 0.999717345963
2948 7.370000 0.999706298156 0.999700749607
2949 7.372500 0.999690461281 0.999684638601
2950 7.375000 0.999675121575 0.999669037060
2951 7.377500 0.999660301393 0.999653968044
2952 7.380000 0.999646022044 0.999639453536
2953 7.382500 0.999632303771 0.999625514412
2954 7.385000 0.999619165720 0.999612170416
2955 7.387500 0.999606625930 0.999599440143
2956 7.390000 0.999594701309 0.999587341017
2957 7.392500 0.999583407621 0.999575889272
2958 7.395000 0.999572759473 0.999565099942
2959 7.397500 0.999562770301 0.999554986845
2960 7.400000 0.999553452367 0.999545562574
2961 7.402500 0.999544816746 0.999536838490
2962 7.405000 0.999536873325 0.999528824715
2963 7.407500 0.999529630799 0.999521530131
2964 7.410000 0.999523096672 0.999514962376
2965 7.412500 0.999517277258 0.999509127848
2966 7.415000 0.999512177682 0.999504031707
2967 7.417500 0.999507801890 0.999499677880
2968 7.420000 0.999504152653 0.999496069070
2969 7.422500 0.999501231579 0.999493206766
2970 7.425000 0.999499039121 0.999491091250
2971 7.427500 0.999497574594 0.999489721618
2972 7.430000 0.999496836185 0.999489095788
2973 7.432500 0.999496820974 0.999489210522
2974 7.435000 0.999497524949 0.999490061445
2975 7.437500 0.999498943025 0.999491643061
2976 7.440000 0.999501069070 0.999493948781
2977 7.442500 0.999503895921 0.999496970945
2978 7.445000 0.999507415411 0.999500700844
2979 7.447500 0.999511618395 0.999505128753
2980 7.450000 0.999516494773 0.999510243953
2981 7.452500 0.999522033523 0.999516034764
2982 7.455000 0.999528222722 0.999522488576
2983 7.457500 0.999535049583 0.999529591879
2984 7.460000 0.999542500481 0.999537330294
2985 7.462500 0.999550560986 0.999545688613
2986 7.465000 0.999559215895 0.999554650826
2987 7.467500 0.999568449265 0.999564200162
2988 7.470000 0.999578244447 0.999574319123
2989 7.472500 0.999588584117 0.999584989520
2990 7.475000 0.999599450317 0.999596192513
2991 7.477500 0.999610824485 0.999607908646
2992 7.480000 0.999622687491 0.999620117887
2993 7.482500 0.999635019676 0.999632799664
2994 7.485000 0.999647800885 0.999645932908
2995 7.487500 0.999661010503 0.999659496090
2996 7.490000 0.999674627496 0.999673467259
2997 7.492500 0.999688630441 0.999687824083
2998 7.495000 0.999702997567 0.999702543885
2999 7.497500 0.999717706790 0.999717603687
