 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 1.000493001272 1.000485411137
2585 6.462500 1.000477286763 1.000469534445
2586 6.465000 1.000461034382 1.000453143821
2587 6.467500 1.000444258250 1.000436253662
2588 6.470000 1.000426973211 1.000418879006
2589 6.472500 1.000409194821 1.000401035521
2590 6.475000 1.000390939342 1.000382739506
2591 6.477500 1.000372223729 1.000364007870
2592 6.480000 1.000353065622 1.000344858131
2593 6.482500 1.000333483334 1.000325308402
2594 6.485000 1.000313495841 1.000305377376
2595 6.487500 1.000293122761 1.000285084320
2596 6.490000 1.000272384347 1.000264449056
2597 6.492500 1.000251301468 1.000243491951
2598 6.495000 1.000229895591 1.000222233897
2599 6.497500 1.000208188766 1.000200696303
2600 6.500000 1.000186203602 1.000178901069
2601 6.502500 1.000163963252 1.000156870574
2602 6.505000 1.000141491388 1.000134627656
2603 6.507500 1.000118812179 1.000112195593
2604 6.510000 1.000095950266 1.000089598080
2605 6.512500 1.000072930741 1.000066859207
2606 6.515000 1.000049779116 1.000044003443
2607 6.517500 1.000026521298 1.000021055601
2608 6.520000 1.000003183559 0.999998040826
2609 6.522500 0.999979792510 0.999974984557
2610 6.525000 0.999956375067 0.999951912511
2611 6.527500 0.999932958418 0.999928850649
2612 6.530000 0.999909569995 0.999905825149
2613 6.532500 0.999886237437 0.999882862376
2614 6.535000 0.999862988555 0.999859988855
2615 6.537500 0.999839851296 0.999837231235
2616 6.540000 0.999816853710 0.999814616260
2617 6.542500 0.999794023908 0.999792170732
2618 6.545000 0.999771390026 0.999769921484
2619 6.547500 0.999748980186 0.999747895338
2620 6.550000 0.999726822454 0.999726119076
2621 6.552500 0.999704944805 0.999704619398
2622 6.555000 0.999683375075 0.999683422891
2623 6.557500 0.999662140926 0.999662555987
2624 6.560000 0.999641269800 0.999642044929
2625 6.562500 0.999620788876 0.999621915730
2626 6.565000 0.999600725034 0.999602194137
2627 6.567500 0.999581104802 0.999582905587
2628 6.570000 0.999561954325 0.999564075175
2629 6.572500 0.999543299310 0.999545727607
2630 6.575000 0.999525164992 0.999527887167
2631 6.577500 0.999507576089 0.999510577672
2632 6.580000 0.999490556754 0.999493822436
2633 6.582500 0.999474130542 0.999477644226
2634 6.585000 0.999458320359 0.999462065229
2635 6.587500 0.999443148427 0.999447107006
2636 6.590000 0.999428636240 0.999432790457
2637 6.592500 0.999414804524 0.999419135782
2638 6.595000 0.999401673197 0.999406162442
2639 6.597500 0.999389261332 0.999393889123
2640 6.600000 0.999377587117 0.999382333698
2641 6.602500 0.999366667819 0.999371513191
2642 6.605000 0.999356519751 0.999361443743
2643 6.607500 0.999347158233 0.999352140579
2644 6.610000 0.999338597561 0.999343617969
2645 6.612500 0.999330850975 0.999335889205
2646 6.615000 0.999323930629 0.999328966562
2647 6.617500 0.999317847563 0.999322861274
2648 6.620000 0.999312611673 0.999317583502
2649 6.622500 0.999308231687 0.999313142312
2650 6.625000 0.999304715143 0.999309545643
2651 6.627500 0.999302068365 0.999306800292
2652 6.630000 0.999300296443 0.999304911885
2653 6.632500 0.999299403216 0.999303884860
2654 6.635000 0.999299391258 0.999303722451
2655 6.637500 0.999300261858 0.999304426667
2656 6.640000 0.999302015018 0.999305998280
2657 6.642500 0.999304649433 0.999308436815
2658 6.645000 0.999308162493 0.999311740535
2659 6.647500 0.999312550273 0.999315906439
2660 6.650000 0.999317807531 0.999320930251
2661 6.652500 0.999323927711 0.999326806416
2662 6.655000 0.999330902943 0.999333528106
2663 6.657500 0.999338724046 0.999341087212
2664 6.660000 0.999347380540 0.999349474352
2665 6.662500 0.999356860651 0.999358678877
2666 6.665000 0.999367151327 0.999368688877
2667 6.667500 0.999378238249 0.999379491193
2668 6.670000 0.999390105851 0.999391071430
2669 6.672500 0.999402737339 0.999403413968
2670 6.675000 0.999416114709 0.999416501988
2671 6.677500 0.999430218778 0.999430317484
2672 6.680000 0.999445029206 0.999444841288
2673 6.682500 0.999460524524 0.999460053097
2674 6.685000 0.999476682169 0.999475931498
2675 6.687500 0.999493478516 0.999492453996
2676 6.690000 0.999510888913 0.999509597049
2677 6.692500 0.999528887718 0.999527336097
2678 6.695000 0.999547448339 0.999545645604
2679 6.697500 0.999566543281 0.999564499090
2680 6.700000 0.999586144179 0.999583869174
2681 6.702500 0.999606221854 0.999603727616
2682 6.705000 0.999626746354 0.999624045361
2683 6.707500 0.999647687006 0.999644792582
2684 6.710000 0.999669012464 0.999665938730
2685 6.712500 0.999690690760 0.999687452583
2686 6.715000 0.999712689363 0.999709302295
2687 6.717500 0.999734975227 0.999731455447
2688 6.720000 0.999757514848 0.999753879103
2689 6.722500 0.999780274324 0.999776539865
2690 6.725000 0.999803219408 0.999799403923
2691 6.727500 0.999826315569 0.999822437118
2692 6.730000 0.999849528048 0.999845604995
2693 6.732500 0.999872821922 0.999868872865
2694 6.735000 0.999896162159 0.999892205861
2695 6.737500 0.999919513681 0.999915568996
2696 6.740000 0.999942841421 0.999938927229
2697 6.742500 0.999966110387 0.999962245516
2698 6.745000 0.999989285721 0.999985488880
2699 6.747500 1.000012332756 1.000008622463
2700 6.750000 1.000035217079 1.000031611589
2701 6.752500 1.000057904588 1.000054421828
2702 6.755000 1.000080361549 1.000077019046
2703 6.757500 1.000102554659 1.000099369473
2704 6.760000 1.000124451094 1.000121439755
2705 6.762500 1.000146018572 1.000143197017
2706 6.765000 1.000167225406 1.000164608913
2707 6.767500 1.000188040552 1.000185643686
2708 6.770000 1.000208433670 1.000206270223
2709 6.772500 1.000228375164 1.000226458103
2710 6.775000 1.000247836241 1.000246177654
2711 6.777500 1.000266788949 1.000265400003
2712 6.780000 1.000285206230 1.000284097118
2713 6.782500 1.000303061959 1.000302241863
2714 6.785000 1.000320330986 1.000319808040
2715 6.787500 1.000336989176 1.000336770430
2716 6.790000 1.000353013448 1.000353104837
2717 6.792500 1.000368381807 1.000368788126
2718 6.795000 1.000383073379 1.000383798259
2719 6.797500 1.000397068442 1.000398114332
2720 6.800000 1.000410348453 1.000411716605
2721 6.802500 1.000422896071 1.000424586534
2722 6.805000 1.000434695187 1.000436706794
2723 6.807500 1.000445730939 1.000448061312
2724 6.810000 1.000455989733 1.000458635282
2725 6.812500 1.000465459257 1.000468415187
2726 6.815000 1.000474128494 1.000477388819
2727 6.817500 1.000481987733 1.000485545289
2728 6.820000 1.000489028580 1.000492875045
2729 6.822500 1.000495243955 1.000499369875
2730 6.825000 1.000500628104 1.000505022918
2731 6.827500 1.000505176591 1.000509828663
2732 6.830000 1.000508886301 1.000513782959
2733 6.832500 1.000511755432 1.000516883004
2734 6.835000 1.000513783488 1.000519127347
2735 6.837500 1.000514971270 1.000520515879
2736 6.840000 1.000515320862 1.000521049823
2737 6.842500 1.000514835615 1.000520731726
2738 6.845000 1.000513520134 1.000519565440
2739 6.847500 1.000511380253 1.000517556108
2740 6.850000 1.000508423018 1.000514710146
2741 6.852500 1.000504656661 1.000511035218
2742 6.855000 1.000500090574 1.000506540213
2743 6.857500 1.000494735282 1.000501235224
2744 6.860000 1.000488602412 1.000495131512
2745 6.862500 1.000481704663 1.000488241484
2746 6.865000 1.000474055773 1.000480578655
2747 6.867500 1.000465670482 1.000472157617
2748 6.870000 1.000456564497 1.000462994002
2749 6.872500 1.000446754455 1.000453104447
2750 6.875000 1.000436257883 1.000442506552
2751 6.877500 1.000425093158 1.000431218843
2752 6.880000 1.000413279466 1.000419260728
2753 6.882500 1.000400836758 1.000406652455
2754 6.885000 1.000387785711 1.000393415068
2755 6.887500 1.000374147677 1.000379570362
2756 6.890000 1.000359944646 1.000365140838
2757 6.892500 1.000345199195 1.000350149653
2758 6.895000 1.000329934447 1.000334620577
2759 6.897500 1.000314174020 1.000318577941
2760 6.900000 1.000297941985 1.000302046594
2761 6.902500 1.000281262819 1.000285051848
2762 6.905000 1.000264161357 1.000267619433
2763 6.907500 1.000246662746 1.000249775446
2764 6.910000 1.000228792401 1.000231546305
2765 6.912500 1.000210575958 1.000212958696
2766 6.915000 1.000192039228 1.000194039528
2767 6.917500 1.000173208153 1.000174815881
2768 6.920000 1.000154108764 1.000155314962
2769 6.922500 1.000134767132 1.000135564055
2770 6.925000 1.000115209329 1.000115590477
2771 6.927500 1.000095461388 1.000095421526
2772 6.930000 1.000075549257 1.000075084444
2773 6.932500 1.000055498763 1.000054606366
2774 6.935000 1.000035335569 1.000034014282
2775 6.937500 1.000015085141 1.000013334991
2776 6.940000 0.999994772709 0.999992595060
2777 6.942500 0.999974423230 0.999971820787
2778 6.945000 0.999954061356 0.999951038162
2779 6.947500 0.999933711403 0.999930272826
2780 6.950000 0.999913397314 0.999909550042
2781 6.952500 0.999893142635 0.999888894653
2782 6.955000 0.999872970482 0.999868331057
2783 6.957500 0.999852903519 0.999847883168
2784 6.960000 0.999832963926 0.999827574393
2785 6.962500 0.999813173381 0.999807427601
2786 6.965000 0.999793553035 0.999787465096
2787 6.967500 0.999774123492 0.999767708595
2788 6.970000 0.999754904787 0.999748179202
2789 6.972500 0.999735916373 0.999728897390
2790 6.975000 0.999717177101 0.999709882977
2791 6.977500 0.999698705208 0.999691155113
2792 6.980000 0.999680518302 0.999672732262
2793 6.982500 0.999662633351 0.999654632185
2794 6.985000 0.999645066675 0.999636871933
2795 6.987500 0.999627833933 0.999619467830
2796 6.990000 0.999610950121 0.999602435468
2797 6.992500 0.999594429562 0.999585789696
2798 6.995000 0.999578285906 0.999569544618
2799 6.997500 0.999562532123 0.999553713584
2800 7.000000 0.999547180502 0.999538309189
2801 7.002500 0.999532242656 0.999523343274
2802 7.005000 0.999517729513 0.999508826920
2803 7.007500 0.999503651326 0.999494770456
2804 7.010000 0.999490017675 0.999481183458
2805 7.012500 0.999476837467 0.999468074753
2806 7.015000 0.999464118945 0.999455452425
2807 7.017500 0.999451869693 0.999443323823
2808 7.020000 0.999440096642 0.999431695566
2809 7.022500 0.999428806080 0.999420573555
2810 7.025000 0.999418003659 0.999409962979
2811 7.027500 0.999407694404 0.999399868329
2812 7.030000 0.999397882723 0.999390293407
2813 7.032500 0.999388572420 0.999381241342
2814 7.035000 0.999379766703 0.999372714599
2815 7.037500 0.999371468197 0.999364714996
2816 7.040000 0.999363678957 0.999357243718
2817 7.042500 0.999356400478 0.999350301330
2818 7.045000 0.999349633709 0.999343887798
2819 7.047500 0.999343379068 0.999338002497
2820 7.050000 0.999337636449 0.999332644236
2821 7.052500 0.999332405244 0.999327811268
2822 7.055000 0.999327684348 0.999323501313
2823 7.057500 0.999323472179 0.999319711568
2824 7.060000 0.999319766688 0.999316438732
2825 7.062500 0.999316565372 0.999313679018
2826 7.065000 0.999313865289 0.999311428175
2827 7.067500 0.999311663071 0.999309681498
2828 7.070000 0.999309954938 0.999308433855
2829 7.072500 0.999308736707 0.999307679697
2830 7.075000 0.999308003809 0.999307413078
2831 7.077500 0.999307751300 0.999307627671
2832 7.080000 0.999307973872 0.999308316786
2833 7.082500 0.999308665866 0.999309473383
2834 7.085000 0.999309821282 0.999311090092
2835 7.087500 0.999311433795 0.999313159226
2836 7.090000 0.999313496758 0.999315672797
2837 7.092500 0.999316003220 0.999318622530
2838 7.095000 0.999318945931 0.999321999879
2839 7.097500 0.999322317353 0.999325796038
2840 7.100000 0.999326109673 0.999330001959
2841 7.102500 0.999330314806 0.999334608359
2842 7.105000 0.999334924409 0.999339605740
2843 7.107500 0.999339929885 0.999344984391
2844 7.110000 0.999345322393 0.999350734410
2845 7.112500 0.999351092858 0.999356845708
2846 7.115000 0.999357231974 0.999363308020
2847 7.117500 0.999363730211 0.999370110919
2848 7.120000 0.999370577827 0.999377243821
2849 7.122500 0.999377764868 0.999384695996
2850 7.125000 0.999385281179 0.999392456578
2851 7.127500 0.999393116406 0.999400514570
2852 7.130000 0.999401260006 0.999408858852
2853 7.132500 0.999409701249 0.999417478193
2854 7.135000 0.999418429224 0.999426361252
2855 7.137500 0.999427432848 0.999435496587
2856 7.140000 0.999436700864 0.999444872661
2857 7.142500 0.999446221854 0.999454477850
2858 7.145000 0.999455984239 0.999464300444
2859 7.147500 0.999465976289 0.999474328658
2860 7.150000 0.999476186121 0.999484550634
2861 7.152500 0.999486601712 0.999494954444
2862 7.155000 0.999497210899 0.999505528101
2863 7.157500 0.999508001389 0.999516259559
2864 7.160000 0.999518960760 0.999527136720
2865 7.162500 0.999530076473 0.999538147436
2866 7.165000 0.999541335873 0.999549279518
2867 7.167500 0.999552726196 0.999560520738
2868 7.170000 0.999564234581 0.999571858835
2869 7.172500 0.999575848072 0.999583281518
2870 7.175000 0.999587553626 0.999594776474
2871 7.177500 0.999599338124 0.999606331374
2872 7.180000 0.999611188377 0.999617933872
2873 7.182500 0.999623091135 0.999629571620
2874 7.185000 0.999635033097 0.999641232267
2875 7.187500 0.999647000920 0.999652903470
2876 7.190000 0.999658981228 0.999664572896
2877 7.192500 0.999670960628 0.999676228233
2878 7.195000 0.999682925712 0.999687857197
2879 7.197500 0.999694863078 0.999699447537
2880 7.200000 0.999706759335 0.999710987046
2881 7.202500 0.999718601119 0.999722463569
2882 7.205000 0.999730375109 0.999733865010
2883 7.207500 0.999742068032 0.999745179346
2884 7.210000 0.999753666686 0.999756394630
2885 7.212500 0.999765157949 0.999767499008
2886 7.215000 0.999776528798 0.999778480727
2887 7.217500 0.999787766320 0.999789328146
2888 7.220000 0.999798857733 0.999800029746
2889 7.222500 0.999809790398 0.999810574146
2890 7.225000 0.999820551837 0.999820950115
2891 7.227500 0.999831129753 0.999831146580
2892 7.230000 0.999841512042 0.999841152645
2893 7.232500 0.999851686815 0.999850957602
2894 7.235000 0.999861642414 0.999860550946
2895 7.237500 0.999871367430 0.999869922388
2896 7.240000 0.999880850725 0.999879061871
2897 7.242500 0.999890081442 0.999887959584
2898 7.245000 0.999899049034 0.999896605979
2899 7.247500 0.999907743274 0.999904991784
2900 7.250000 0.999916154278 0.999913108020
2901 7.252500 0.999924272524 0.999920946015
2902 7.255000 0.999932088868 0.999928497422
2903 7.257500 0.999939594561 0.999935754234
2904 7.260000 0.999946781273 0.999942708799
2905 7.262500 0.999953641105 0.999949353836
2906 7.265000 0.999960166609 0.999955682451
2907 7.267500 0.999966350805 0.999961688153
2908 7.270000 0.999972187197 0.999967364867
2909 7.272500 0.999977669788 0.999972706953
2910 7.275000 0.999982793101 0.999977709216
2911 7.277500 0.999987552186 0.999982366923
2912 7.280000 0.999991942642 0.999986675819
2913 7.282500 0.999995960626 0.999990632136
2914 7.285000 0.999999602867 0.999994232608
2915 7.287500 1.000002866678 0.999997474485
2916 7.290000 1.000005749970 1.000000355542
2917 7.292500 1.000008251257 1.000002874093
2918 7.295000 1.000010369670 1.000005028996
2919 7.297500 1.000012104965 1.000006819672
2920 7.300000 1.000013457527 1.000008246105
2921 7.302500 1.000014428379 1.000009308852
2922 7.305000 1.000015019188 1.000010009053
2923 7.307500 1.000015232265 1.000010348436
2924 7.310000 1.000015070572 1.000010329318
2925 7.312500 1.000014537721 1.000009954615
2926 7.315000 1.000013637974 1.000009227841
2927 7.317500 1.000012376245 1.000008153110
2928 7.320000 1.000010758093 1.000006735139
2929 7.322500 1.000008789722 1.000004979244
2930 7.325000 1.000006477975 1.000002891341
2931 7.327500 1.000003830325 1.000000477942
2932 7.330000 1.000000854871 0.999997746150
2933 7.332500 0.999997560328 0.999994703656
2934 7.335000 0.999993956013 0.999991358728
2935 7.337500 0.999990051838 0.999987720206
2936 7.340000 0.999985858293 0.999983797493
2937 7.342500 0.999981386433 0.999979600542
2938 7.345000 0.999976647861 0.999975139845
2939 7.347500 0.999971654713 0.999970426420
2940 7.350000 0.999966419634 0.999965471796
2941 7.352500 0.999960955766 0.999960287997
2942 7.355000 0.999955276720 0.999954887525
2943 7.357500 0.999949396556 0.999949283342
2944 7.360000 0.999943329760 0.999943488848
2945 7.362500 0.999937091219 0.999937517864
2946 7.365000 0.999930696196 0.999931384609
2947 7.367500 0.999924160299 0.999925103672
2948 7.370000 0.999917499459 0.999918689995
2949 7.372500 0.999910729899 0.999912158844
2950 7.375000 0.999903868101 0.999905525781
2951 7.377500 0.999896930781 0.999898806641
2952 7.380000 0.999889934854 0.999892017500
2953 7.382500 0.999882897404 0.999885174651
2954 7.385000 0.999875835650 0.999878294567
2955 7.387500 0.999868766914 0.999871393878
2956 7.390000 0.999861708586 0.999864489333
2957 7.392500 0.999854678093 0.999857597775
2958 7.395000 0.999847692862 0.999850736103
2959 7.397500 0.999840770286 0.999843921244
2960 7.400000 0.999833927689 0.999837170116
2961 7.402500 0.999827182294 0.999830499596
2962 7.405000 0.999820551184 0.999823926488
2963 7.407500 0.999814051270 0.999817467489
2964 7.410000 0.999807699256 0.999811139151
2965 7.412500 0.999801511605 0.999804957852
2966 7.415000 0.999795504504 0.999798939763
2967 7.417500 0.999789693830 0.999793100810
2968 7.420000 0.999784095121 0.999787456641
2969 7.422500 0.999778723538 0.999782022600
2970 7.425000 0.999773593837 0.999776813687
2971 7.427500 0.999768720336 0.999771844528
2972 7.430000 0.999764116888 0.999767129345
2973 7.432500 0.999759796846 0.999762681926
2974 7.435000 0.999755773039 0.999758515594
2975 7.437500 0.999752057745 0.999754643175
2976 7.440000 0.999748662662 0.999751076975
2977 7.442500 0.999745598885 0.999747828750
2978 7.445000 0.999742876880 0.999744909679
2979 7.447500 0.999740506466 0.999742330342
2980 7.450000 0.999738496788 0.999740100693
2981 7.452500 0.999736856303 0.999738230040
2982 7.455000 0.999735592757 0.999736727021
2983 7.457500 0.999734713171 0.999735599588
2984 7.460000 0.999734223827 0.999734854983
2985 7.462500 0.999734130251 0.999734499728
2986 7.465000 0.999734437203 0.999734539604
2987 7.467500 0.999735148668 0.999734979639
2988 7.470000 0.999736267845 0.999735824095
2989 7.472500 0.999737797142 0.999737076461
2990 7.475000 0.999739738172 0.999738739440
2991 7.477500 0.999742091745 0.999740814942
2992 7.480000 0.999744857874 0.999743304082
2993 7.482500 0.999748035766 0.999746207173
2994 7.485000 0.999751623834 0.999749523724
2995 7.487500 0.999755619693 0.999753252445
2996 7.490000 0.999760020169 0.999757391240
2997 7.492500 0.999764821307 0.999761937219
2998 7.495000 0.999770018378 0.999766886698
2999 7.497500 0.999775605890 0.999772235207
