 #time_steps  real_time  l[20]  l_d[20]
2584 6.460000 0.999552735829 0.999559686159
2585 6.462500 0.999567069939 0.999574170935
2586 6.465000 0.999581893477 0.999589123129
2587 6.467500 0.999597193670 0.999604529712
2588 6.470000 0.999612957098 0.999620377082
2589 6.472500 0.999629169694 0.999636651060
2590 6.475000 0.999645816754 0.999653336908
2591 6.477500 0.999662882945 0.999670419328
2592 6.480000 0.999680352312 0.999687882474
2593 6.482500 0.999698208291 0.999705709961
2594 6.485000 0.999716433713 0.999723884874
2595 6.487500 0.999735010824 0.999742389779
2596 6.490000 0.999753921290 0.999761206733
2597 6.492500 0.999773146215 0.999780317299
2598 6.495000 0.999792666156 0.999799702556
2599 6.497500 0.999812461134 0.999819343113
2600 6.500000 0.999832510658 0.999839219126
2601 6.502500 0.999852793736 0.999859310310
2602 6.505000 0.999873288897 0.999879595960
2603 6.507500 0.999893974212 0.999900054963
2604 6.510000 0.999914827316 0.999920665821
2605 6.512500 0.999935825424 0.999941406667
2606 6.515000 0.999956945364 0.999962255288
2607 6.517500 0.999978163593 0.999983189142
2608 6.520000 0.999999456228 1.000004185387
2609 6.522500 1.000020799071 1.000025220897
2610 6.525000 1.000042167635 1.000046272288
2611 6.527500 1.000063537178 1.000067315947
2612 6.530000 1.000084882725 1.000088328053
2613 6.532500 1.000106179107 1.000109284606
2614 6.535000 1.000127400988 1.000130161456
2615 6.537500 1.000148522896 1.000150934328
2616 6.540000 1.000169519264 1.000171578855
2617 6.542500 1.000190364456 1.000192070607
2618 6.545000 1.000211032807 1.000212385121
2619 6.547500 1.000231498659 1.000232497936
2620 6.550000 1.000251736395 1.000252384621
2621 6.552500 1.000271720479 1.000272020813
2622 6.555000 1.000291425492 1.000291382249
2623 6.557500 1.000310826170 1.000310444797
2624 6.560000 1.000329897445 1.000329184497
2625 6.562500 1.000348614484 1.000347577594
2626 6.565000 1.000366952724 1.000365600571
2627 6.567500 1.000384887918 1.000383230189
2628 6.570000 1.000402396171 1.000400443523
2629 6.572500 1.000419453979 1.000417217996
2630 6.575000 1.000436038273 1.000433531418
2631 6.577500 1.000452126455 1.000449362024
2632 6.580000 1.000467696438 1.000464688507
2633 6.582500 1.000482726688 1.000479490060
2634 6.585000 1.000497196260 1.000493746408
2635 6.587500 1.000511084839 1.000507437845
2636 6.590000 1.000524372774 1.000520545273
2637 6.592500 1.000537041121 1.000533050237
2638 6.595000 1.000549071674 1.000544934956
2639 6.597500 1.000560447004 1.000556182363
2640 6.600000 1.000571150496 1.000566776136
2641 6.602500 1.000581166377 1.000576700730
2642 6.605000 1.000590479753 1.000585941413
2643 6.607500 1.000599076642 1.000594484295
2644 6.610000 1.000606944001 1.000602316358
2645 6.612500 1.000614069756 1.000609425487
2646 6.615000 1.000620442832 1.000615800498
2647 6.617500 1.000626053177 1.000621431163
2648 6.620000 1.000630891789 1.000626308237
2649 6.622500 1.000634950737 1.000630423482
2650 6.625000 1.000638223182 1.000633769692
2651 6.627500 1.000640703399 1.000636340708
2652 6.630000 1.000642386795 1.000638131446
2653 6.632500 1.000643269923 1.000639137908
2654 6.635000 1.000643350495 1.000639357200
2655 6.637500 1.000642627399 1.000638787549
2656 6.640000 1.000641100703 1.000637428312
2657 6.642500 1.000638771667 1.000635279990
2658 6.645000 1.000635642747 1.000632344231
2659 6.647500 1.000631717601 1.000628623845
2660 6.650000 1.000627001087 1.000624122800
2661 6.652500 1.000621499262 1.000618846229
2662 6.655000 1.000615219383 1.000612800433
2663 6.657500 1.000608169899 1.000605992872
2664 6.660000 1.000600360445 1.000598432166
2665 6.662500 1.000591801828 1.000590128089
2666 6.665000 1.000582506020 1.000581091560
2667 6.667500 1.000572486142 1.000571334630
2668 6.670000 1.000561756448 1.000560870475
2669 6.672500 1.000550332302 1.000549713373
2670 6.675000 1.000538230164 1.000537878696
2671 6.677500 1.000525467563 1.000525382886
2672 6.680000 1.000512063070 1.000512243431
2673 6.682500 1.000498036276 1.000498478849
2674 6.685000 1.000483407756 1.000484108657
2675 6.687500 1.000468199045 1.000469153343
2676 6.690000 1.000452432598 1.000453634342
2677 6.692500 1.000436131759 1.000437573997
2678 6.695000 1.000419320724 1.000420995532
2679 6.697500 1.000402024498 1.000403923015
2680 6.700000 1.000384268861 1.000386381318
2681 6.702500 1.000366080322 1.000368396082
2682 6.705000 1.000347486076 1.000349993677
2683 6.707500 1.000328513958 1.000331201156
2684 6.710000 1.000309192403 1.000312046216
2685 6.712500 1.000289550389 1.000292557150
2686 6.715000 1.000269617397 1.000272762804
2687 6.717500 1.000249423357 1.000252692528
2688 6.720000 1.000228998599 1.000232376127
2689 6.722500 1.000208373800 1.000211843813
2690 6.725000 1.000187579934 1.000191126154
2691 6.727500 1.000166648220 1.000170254023
2692 6.730000 1.000145610065 1.000149258547
2693 6.732500 1.000124497016 1.000128171053
2694 6.735000 1.000103340702 1.000107023016
2695 6.737500 1.000082172780 1.000085846005
2696 6.740000 1.000061024886 1.000064671632
2697 6.742500 1.000039928575 1.000043531493
2698 6.745000 1.000018915272 1.000022457122
2699 6.747500 0.999998016214 1.000001479928
2700 6.750000 0.999977262404 0.999980631149
2701 6.752500 0.999956684551 0.999959941797
2702 6.755000 0.999936313022 0.999939442603
2703 6.757500 0.999916177793 0.999919163965
2704 6.760000 0.999896308394 0.999899135899
2705 6.762500 0.999876733863 0.999879387987
2706 6.765000 0.999857482699 0.999859949327
2707 6.767500 0.999838582811 0.999840848481
2708 6.770000 0.999820061475 0.999822113431
2709 6.772500 0.999801945290 0.999803771534
2710 6.775000 0.999784260134 0.999785849467
2711 6.777500 0.999767031121 0.999768373195
2712 6.780000 0.999750282567 0.999751367919
2713 6.782500 0.999734037945 0.999734858040
2714 6.785000 0.999718319852 0.999718867116
2715 6.787500 0.999703149975 0.999703417827
2716 6.790000 0.999688549059 0.999688531937
2717 6.792500 0.999674536871 0.999674230261
2718 6.795000 0.999661132179 0.999660532634
2719 6.797500 0.999648352721 0.999647457875
2720 6.800000 0.999636215181 0.999635023767
2721 6.802500 0.999624735166 0.999623247022
2722 6.805000 0.999613927189 0.999612143266
2723 6.807500 0.999603804648 0.999601727010
2724 6.810000 0.999594379811 0.999592011634
2725 6.812500 0.999585663803 0.999583009368
2726 6.815000 0.999577666594 0.999574731279
2727 6.817500 0.999570396994 0.999567187255
2728 6.820000 0.999563862639 0.999560385998
2729 6.822500 0.999558069993 0.999554335013
2730 6.825000 0.999553024343 0.999549040605
2731 6.827500 0.999548729801 0.999544507873
2732 6.830000 0.999545189305 0.999540740710
2733 6.832500 0.999542404622 0.999537741804
2734 6.835000 0.999540376360 0.999535512642
2735 6.837500 0.999539103969 0.999534053514
2736 6.840000 0.999538585761 0.999533363524
2737 6.842500 0.999538818915 0.999533440598
2738 6.845000 0.999539799499 0.999534281495
2739 6.847500 0.999541522482 0.999535881825
2740 6.850000 0.999543981753 0.999538236063
2741 6.852500 0.999547170146 0.999541337570
2742 6.855000 0.999551079459 0.999545178609
2743 6.857500 0.999555700480 0.999549750373
2744 6.860000 0.999561023010 0.999555043005
2745 6.862500 0.999567035894 0.999561045628
2746 6.865000 0.999573727050 0.999567746368
2747 6.867500 0.999581083495 0.999575132389
2748 6.870000 0.999589091381 0.999583189918
2749 6.872500 0.999597736026 0.999591904282
2750 6.875000 0.999607001950 0.999601259941
2751 6.877500 0.999616872906 0.999611240521
2752 6.880000 0.999627331921 0.999621828854
2753 6.882500 0.999638361329 0.999633007009
2754 6.885000 0.999649942813 0.999644756339
2755 6.887500 0.999662057437 0.999657057514
2756 6.890000 0.999674685693 0.999669890563
2757 6.892500 0.999687807534 0.999683234916
2758 6.895000 0.999701402417 0.999697069444
2759 6.897500 0.999715449344 0.999711372501
2760 6.900000 0.999729926900 0.999726121970
2761 6.902500 0.999744813296 0.999741295299
2762 6.905000 0.999760086407 0.999756869553
2763 6.907500 0.999775723818 0.999772821449
2764 6.910000 0.999791702856 0.999789127404
2765 6.912500 0.999808000640 0.999805763576
2766 6.915000 0.999824594115 0.999822705911
2767 6.917500 0.999841460090 0.999839930179
2768 6.920000 0.999858575284 0.999857412023
2769 6.922500 0.999875916359 0.999875126998
2770 6.925000 0.999893459960 0.999893050613
2771 6.927500 0.999911182753 0.999911158372
2772 6.930000 0.999929061458 0.999929425815
2773 6.932500 0.999947072889 0.999947828556
2774 6.935000 0.999965193989 0.999966342324
2775 6.937500 0.999983401859 0.999984942999
2776 6.940000 1.000001673796 1.000003606650
2777 6.942500 1.000019987323 1.000022309570
2778 6.945000 1.000038320217 1.000041028312
2779 6.947500 1.000056650543 1.000059739720
2780 6.950000 1.000074956683 1.000078420966
2781 6.952500 1.000093217356 1.000097049577
2782 6.955000 1.000111411652 1.000115603466
2783 6.957500 1.000129519052 1.000134060962
2784 6.960000 1.000147519453 1.000152400834
2785 6.962500 1.000165393191 1.000170602322
2786 6.965000 1.000183121057 1.000188645155
2787 6.967500 1.000200684324 1.000206509579
2788 6.970000 1.000218064757 1.000224176376
2789 6.972500 1.000235244636 1.000241626884
2790 6.975000 1.000252206766 1.000258843014
2791 6.977500 1.000268934495 1.000275807272
2792 6.980000 1.000285411724 1.000292502768
2793 6.982500 1.000301622921 1.000308913234
2794 6.985000 1.000317553125 1.000325023034
2795 6.987500 1.000333187963 1.000340817176
2796 6.990000 1.000348513648 1.000356281322
2797 6.992500 1.000363516993 1.000371401793
2798 6.995000 1.000378185411 1.000386165579
2799 6.997500 1.000392506919 1.000400560343
2800 7.000000 1.000406470144 1.000414574423
2801 7.002500 1.000420064318 1.000428196833
2802 7.005000 1.000433279284 1.000441417270
2803 7.007500 1.000446105491 1.000454226108
2804 7.010000 1.000458533996 1.000466614397
2805 7.012500 1.000470556456 1.000478573864
2806 7.015000 1.000482165129 1.000490096903
2807 7.017500 1.000493352866 1.000501176576
2808 7.020000 1.000504113108 1.000511806603
2809 7.022500 1.000514439877 1.000521981355
2810 7.025000 1.000524327771 1.000531695849
2811 7.027500 1.000533771957 1.000540945734
2812 7.030000 1.000542768158 1.000549727286
2813 7.032500 1.000551312651 1.000558037394
2814 7.035000 1.000559402252 1.000565873551
2815 7.037500 1.000567034308 1.000573233840
2816 7.040000 1.000574206687 1.000580116922
2817 7.042500 1.000580917768 1.000586522023
2818 7.045000 1.000587166428 1.000592448921
2819 7.047500 1.000592952033 1.000597897931
2820 7.050000 1.000598274424 1.000602869889
2821 7.052500 1.000603133907 1.000607366139
2822 7.055000 1.000607531241 1.000611388520
2823 7.057500 1.000611467628 1.000614939346
2824 7.060000 1.000614944696 1.000618021393
2825 7.062500 1.000617964493 1.000620637884
2826 7.065000 1.000620529471 1.000622792471
2827 7.067500 1.000622642475 1.000624489223
2828 7.070000 1.000624306736 1.000625732607
2829 7.072500 1.000625525850 1.000626527474
2830 7.075000 1.000626303776 1.000626879044
2831 7.077500 1.000626644820 1.000626792890
2832 7.080000 1.000626553626 1.000626274922
2833 7.082500 1.000626035162 1.000625331375
2834 7.085000 1.000625094714 1.000623968793
2835 7.087500 1.000623737875 1.000622194014
2836 7.090000 1.000621970531 1.000620014158
2837 7.092500 1.000619798857 1.000617436612
2838 7.095000 1.000617229305 1.000614469017
2839 7.097500 1.000614268594 1.000611119258
2840 7.100000 1.000610923705 1.000607395446
2841 7.102500 1.000607201869 1.000603305912
2842 7.105000 1.000603110562 1.000598859194
2843 7.107500 1.000598657494 1.000594064023
2844 7.110000 1.000593850607 1.000588929317
2845 7.112500 1.000588698063 1.000583464167
2846 7.115000 1.000583208238 1.000577677831
2847 7.117500 1.000577389719 1.000571579720
2848 7.120000 1.000571251295 1.000565179396
2849 7.122500 1.000564801949 1.000558486557
2850 7.125000 1.000558050859 1.000551511034
2851 7.127500 1.000551007386 1.000544262779
2852 7.130000 1.000543681071 1.000536751864
2853 7.132500 1.000536081630 1.000528988467
2854 7.135000 1.000528218949 1.000520982873
2855 7.137500 1.000520103080 1.000512745461
2856 7.140000 1.000511744234 1.000504286704
2857 7.142500 1.000503152776 1.000495617158
2858 7.145000 1.000494339223 1.000486747463
2859 7.147500 1.000485314237 1.000477688334
2860 7.150000 1.000476088621 1.000468450553
2861 7.152500 1.000466673313 1.000459044974
2862 7.155000 1.000457079380 1.000449482508
2863 7.157500 1.000447318019 1.000439774125
2864 7.160000 1.000437400542 1.000429930847
2865 7.162500 1.000427338378 1.000419963745
2866 7.165000 1.000417143065 1.000409883932
2867 7.167500 1.000406826242 1.000399702562
2868 7.170000 1.000396399645 1.000389430824
2869 7.172500 1.000385875099 1.000379079934
2870 7.175000 1.000375264514 1.000368661138
2871 7.177500 1.000364579872 1.000358185699
2872 7.180000 1.000353833226 1.000347664896
2873 7.182500 1.000343036685 1.000337110020
2874 7.185000 1.000332202413 1.000326532363
2875 7.187500 1.000321342613 1.000315943219
2876 7.190000 1.000310469523 1.000305353872
2877 7.192500 1.000299595404 1.000294775592
2878 7.195000 1.000288732530 1.000284219629
2879 7.197500 1.000277893175 1.000273697205
2880 7.200000 1.000267089607 1.000263219505
2881 7.202500 1.000256334072 1.000252797673
2882 7.205000 1.000245638783 1.000242442796
2883 7.207500 1.000235015910 1.000232165907
2884 7.210000 1.000224477562 1.000221977963
2885 7.212500 1.000214035778 1.000211889846
2886 7.215000 1.000203702511 1.000201912346
2887 7.217500 1.000193489615 1.000192056154
2888 7.220000 1.000183408827 1.000182331851
2889 7.222500 1.000173471758 1.000172749894
2890 7.225000 1.000163689871 1.000163320610
2891 7.227500 1.000154074470 1.000154054176
2892 7.230000 1.000144636681 1.000144960616
2893 7.232500 1.000135387436 1.000136049780
2894 7.235000 1.000126337459 1.000127331334
2895 7.237500 1.000117497246 1.000118814750
2896 7.240000 1.000108877050 1.000110509287
2897 7.242500 1.000100486863 1.000102423979
2898 7.245000 1.000092336397 1.000094567624
2899 7.247500 1.000084435072 1.000086948764
2900 7.250000 1.000076791993 1.000079575674
2901 7.252500 1.000069415937 1.000072456348
2902 7.255000 1.000062315331 1.000065598483
2903 7.257500 1.000055498241 1.000059009464
2904 7.260000 1.000048972350 1.000052696349
2905 7.262500 1.000042744946 1.000046665856
2906 7.265000 1.000036822901 1.000040924347
2907 7.267500 1.000031212659 1.000035477814
2908 7.270000 1.000025920216 1.000030331865
2909 7.272500 1.000020951111 1.000025491710
2910 7.275000 1.000016310405 1.000020962145
2911 7.277500 1.000012002673 1.000016747541
2912 7.280000 1.000008031983 1.000012851833
2913 7.282500 1.000004401893 1.000009278502
2914 7.285000 1.000001115428 1.000006030565
2915 7.287500 0.999998175078 1.000003110566
2916 7.290000 0.999995582782 1.000000520563
2917 7.292500 0.999993339918 0.999998262116
2918 7.295000 0.999991447300 0.999996336279
2919 7.297500 0.999989905161 0.999994743592
2920 7.300000 0.999988713155 0.999993484072
2921 7.302500 0.999987870346 0.999992557202
2922 7.305000 0.999987375204 0.999991961932
2923 7.307500 0.999987225601 0.999991696665
2924 7.310000 0.999987418810 0.999991759260
2925 7.312500 0.999987951502 0.999992147023
2926 7.315000 0.999988819747 0.999992856705
2927 7.317500 0.999990019014 0.999993884502
2928 7.320000 0.999991544172 0.999995226056
2929 7.322500 0.999993389496 0.999996876450
2930 7.325000 0.999995548672 0.999998830215
2931 7.327500 0.999998014798 1.000001081329
2932 7.330000 1.000000780398 1.000003623227
2933 7.332500 1.000003837426 1.000006448797
2934 7.335000 1.000007177275 1.000009550395
2935 7.337500 1.000010790795 1.000012919848
2936 7.340000 1.000014668296 1.000016548465
2937 7.342500 1.000018799570 1.000020427044
2938 7.345000 1.000023173900 1.000024545889
2939 7.347500 1.000027780080 1.000028894815
2940 7.350000 1.000032606429 1.000033463170
2941 7.352500 1.000037640814 1.000038239841
2942 7.355000 1.000042870666 1.000043213280
2943 7.357500 1.000048283003 1.000048371512
2944 7.360000 1.000053864451 1.000053702159
2945 7.362500 1.000059601267 1.000059192459
2946 7.365000 1.000065479365 1.000064829286
2947 7.367500 1.000071484338 1.000070599169
2948 7.370000 1.000077601486 1.000076488320
2949 7.372500 1.000083815844 1.000082482653
2950 7.375000 1.000090112208 1.000088567812
2951 7.377500 1.000096475162 1.000094729193
2952 7.380000 1.000102889110 1.000100951974
2953 7.382500 1.000109338306 1.000107221139
2954 7.385000 1.000115806881 1.000113521509
2955 7.387500 1.000122278878 1.000119837766
2956 7.390000 1.000128738280 1.000126154488
2957 7.392500 1.000135169044 1.000132456171
2958 7.395000 1.000141555132 1.000138727269
2959 7.397500 1.000147880542 1.000144952213
2960 7.400000 1.000154129343 1.000151115452
2961 7.402500 1.000160285706 1.000157201477
2962 7.405000 1.000166333934 1.000163194857
2963 7.407500 1.000172258499 1.000169080268
2964 7.410000 1.000178044071 1.000174842523
2965 7.412500 1.000183675551 1.000180466608
2966 7.415000 1.000189138100 1.000185937707
2967 7.417500 1.000194417175 1.000191241239
2968 7.420000 1.000199498554 1.000196362886
2969 7.422500 1.000204368371 1.000201288623
2970 7.425000 1.000209013141 1.000206004748
2971 7.427500 1.000213419793 1.000210497912
2972 7.430000 1.000217575695 1.000214755150
2973 7.432500 1.000221468682 1.000218763905
2974 7.435000 1.000225087079 1.000222512059
2975 7.437500 1.000228419734 1.000225987958
2976 7.440000 1.000231456033 1.000229180438
2977 7.442500 1.000234185929 1.000232078850
2978 7.445000 1.000236599961 1.000234673084
2979 7.447500 1.000238689274 1.000236953594
2980 7.450000 1.000240445642 1.000238911413
2981 7.452500 1.000241861480 1.000240538183
2982 7.455000 1.000242929867 1.000241826164
2983 7.457500 1.000243644553 1.000242768262
2984 7.460000 1.000243999981 1.000243358036
2985 7.462500 1.000243991294 1.000243589721
2986 7.465000 1.000243614345 1.000243458237
2987 7.467500 1.000242865709 1.000242959202
2988 7.470000 1.000241742689 1.000242088945
2989 7.472500 1.000240243318 1.000240844512
2990 7.475000 1.000238366371 1.000239223675
2991 7.477500 1.000236111358 1.000237224939
2992 7.480000 1.000233478533 1.000234847543
2993 7.482500 1.000230468886 1.000232091467
2994 7.485000 1.000227084148 1.000228957429
2995 7.487500 1.000223326778 1.000225446889
2996 7.490000 1.000219199965 1.000221562040
2997 7.492500 1.000214707614 1.000217305812
2998 7.495000 1.000209854344 1.000212681859
2999 7.497500 1.000204645469 1.000207694558
