#n  real_time  input
991  2.477500  0.005772664673
992  2.480000  0.005919069584
993  2.482500  0.006063636699
994  2.485000  0.006206207036
995  2.487500  0.006346622156
996  2.490000  0.006484724215
997  2.492500  0.006620356006
998  2.495000  0.006753361014
999  2.497500  0.006883583454
1000  2.500000  0.007010868326
1001  2.502500  0.007135061458
1002  2.505000  0.007256009553
1003  2.507500  0.007373560237
1004  2.510000  0.007487562103
1005  2.512500  0.007597864759
1006  2.515000  0.007704318873
1007  2.517500  0.007806776218
1008  2.520000  0.007905089719
1009  2.522500  0.007999113494
1010  2.525000  0.008088702903
1011  2.527500  0.008173714590
1012  2.530000  0.008254006527
1013  2.532500  0.008329438058
1014  2.535000  0.008399869940
1015  2.537500  0.008465164393
1016  2.540000  0.008525185131
1017  2.542500  0.008579797416
1018  2.545000  0.008628868091
1019  2.547500  0.008672265626
1020  2.550000  0.008709860155
1021  2.552500  0.008741523523
1022  2.555000  0.008767129317
1023  2.557500  0.008786552913
1024  2.560000  0.008799671513
1025  2.562500  0.008806364179
1026  2.565000  0.008806511880
1027  2.567500  0.008799997521
1028  2.570000  0.008786705985
1029  2.572500  0.008766524168
1030  2.575000  0.008739341015
1031  2.577500  0.008705047556
1032  2.580000  0.008663536941
1033  2.582500  0.008614704474
1034  2.585000  0.008558447645
1035  2.587500  0.008494666168
1036  2.590000  0.008423262010
1037  2.592500  0.008344139423
1038  2.595000  0.008257204978
1039  2.597500  0.008162367591
1040  2.600000  0.008059538560
1041  2.602500  0.007948631590
1042  2.605000  0.007829562823
1043  2.607500  0.007702250865
1044  2.610000  0.007566616816
1045  2.612500  0.007422584298
1046  2.615000  0.007270079477
1047  2.617500  0.007109031092
1048  2.620000  0.006939370478
1049  2.622500  0.006761031594
1050  2.625000  0.006573951041
1051  2.627500  0.006378068091
1052  2.630000  0.006173324704
1053  2.632500  0.005959665552
1054  2.635000  0.005737038040
1055  2.637500  0.005505392324
1056  2.640000  0.005264681335
1057  2.642500  0.005014860790
1058  2.645000  0.004755889218
1059  2.647500  0.004487727971
1060  2.650000  0.004210341244
1061  2.652500  0.003923696088
1062  2.655000  0.003627762426
1063  2.657500  0.003322513068
1064  2.660000  0.003007923722
1065  2.662500  0.002683973010
1066  2.665000  0.002350642474
1067  2.667500  0.002007916594
1068  2.670000  0.001655782794
1069  2.672500  0.001294231449
1070  2.675000  0.000923255899
1071  2.677500  0.000542852456
1072  2.680000  0.000153020405
1073  2.682500  -0.000246237982
1074  2.685000  -0.000654917445
1075  2.687500  -0.001073009731
1076  2.690000  -0.001500503589
1077  2.692500  -0.001937384768
1078  2.695000  -0.002383636016
1079  2.697500  -0.002839237074
1080  2.700000  -0.003304164682
1081  2.702500  -0.003778392574
1082  2.705000  -0.004261891481
1083  2.707500  -0.004754629133
1084  2.710000  -0.005256570263
1085  2.712500  -0.005767676606
1086  2.715000  -0.006287906910
1087  2.717500  -0.006817216933
1088  2.720000  -0.007355559458
1089  2.722500  -0.007902884292
1090  2.725000  -0.008459138277
1091  2.727500  -0.009024265298
1092  2.730000  -0.009598206294
1093  2.732500  -0.010180899263
1094  2.735000  -0.010772279278
1095  2.737500  -0.011372278495
1096  2.740000  -0.011980826167
1097  2.742500  -0.012597848656
1098  2.745000  -0.013223269449
1099  2.747500  -0.013857009170
1100  2.750000  -0.014498985597
1101  2.752500  -0.015149113679
1102  2.755000  -0.015807305551
1103  2.757500  -0.016473470553
1104  2.760000  -0.017147515247
1105  2.762500  -0.017829343441
1106  2.765000  -0.018518856203
1107  2.767500  -0.019215951885
1108  2.770000  -0.019920526145
1109  2.772500  -0.020632471966
1110  2.775000  -0.021351679686
1111  2.777500  -0.022078037013
1112  2.780000  -0.022811429055
1113  2.782500  -0.023551738346
1114  2.785000  -0.024298844866
1115  2.787500  -0.025052626076
1116  2.790000  -0.025812956938
1117  2.792500  -0.026579709947
1118  2.795000  -0.027352755158
1119  2.797500  -0.028131960216
1120  2.800000  -0.028917190389
1121  2.802500  -0.029708308591
1122  2.805000  -0.030505175424
1123  2.807500  -0.031307649199
1124  2.810000  -0.032115585978
1125  2.812500  -0.032928839601
1126  2.815000  -0.033747261725
1127  2.817500  -0.034570701853
1128  2.820000  -0.035399007374
1129  2.822500  -0.036232023596
1130  2.825000  -0.037069593785
1131  2.827500  -0.037911559199
1132  2.830000  -0.038757759127
1133  2.832500  -0.039608030926
1134  2.835000  -0.040462210062
1135  2.837500  -0.041320130147
1136  2.840000  -0.042181622980
1137  2.842500  -0.043046518588
1138  2.845000  -0.043914645262
1139  2.847500  -0.044785829606
1140  2.850000  -0.045659896571
1141  2.852500  -0.046536669503
1142  2.855000  -0.047415970184
1143  2.857500  -0.048297618873
1144  2.860000  -0.049181434353
1145  2.862500  -0.050067233973
1146  2.865000  -0.050954833693
1147  2.867500  -0.051844048129
1148  2.870000  -0.052734690599
1149  2.872500  -0.053626573167
1150  2.875000  -0.054519506692
1151  2.877500  -0.055413300870
1152  2.880000  -0.056307764287
1153  2.882500  -0.057202704461
1154  2.885000  -0.058097927890
1155  2.887500  -0.058993240105
1156  2.890000  -0.059888445711
1157  2.892500  -0.060783348441
1158  2.895000  -0.061677751202
1159  2.897500  -0.062571456125
1160  2.900000  -0.063464264614
1161  2.902500  -0.064355977396
1162  2.905000  -0.065246394571
1163  2.907500  -0.066135315660
1164  2.910000  -0.067022539658
1165  2.912500  -0.067907865084
1166  2.915000  -0.068791090030
1167  2.917500  -0.069672012213
1168  2.920000  -0.070550429026
1169  2.922500  -0.071426137588
1170  2.925000  -0.072298934799
1171  2.927500  -0.073168617384
1172  2.930000  -0.074034981954
1173  2.932500  -0.074897825049
1174  2.935000  -0.075756943196
1175  2.937500  -0.076612132957
1176  2.940000  -0.077463190983
1177  2.942500  -0.078309914062
1178  2.945000  -0.079152099178
1179  2.947500  -0.079989543556
1180  2.950000  -0.080822044717
1181  2.952500  -0.081649400530
1182  2.955000  -0.082471409264
1183  2.957500  -0.083287869639
1184  2.960000  -0.084098580877
1185  2.962500  -0.084903342756
1186  2.965000  -0.085701955661
1187  2.967500  -0.086494220633
1188  2.970000  -0.087279939427
1189  2.972500  -0.088058914554
1190  2.975000  -0.088830949340
1191  2.977500  -0.089595847975
1192  2.980000  -0.090353415562
1193  2.982500  -0.091103458169
1194  2.985000  -0.091845782881
1195  2.987500  -0.092580197848
1196  2.990000  -0.093306512338
1197  2.992500  -0.094024536784
1198  2.995000  -0.094734082836
1199  2.997500  -0.095434963408
1200  3.000000  -0.096126992732
1201  3.002500  -0.096809986401
1202  3.005000  -0.097483761422
1203  3.007500  -0.098148136264
1204  3.010000  -0.098802930903
1205  3.012500  -0.099447966874
1206  3.015000  -0.100083067316
1207  3.017500  -0.100708057019
1208  3.020000  -0.101322762472
1209  3.022500  -0.101927011907
1210  3.025000  -0.102520635350
1211  3.027500  -0.103103464661
1212  3.030000  -0.103675333582
1213  3.032500  -0.104236077781
1214  3.035000  -0.104785534898
1215  3.037500  -0.105323544586
1216  3.040000  -0.105849948559
1217  3.042500  -0.106364590628
1218  3.045000  -0.106867316752
1219  3.047500  -0.107357975074
1220  3.050000  -0.107836415963
1221  3.052500  -0.108302492058
1222  3.055000  -0.108756058307
1223  3.057500  -0.109196972008
1224  3.060000  -0.109625092844
1225  3.062500  -0.110040282929
1226  3.065000  -0.110442406842
1227  3.067500  -0.110831331664
1228  3.070000  -0.111206927018
1229  3.072500  -0.111569065106
1230  3.075000  -0.111917620740
1231  3.077500  -0.112252471385
1232  3.080000  -0.112573497186
1233  3.082500  -0.112880581008
1234  3.085000  -0.113173608469
1235  3.087500  -0.113452467968
1236  3.090000  -0.113717050724
1237  3.092500  -0.113967250802
1238  3.095000  -0.114202965147
1239  3.097500  -0.114424093615
1240  3.100000  -0.114630538999
1241  3.102500  -0.114822207061
1242  3.105000  -0.114999006559
1243  3.107500  -0.115160849274
1244  3.110000  -0.115307650040
1245  3.112500  -0.115439326765
1246  3.115000  -0.115555800459
1247  3.117500  -0.115656995259
1248  3.120000  -0.115742838451
1249  3.122500  -0.115813260496
1250  3.125000  -0.115868195050
1251  3.127500  -0.115907578985
1252  3.130000  -0.115931352412
1253  3.132500  -0.115939458700
1254  3.135000  -0.115931844493
1255  3.137500  -0.115908459734
1256  3.140000  -0.115869257677
1257  3.142500  -0.115814194907
1258  3.145000  -0.115743231354
1259  3.147500  -0.115656330311
1260  3.150000  -0.115553458446
1261  3.152500  -0.115434585817
1262  3.155000  -0.115299685884
1263  3.157500  -0.115148735522
1264  3.160000  -0.114981715030
1265  3.162500  -0.114798608146
1266  3.165000  -0.114599402049
1267  3.167500  -0.114384087377
1268  3.170000  -0.114152658227
1269  3.172500  -0.113905112165
1270  3.175000  -0.113641450234
1271  3.177500  -0.113361676956
1272  3.180000  -0.113065800339
1273  3.182500  -0.112753831880
1274  3.185000  -0.112425786566
1275  3.187500  -0.112081682879
1276  3.190000  -0.111721542794
1277  3.192500  -0.111345391784
1278  3.195000  -0.110953258812
1279  3.197500  -0.110545176336
1280  3.200000  -0.110121180307
1281  3.202500  -0.109681310158
1282  3.205000  -0.109225608810
1283  3.207500  -0.108754122661
1284  3.210000  -0.108266901581
1285  3.212500  -0.107763998907
1286  3.215000  -0.107245471435
1287  3.217500  -0.106711379413
1288  3.220000  -0.106161786528
1289  3.222500  -0.105596759901
1290  3.225000  -0.105016370073
1291  3.227500  -0.104420690993
1292  3.230000  -0.103809800010
1293  3.232500  -0.103183777854
1294  3.235000  -0.102542708626
1295  3.237500  -0.101886679782
1296  3.240000  -0.101215782115
1297  3.242500  -0.100530109741
1298  3.245000  -0.099829760083
1299  3.247500  -0.099114833848
1300  3.250000  -0.098385435013
1301  3.252500  -0.097641670800
1302  3.255000  -0.096883651662
1303  3.257500  -0.096111491256
1304  3.260000  -0.095325306422
1305  3.262500  -0.094525217163
1306  3.265000  -0.093711346616
1307  3.267500  -0.092883821033
1308  3.270000  -0.092042769752
1309  3.272500  -0.091188325173
1310  3.275000  -0.090320622730
1311  3.277500  -0.089439800863
1312  3.280000  -0.088546000990
1313  3.282500  -0.087639367480
1314  3.285000  -0.086720047621
1315  3.287500  -0.085788191590
1316  3.290000  -0.084843952421
1317  3.292500  -0.083887485975
1318  3.295000  -0.082918950906
1319  3.297500  -0.081938508627
1320  3.300000  -0.080946323280
1321  3.302500  -0.079942561693
1322  3.305000  -0.078927393356
1323  3.307500  -0.077900990373
1324  3.310000  -0.076863527436
1325  3.312500  -0.075815181781
1326  3.315000  -0.074756133151
1327  3.317500  -0.073686563760
1328  3.320000  -0.072606658251
1329  3.322500  -0.071516603658
1330  3.325000  -0.070416589365
1331  3.327500  -0.069306807065
1332  3.330000  -0.068187450718
1333  3.332500  -0.067058716511
1334  3.335000  -0.065920802810
1335  3.337500  -0.064773910124
1336  3.340000  -0.063618241056
1337  3.342500  -0.062454000262
1338  3.345000  -0.061281394402
1339  3.347500  -0.060100632098
1340  3.350000  -0.058911923889
1341  3.352500  -0.057715482182
1342  3.355000  -0.056511521206
1343  3.357500  -0.055300256965
1344  3.360000  -0.054081907192
1345  3.362500  -0.052856691297
1346  3.365000  -0.051624830323
1347  3.367500  -0.050386546894
1348  3.370000  -0.049142065167
1349  3.372500  -0.047891610780
1350  3.375000  -0.046635410806
1351  3.377500  -0.045373693698
1352  3.380000  -0.044106689242
1353  3.382500  -0.042834628504
1354  3.385000  -0.041557743778
1355  3.387500  -0.040276268535
1356  3.390000  -0.038990437370
1357  3.392500  -0.037700485953
1358  3.395000  -0.036406650969
1359  3.397500  -0.035109170075
1360  3.400000  -0.033808281836
1361  3.402500  -0.032504225681
1362  3.405000  -0.031197241845
1363  3.407500  -0.029887571312
1364  3.410000  -0.028575455768
1365  3.412500  -0.027261137541
1366  3.415000  -0.025944859550
1367  3.417500  -0.024626865247
1368  3.420000  -0.023307398566
1369  3.422500  -0.021986703866
1370  3.425000  -0.020665025875
1371  3.427500  -0.019342609639
1372  3.430000  -0.018019700460
1373  3.432500  -0.016696543847
1374  3.435000  -0.015373385460
1375  3.437500  -0.014050471049
1376  3.440000  -0.012728046405
1377  3.442500  -0.011406357302
1378  3.445000  -0.010085649440
1379  3.447500  -0.008766168393
1380  3.450000  -0.007448159550
1381  3.452500  -0.006131868061
1382  3.455000  -0.004817538784
1383  3.457500  -0.003505416223
1384  3.460000  -0.002195744482
1385  3.462500  -0.000888767202
1386  3.465000  0.000415272491
1387  3.467500  0.001716132040
1388  3.470000  0.003013569515
1389  3.472500  0.004307343663
1390  3.475000  0.005597213969
1391  3.477500  0.006882940703
1392  3.480000  0.008164284980
1393  3.482500  0.009441008813
1394  3.485000  0.010712875163
1395  3.487500  0.011979647997
1396  3.490000  0.013241092342
1397  3.492500  0.014496974332
1398  3.495000  0.015747061267
1399  3.497500  0.016991121666
1400  3.500000  0.018228925311
1401  3.502500  0.019460243311
1402  3.505000  0.020684848144
1403  3.507500  0.021902513714
1404  3.510000  0.023113015399
1405  3.512500  0.024316130103
1406  3.515000  0.025511636307
1407  3.517500  0.026699314118
1408  3.520000  0.027878945320
1409  3.522500  0.029050313420
1410  3.525000  0.030213203702
1411  3.527500  0.031367403270
1412  3.530000  0.032512701100
1413  3.532500  0.033648888085
1414  3.535000  0.034775757084
1415  3.537500  0.035893102967
1416  3.540000  0.037000722662
1417  3.542500  0.038098415202
1418  3.545000  0.039185981767
1419  3.547500  0.040263225731
1420  3.550000  0.041329952705
1421  3.552500  0.042385970583
1422  3.555000  0.043431089581
1423  3.557500  0.044465122282
1424  3.560000  0.045487883679
1425  3.562500  0.046499191215
1426  3.565000  0.047498864821
1427  3.567500  0.048486726963
1428  3.570000  0.049462602674
1429  3.572500  0.050426319600
1430  3.575000  0.051377708032
1431  3.577500  0.052316600948
1432  3.580000  0.053242834049
1433  3.582500  0.054156245794
1434  3.585000  0.055056677439
1435  3.587500  0.055943973067
1436  3.590000  0.056817979629
1437  3.592500  0.057678546973
1438  3.595000  0.058525527876
1439  3.597500  0.059358778081
1440  3.600000  0.060178156327
1441  3.602500  0.060983524378
1442  3.605000  0.061774747053
1443  3.607500  0.062551692261
1444  3.610000  0.063314231021
1445  3.612500  0.064062237498
1446  3.615000  0.064795589026
1447  3.617500  0.065514166135
1448  3.620000  0.066217852577
1449  3.622500  0.066906535352
1450  3.625000  0.067580104730
1451  3.627500  0.068238454276
1452  3.630000  0.068881480874
1453  3.632500  0.069509084744
1454  3.635000  0.070121169469
1455  3.637500  0.070717642010
1456  3.640000  0.071298412729
1457  3.642500  0.071863395405
1458  3.645000  0.072412507255
1459  3.647500  0.072945668946
1460  3.650000  0.073462804617
1461  3.652500  0.073963841891
1462  3.655000  0.074448711887
1463  3.657500  0.074917349239
1464  3.660000  0.075369692106
1465  3.662500  0.075805682184
1466  3.665000  0.076225264715
1467  3.667500  0.076628388504
1468  3.670000  0.077015005919
1469  3.672500  0.077385072908
1470  3.675000  0.077738549001
1471  3.677500  0.078075397319
1472  3.680000  0.078395584582
1473  3.682500  0.078699081109
1474  3.685000  0.078985860827
