# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 1.000038245274 1.000038245274
663 1.657500 1.000036786659 1.000036786659
664 1.660000 1.000035290143 1.000035290143
665 1.662500 1.000033759472 1.000033759472
666 1.665000 1.000032198441 1.000032198441
667 1.667500 1.000030610893 1.000030610893
668 1.670000 1.000029000701 1.000029000701
669 1.672500 1.000027371766 1.000027371766
670 1.675000 1.000025728002 1.000025728002
671 1.677500 1.000024073331 1.000024073331
672 1.680000 1.000022411671 1.000022411671
673 1.682500 1.000020746926 1.000020746926
674 1.685000 1.000019082981 1.000019082981
675 1.687500 1.000017423687 1.000017423687
676 1.690000 1.000015772859 1.000015772859
677 1.692500 1.000014134259 1.000014134259
678 1.695000 1.000012511597 1.000012511597
679 1.697500 1.000010908513 1.000010908513
680 1.700000 1.000009328576 1.000009328576
681 1.702500 1.000007775272 1.000007775272
682 1.705000 1.000006252000 1.000006252000
683 1.707500 1.000004762060 1.000004762060
684 1.710000 1.000003308647 1.000003308647
685 1.712500 1.000001894850 1.000001894850
686 1.715000 1.000000523635 1.000000523635
687 1.717500 0.999999197849 0.999999197849
688 1.720000 0.999997920207 0.999997920207
689 1.722500 0.999996693289 0.999996693289
690 1.725000 0.999995519535 0.999995519535
691 1.727500 0.999994401242 0.999994401242
692 1.730000 0.999993340554 0.999993340554
693 1.732500 0.999992339463 0.999992339463
694 1.735000 0.999991399804 0.999991399804
695 1.737500 0.999990523249 0.999990523249
696 1.740000 0.999989711309 0.999989711309
697 1.742500 0.999988965326 0.999988965326
698 1.745000 0.999988286476 0.999988286476
699 1.747500 0.999987675763 0.999987675763
700 1.750000 0.999987134020 0.999987134020
701 1.752500 0.999986661907 0.999986661907
702 1.755000 0.999986259911 0.999986259911
703 1.757500 0.999985928346 0.999985928346
704 1.760000 0.999985667353 0.999985667353
705 1.762500 0.999985476899 0.999985476899
706 1.765000 0.999985356783 0.999985356783
707 1.767500 0.999985306630 0.999985306630
708 1.770000 0.999985325900 0.999985325900
709 1.772500 0.999985413885 0.999985413885
710 1.775000 0.999985569714 0.999985569714
711 1.777500 0.999985792355 0.999985792355
712 1.780000 0.999986080621 0.999986080621
713 1.782500 0.999986433168 0.999986433168
714 1.785000 0.999986848503 0.999986848503
715 1.787500 0.999987324990 0.999987324990
716 1.790000 0.999987860849 0.999987860849
717 1.792500 0.999988454164 0.999988454164
718 1.795000 0.999989102889 0.999989102889
719 1.797500 0.999989804853 0.999989804853
720 1.800000 0.999990557763 0.999990557763
721 1.802500 0.999991359215 0.999991359215
722 1.805000 0.999992206694 0.999992206694
723 1.807500 0.999993097584 0.999993097584
724 1.810000 0.999994029178 0.999994029178
725 1.812500 0.999994998676 0.999994998676
726 1.815000 0.999996003199 0.999996003199
727 1.817500 0.999997039795 0.999997039795
728 1.820000 0.999998105444 0.999998105444
729 1.822500 0.999999197067 0.999999197067
730 1.825000 1.000000311534 1.000000311534
731 1.827500 1.000001445668 1.000001445668
732 1.830000 1.000002596260 1.000002596260
733 1.832500 1.000003760068 1.000003760068
734 1.835000 1.000004933831 1.000004933831
735 1.837500 1.000006114275 1.000006114275
736 1.840000 1.000007298119 1.000007298119
737 1.842500 1.000008482085 1.000008482085
738 1.845000 1.000009662907 1.000009662907
739 1.847500 1.000010837333 1.000010837333
740 1.850000 1.000012002140 1.000012002140
741 1.852500 1.000013154137 1.000013154137
742 1.855000 1.000014290172 1.000014290172
743 1.857500 1.000015407142 1.000015407142
744 1.860000 1.000016501999 1.000016501999
745 1.862500 1.000017571759 1.000017571759
746 1.865000 1.000018613503 1.000018613503
747 1.867500 1.000019624392 1.000019624392
748 1.870000 1.000020601666 1.000020601666
749 1.872500 1.000021542657 1.000021542657
750 1.875000 1.000022444789 1.000022444789
751 1.877500 1.000023305589 1.000023305589
752 1.880000 1.000024122688 1.000024122688
753 1.882500 1.000024893830 1.000024893830
754 1.885000 1.000025616877 1.000025616877
755 1.887500 1.000026289810 1.000026289810
756 1.890000 1.000026910738 1.000026910738
757 1.892500 1.000027477899 1.000027477899
758 1.895000 1.000027989666 1.000027989666
759 1.897500 1.000028444549 1.000028444549
760 1.900000 1.000028841199 1.000028841199
761 1.902500 1.000029178410 1.000029178410
762 1.905000 1.000029455124 1.000029455124
763 1.907500 1.000029670428 1.000029670428
764 1.910000 1.000029823562 1.000029823562
765 1.912500 1.000029913915 1.000029913915
766 1.915000 1.000029941031 1.000029941031
767 1.917500 1.000029904603 1.000029904603
768 1.920000 1.000029804482 1.000029804482
769 1.922500 1.000029640670 1.000029640670
770 1.925000 1.000029413319 1.000029413319
771 1.927500 1.000029122738 1.000029122738
772 1.930000 1.000028769383 1.000028769383
773 1.932500 1.000028353860 1.000028353860
774 1.935000 1.000027876924 1.000027876924
775 1.937500 1.000027339471 1.000027339471
776 1.940000 1.000026742543 1.000026742543
777 1.942500 1.000026087319 1.000026087319
778 1.945000 1.000025375115 1.000025375115
779 1.947500 1.000024607381 1.000024607381
780 1.950000 1.000023785692 1.000023785692
781 1.952500 1.000022911750 1.000022911750
782 1.955000 1.000021987376 1.000021987376
783 1.957500 1.000021014506 1.000021014506
784 1.960000 1.000019995187 1.000019995187
785 1.962500 1.000018931570 1.000018931570
786 1.965000 1.000017825906 1.000017825906
787 1.967500 1.000016680539 1.000016680539
788 1.970000 1.000015497901 1.000015497901
789 1.972500 1.000014280506 1.000014280506
790 1.975000 1.000013030943 1.000013030943
791 1.977500 1.000011751872 1.000011751872
792 1.980000 1.000010446012 1.000010446012
793 1.982500 1.000009116142 1.000009116142
794 1.985000 1.000007765086 1.000007765086
795 1.987500 1.000006395715 1.000006395715
796 1.990000 1.000005010933 1.000005010933
797 1.992500 1.000003613671 1.000003613671
798 1.995000 1.000002206885 1.000002206885
799 1.997500 1.000000793543 1.000000793543
800 2.000000 0.999999376623 0.999999376623
801 2.002500 0.999997959102 0.999997959102
802 2.005000 0.999996543952 0.999996543952
803 2.007500 0.999995134131 0.999995134131
804 2.010000 0.999993732578 0.999993732578
805 2.012500 0.999992342206 0.999992342206
806 2.015000 0.999990965894 0.999990965894
807 2.017500 0.999989606481 0.999989606481
808 2.020000 0.999988266763 0.999988266763
809 2.022500 0.999986949481 0.999986949481
810 2.025000 0.999985657319 0.999985657319
811 2.027500 0.999984392898 0.999984392898
812 2.030000 0.999983158769 0.999983158769
813 2.032500 0.999981957408 0.999981957408
814 2.035000 0.999980791210 0.999980791210
815 2.037500 0.999979662486 0.999979662486
816 2.040000 0.999978573457 0.999978573457
817 2.042500 0.999977526247 0.999977526247
818 2.045000 0.999976522884 0.999976522884
819 2.047500 0.999975565292 0.999975565292
820 2.050000 0.999974655288 0.999974655288
821 2.052500 0.999973794578 0.999973794578
822 2.055000 0.999972984757 0.999972984757
823 2.057500 0.999972227299 0.999972227299
824 2.060000 0.999971523563 0.999971523563
825 2.062500 0.999970874784 0.999970874784
826 2.065000 0.999970282074 0.999970282074
827 2.067500 0.999969746420 0.999969746420
828 2.070000 0.999969268679 0.999969268679
829 2.072500 0.999968849584 0.999968849584
830 2.075000 0.999968489734 0.999968489734
831 2.077500 0.999968189601 0.999968189601
832 2.080000 0.999967949526 0.999967949526
833 2.082500 0.999967769719 0.999967769719
834 2.085000 0.999967650260 0.999967650260
835 2.087500 0.999967591099 0.999967591099
836 2.090000 0.999967592057 0.999967592057
837 2.092500 0.999967652826 0.999967652826
838 2.095000 0.999967772974 0.999967772974
839 2.097500 0.999967951941 0.999967951941
840 2.100000 0.999968189044 0.999968189044
841 2.102500 0.999968483481 0.999968483481
842 2.105000 0.999968834330 0.999968834330
843 2.107500 0.999969240550 0.999969240550
844 2.110000 0.999969700991 0.999969700991
845 2.112500 0.999970214389 0.999970214389
846 2.115000 0.999970779375 0.999970779375
847 2.117500 0.999971394476 0.999971394476
848 2.120000 0.999972058117 0.999972058117
849 2.122500 0.999972768629 0.999972768629
850 2.125000 0.999973524251 0.999973524251
851 2.127500 0.999974323132 0.999974323132
852 2.130000 0.999975163340 0.999975163340
853 2.132500 0.999976042863 0.999976042863
854 2.135000 0.999976959614 0.999976959614
855 2.137500 0.999977911438 0.999977911438
856 2.140000 0.999978896116 0.999978896116
857 2.142500 0.999979911370 0.999979911370
858 2.145000 0.999980954865 0.999980954865
859 2.147500 0.999982024221 0.999982024221
860 2.150000 0.999983117012 0.999983117012
861 2.152500 0.999984230778 0.999984230778
862 2.155000 0.999985363022 0.999985363022
863 2.157500 0.999986511223 0.999986511223
864 2.160000 0.999987672839 0.999987672839
865 2.162500 0.999988845312 0.999988845312
866 2.165000 0.999990026074 0.999990026074
867 2.167500 0.999991212554 0.999991212554
868 2.170000 0.999992402180 0.999992402180
869 2.172500 0.999993592391 0.999993592391
870 2.175000 0.999994780636 0.999994780636
871 2.177500 0.999995964383 0.999995964383
872 2.180000 0.999997141124 0.999997141124
873 2.182500 0.999998308381 0.999998308381
874 2.185000 0.999999463709 0.999999463709
875 2.187500 1.000000604705 1.000000604705
876 2.190000 1.000001729008 1.000001729008
877 2.192500 1.000002834311 1.000002834311
878 2.195000 1.000003918358 1.000003918358
879 2.197500 1.000004978955 1.000004978955
880 2.200000 1.000006013972 1.000006013972
881 2.202500 1.000007021348 1.000007021348
882 2.205000 1.000007999093 1.000007999093
883 2.207500 1.000008945298 1.000008945298
884 2.210000 1.000009858131 1.000009858131
885 2.212500 1.000010735848 1.000010735848
886 2.215000 1.000011576790 1.000011576790
887 2.217500 1.000012379393 1.000012379393
888 2.220000 1.000013142187 1.000013142187
889 2.222500 1.000013863796 1.000013863796
890 2.225000 1.000014542949 1.000014542949
891 2.227500 1.000015178474 1.000015178474
892 2.230000 1.000015769306 1.000015769306
893 2.232500 1.000016314485 1.000016314485
894 2.235000 1.000016813159 1.000016813159
895 2.237500 1.000017264587 1.000017264587
896 2.240000 1.000017668137 1.000017668137
897 2.242500 1.000018023290 1.000018023290
898 2.245000 1.000018329637 1.000018329637
899 2.247500 1.000018586884 1.000018586884
900 2.250000 1.000018794846 1.000018794846
901 2.252500 1.000018953453 1.000018953453
902 2.255000 1.000019062746 1.000019062746
903 2.257500 1.000019122877 1.000019122877
904 2.260000 1.000019134106 1.000019134106
905 2.262500 1.000019096805 1.000019096805
906 2.265000 1.000019011450 1.000019011450
907 2.267500 1.000018878624 1.000018878624
908 2.270000 1.000018699014 1.000018699014
909 2.272500 1.000018473406 1.000018473406
910 2.275000 1.000018202687 1.000018202687
911 2.277500 1.000017887837 1.000017887837
912 2.280000 1.000017529933 1.000017529933
913 2.282500 1.000017130139 1.000017130139
914 2.285000 1.000016689705 1.000016689705
915 2.287500 1.000016209967 1.000016209967
916 2.290000 1.000015692338 1.000015692338
917 2.292500 1.000015138307 1.000015138307
918 2.295000 1.000014549436 1.000014549436
919 2.297500 1.000013927351 1.000013927351
920 2.300000 1.000013273744 1.000013273744
921 2.302500 1.000012590366 1.000012590366
922 2.305000 1.000011879019 1.000011879019
923 2.307500 1.000011141558 1.000011141558
924 2.310000 1.000010379881 1.000010379881
925 2.312500 1.000009595925 1.000009595925
926 2.315000 1.000008791665 1.000008791665
927 2.317500 1.000007969104 1.000007969104
928 2.320000 1.000007130271 1.000007130271
929 2.322500 1.000006277217 1.000006277217
930 2.325000 1.000005412005 1.000005412005
931 2.327500 1.000004536714 1.000004536714
932 2.330000 1.000003653423 1.000003653423
933 2.332500 1.000002764216 1.000002764216
934 2.335000 1.000001871171 1.000001871171
935 2.337500 1.000000976358 1.000000976358
936 2.340000 1.000000081834 1.000000081834
937 2.342500 0.999999189636 0.999999189636
938 2.345000 0.999998301781 0.999998301781
939 2.347500 0.999997420258 0.999997420258
940 2.350000 0.999996547023 0.999996547023
941 2.352500 0.999995683998 0.999995683998
942 2.355000 0.999994833066 0.999994833066
943 2.357500 0.999993996064 0.999993996064
944 2.360000 0.999993174784 0.999993174784
945 2.362500 0.999992370965 0.999992370965
946 2.365000 0.999991586292 0.999991586292
947 2.367500 0.999990822392 0.999990822392
948 2.370000 0.999990080832 0.999990080832
949 2.372500 0.999989363112 0.999989363112
950 2.375000 0.999988670667 0.999988670667
951 2.377500 0.999988004863 0.999988004863
952 2.380000 0.999987366992 0.999987366992
953 2.382500 0.999986758272 0.999986758272
954 2.385000 0.999986179846 0.999986179846
955 2.387500 0.999985632776 0.999985632776
956 2.390000 0.999985118046 0.999985118046
957 2.392500 0.999984636559 0.999984636559
958 2.395000 0.999984189132 0.999984189132
959 2.397500 0.999983776502 0.999983776502
960 2.400000 0.999983399317 0.999983399317
961 2.402500 0.999983058143 0.999983058143
962 2.405000 0.999982753458 0.999982753458
963 2.407500 0.999982485654 0.999982485654
964 2.410000 0.999982255037 0.999982255037
965 2.412500 0.999982061825 0.999982061825
966 2.415000 0.999981906152 0.999981906152
967 2.417500 0.999981788065 0.999981788065
968 2.420000 0.999981707525 0.999981707525
969 2.422500 0.999981664411 0.999981664411
970 2.425000 0.999981658517 0.999981658517
971 2.427500 0.999981689555 0.999981689555
972 2.430000 0.999981757157 0.999981757157
973 2.432500 0.999981860875 0.999981860875
974 2.435000 0.999982000184 0.999982000184
975 2.437500 0.999982174482 0.999982174482
976 2.440000 0.999982383094 0.999982383094
977 2.442500 0.999982625272 0.999982625272
978 2.445000 0.999982900201 0.999982900201
979 2.447500 0.999983206997 0.999983206997
980 2.450000 0.999983544709 0.999983544709
981 2.452500 0.999983912329 0.999983912329
982 2.455000 0.999984308784 0.999984308784
983 2.457500 0.999984732949 0.999984732949
984 2.460000 0.999985183643 0.999985183643
985 2.462500 0.999985659635 0.999985659635
986 2.465000 0.999986159645 0.999986159645
987 2.467500 0.999986682351 0.999986682351
988 2.470000 0.999987226389 0.999987226389
989 2.472500 0.999987790355 0.999987790355
990 2.475000 0.999988372815 0.999988372815
991 2.477500 0.999988972299 0.999988972299
992 2.480000 0.999989587314 0.999989587314
993 2.482500 0.999990216340 0.999990216340
994 2.485000 0.999990857839 0.999990857839
995 2.487500 0.999991510254 0.999991510254
996 2.490000 0.999992172016 0.999992172016
997 2.492500 0.999992841546 0.999992841546
998 2.495000 0.999993517260 0.999993517260
999 2.497500 0.999994197570 0.999994197570
1000 2.500000 0.999994880891 0.999994880891
1001 2.502500 0.999995565642 0.999995565642
1002 2.505000 0.999996250251 0.999996250251
1003 2.507500 0.999996933157 0.999996933157
1004 2.510000 0.999997612816 0.999997612816
1005 2.512500 0.999998287701 0.999998287701
1006 2.515000 0.999998956308 0.999998956308
1007 2.517500 0.999999617161 0.999999617161
1008 2.520000 1.000000268810 1.000000268810
1009 2.522500 1.000000909838 1.000000909838
1010 2.525000 1.000001538864 1.000001538864
1011 2.527500 1.000002154544 1.000002154544
1012 2.530000 1.000002755577 1.000002755577
1013 2.532500 1.000003340705 1.000003340705
1014 2.535000 1.000003908715 1.000003908715
1015 2.537500 1.000004458447 1.000004458447
1016 2.540000 1.000004988790 1.000004988790
1017 2.542500 1.000005498689 1.000005498689
1018 2.545000 1.000005987143 1.000005987143
1019 2.547500 1.000006453212 1.000006453212
1020 2.550000 1.000006896014 1.000006896014
1021 2.552500 1.000007314730 1.000007314730
1022 2.555000 1.000007708606 1.000007708606
1023 2.557500 1.000008076952 1.000008076952
1024 2.560000 1.000008419143 1.000008419144
1025 2.562500 1.000008734625 1.000008734625
1026 2.565000 1.000009022909 1.000009022909
1027 2.567500 1.000009283577 1.000009283577
1028 2.570000 1.000009516281 1.000009516281
1029 2.572500 1.000009720742 1.000009720742
1030 2.575000 1.000009896754 1.000009896754
1031 2.577500 1.000010044179 1.000010044179
1032 2.580000 1.000010162950 1.000010162950
1033 2.582500 1.000010253071 1.000010253071
1034 2.585000 1.000010314617 1.000010314617
1035 2.587500 1.000010347729 1.000010347729
1036 2.590000 1.000010352618 1.000010352619
1037 2.592500 1.000010329564 1.000010329564
1038 2.595000 1.000010278909 1.000010278909
1039 2.597500 1.000010201065 1.000010201065
1040 2.600000 1.000010096503 1.000010096503
1041 2.602500 1.000009965758 1.000009965758
1042 2.605000 1.000009809426 1.000009809426
1043 2.607500 1.000009628158 1.000009628158
1044 2.610000 1.000009422665 1.000009422665
1045 2.612500 1.000009193710 1.000009193710
1046 2.615000 1.000008942106 1.000008942106
1047 2.617500 1.000008668719 1.000008668719
