# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
9482 23.705000 1.000000197737 1.000000197737
9483 23.707500 1.000000199460 1.000000199460
9484 23.710000 1.000000200576 1.000000200576
9485 23.712500 1.000000201062 1.000000201062
9486 23.715000 1.000000200906 1.000000200906
9487 23.717500 1.000000200100 1.000000200100
9488 23.720000 1.000000198647 1.000000198647
9489 23.722500 1.000000196553 1.000000196553
9490 23.725000 1.000000193833 1.000000193833
9491 23.727500 1.000000190502 1.000000190502
9492 23.730000 1.000000186582 1.000000186582
9493 23.732500 1.000000182092 1.000000182092
9494 23.735000 1.000000177058 1.000000177058
9495 23.737500 1.000000171507 1.000000171507
9496 23.740000 1.000000165474 1.000000165474
9497 23.742500 1.000000158998 1.000000158998
9498 23.745000 1.000000152132 1.000000152132
9499 23.747500 1.000000144936 1.000000144936
9500 23.750000 1.000000137480 1.000000137480
9501 23.752500 1.000000129845 1.000000129845
9502 23.755000 1.000000122117 1.000000122117
9503 23.757500 1.000000114385 1.000000114385
9504 23.760000 1.000000106746 1.000000106746
9505 23.762500 1.000000099297 1.000000099297
9506 23.765000 1.000000092139 1.000000092139
9507 23.767500 1.000000085373 1.000000085373
9508 23.770000 1.000000079100 1.000000079100
9509 23.772500 1.000000073410 1.000000073410
9510 23.775000 1.000000068383 1.000000068383
9511 23.777500 1.000000064080 1.000000064080
9512 23.780000 1.000000060541 1.000000060541
9513 23.782500 1.000000057786 1.000000057786
9514 23.785000 1.000000055818 1.000000055818
9515 23.787500 1.000000054628 1.000000054628
9516 23.790000 1.000000054203 1.000000054203
9517 23.792500 1.000000054528 1.000000054528
9518 23.795000 1.000000055585 1.000000055585
9519 23.797500 1.000000057359 1.000000057359
9520 23.800000 1.000000059828 1.000000059828
9521 23.802500 1.000000062961 1.000000062961
9522 23.805000 1.000000066718 1.000000066718
9523 23.807500 1.000000071049 1.000000071049
9524 23.810000 1.000000075894 1.000000075894
9525 23.812500 1.000000081189 1.000000081189
9526 23.815000 1.000000086867 1.000000086867
9527 23.817500 1.000000092860 1.000000092860
9528 23.820000 1.000000099104 1.000000099104
9529 23.822500 1.000000105535 1.000000105535
9530 23.825000 1.000000112088 1.000000112088
9531 23.827500 1.000000118701 1.000000118701
9532 23.830000 1.000000125311 1.000000125311
9533 23.832500 1.000000131860 1.000000131860
9534 23.835000 1.000000138296 1.000000138296
9535 23.837500 1.000000144574 1.000000144574
9536 23.840000 1.000000150660 1.000000150660
9537 23.842500 1.000000156526 1.000000156526
9538 23.845000 1.000000162154 1.000000162154
9539 23.847500 1.000000167528 1.000000167528
9540 23.850000 1.000000172633 1.000000172633
9541 23.852500 1.000000177448 1.000000177448
9542 23.855000 1.000000181953 1.000000181953
9543 23.857500 1.000000186119 1.000000186119
9544 23.860000 1.000000189915 1.000000189915
9545 23.862500 1.000000193312 1.000000193312
9546 23.865000 1.000000196280 1.000000196280
9547 23.867500 1.000000198793 1.000000198793
9548 23.870000 1.000000200829 1.000000200829
9549 23.872500 1.000000202369 1.000000202369
9550 23.875000 1.000000203397 1.000000203397
9551 23.877500 1.000000203897 1.000000203897
9552 23.880000 1.000000203859 1.000000203859
9553 23.882500 1.000000203271 1.000000203271
9554 23.885000 1.000000202130 1.000000202130
9555 23.887500 1.000000200433 1.000000200433
9556 23.890000 1.000000198185 1.000000198185
9557 23.892500 1.000000195396 1.000000195396
9558 23.895000 1.000000192078 1.000000192078
9559 23.897500 1.000000188246 1.000000188246
9560 23.900000 1.000000183916 1.000000183916
9561 23.902500 1.000000179104 1.000000179104
9562 23.905000 1.000000173825 1.000000173825
9563 23.907500 1.000000168096 1.000000168096
9564 23.910000 1.000000161939 1.000000161939
9565 23.912500 1.000000155382 1.000000155382
9566 23.915000 1.000000148460 1.000000148460
9567 23.917500 1.000000141222 1.000000141222
9568 23.920000 1.000000133725 1.000000133725
9569 23.922500 1.000000126039 1.000000126039
9570 23.925000 1.000000118239 1.000000118239
9571 23.927500 1.000000110411 1.000000110411
9572 23.930000 1.000000102640 1.000000102640
9573 23.932500 1.000000095018 1.000000095018
9574 23.935000 1.000000087638 1.000000087638
9575 23.937500 1.000000080594 1.000000080594
9576 23.940000 1.000000073983 1.000000073983
9577 23.942500 1.000000067898 1.000000067898
9578 23.945000 1.000000062428 1.000000062428
9579 23.947500 1.000000057651 1.000000057651
9580 23.950000 1.000000053629 1.000000053629
9581 23.952500 1.000000050410 1.000000050410
9582 23.955000 1.000000048025 1.000000048025
9583 23.957500 1.000000046492 1.000000046492
9584 23.960000 1.000000045822 1.000000045822
9585 23.962500 1.000000046018 1.000000046018
9586 23.965000 1.000000047085 1.000000047085
9587 23.967500 1.000000049020 1.000000049020
9588 23.970000 1.000000051813 1.000000051813
9589 23.972500 1.000000055444 1.000000055444
9590 23.975000 1.000000059873 1.000000059873
9591 23.977500 1.000000065042 1.000000065042
9592 23.980000 1.000000070876 1.000000070876
9593 23.982500 1.000000077285 1.000000077285
9594 23.985000 1.000000084172 1.000000084172
9595 23.987500 1.000000091435 1.000000091435
9596 23.990000 1.000000098976 1.000000098976
9597 23.992500 1.000000106697 1.000000106697
9598 23.995000 1.000000114508 1.000000114508
9599 23.997500 1.000000122321 1.000000122321
9600 24.000000 1.000000130053 1.000000130053
9601 24.002500 1.000000137630 1.000000137630
9602 24.005000 1.000000144981 1.000000144981
9603 24.007500 1.000000152047 1.000000152047
9604 24.010000 1.000000158777 1.000000158777
9605 24.012500 1.000000165133 1.000000165133
9606 24.015000 1.000000171081 1.000000171081
9607 24.017500 1.000000176599 1.000000176599
9608 24.020000 1.000000181665 1.000000181665
9609 24.022500 1.000000186263 1.000000186263
9610 24.025000 1.000000190373 1.000000190373
9611 24.027500 1.000000193977 1.000000193977
9612 24.030000 1.000000197058 1.000000197058
9613 24.032500 1.000000199599 1.000000199599
9614 24.035000 1.000000201586 1.000000201586
9615 24.037500 1.000000203014 1.000000203014
9616 24.040000 1.000000203881 1.000000203881
9617 24.042500 1.000000204192 1.000000204192
9618 24.045000 1.000000203956 1.000000203956
9619 24.047500 1.000000203187 1.000000203187
9620 24.050000 1.000000201901 1.000000201901
9621 24.052500 1.000000200116 1.000000200116
9622 24.055000 1.000000197851 1.000000197851
9623 24.057500 1.000000195127 1.000000195127
9624 24.060000 1.000000191966 1.000000191966
9625 24.062500 1.000000188395 1.000000188395
9626 24.065000 1.000000184440 1.000000184440
9627 24.067500 1.000000180127 1.000000180127
9628 24.070000 1.000000175483 1.000000175483
9629 24.072500 1.000000170528 1.000000170528
9630 24.075000 1.000000165281 1.000000165281
9631 24.077500 1.000000159757 1.000000159757
9632 24.080000 1.000000153972 1.000000153972
9633 24.082500 1.000000147944 1.000000147944
9634 24.085000 1.000000141698 1.000000141698
9635 24.087500 1.000000135269 1.000000135269
9636 24.090000 1.000000128701 1.000000128701
9637 24.092500 1.000000122045 1.000000122045
9638 24.095000 1.000000115363 1.000000115363
9639 24.097500 1.000000108718 1.000000108718
9640 24.100000 1.000000102174 1.000000102174
9641 24.102500 1.000000095794 1.000000095794
9642 24.105000 1.000000089642 1.000000089642
9643 24.107500 1.000000083779 1.000000083779
9644 24.110000 1.000000078265 1.000000078265
9645 24.112500 1.000000073163 1.000000073163
9646 24.115000 1.000000068534 1.000000068534
9647 24.117500 1.000000064439 1.000000064439
9648 24.120000 1.000000060930 1.000000060930
9649 24.122500 1.000000058055 1.000000058055
9650 24.125000 1.000000055853 1.000000055853
9651 24.127500 1.000000054355 1.000000054355
9652 24.130000 1.000000053585 1.000000053585
9653 24.132500 1.000000053567 1.000000053567
9654 24.135000 1.000000054323 1.000000054323
9655 24.137500 1.000000055872 1.000000055872
9656 24.140000 1.000000058228 1.000000058228
9657 24.142500 1.000000061396 1.000000061396
9658 24.145000 1.000000065362 1.000000065362
9659 24.147500 1.000000070093 1.000000070093
9660 24.150000 1.000000075531 1.000000075531
9661 24.152500 1.000000081600 1.000000081600
9662 24.155000 1.000000088205 1.000000088205
9663 24.157500 1.000000095246 1.000000095246
9664 24.160000 1.000000102618 1.000000102618
9665 24.162500 1.000000110217 1.000000110217
9666 24.165000 1.000000117946 1.000000117946
9667 24.167500 1.000000125709 1.000000125709
9668 24.170000 1.000000133419 1.000000133419
9669 24.172500 1.000000140991 1.000000140991
9670 24.175000 1.000000148344 1.000000148344
9671 24.177500 1.000000155408 1.000000155408
9672 24.180000 1.000000162117 1.000000162117
9673 24.182500 1.000000168416 1.000000168416
9674 24.185000 1.000000174259 1.000000174259
9675 24.187500 1.000000179607 1.000000179607
9676 24.190000 1.000000184428 1.000000184428
9677 24.192500 1.000000188692 1.000000188692
9678 24.195000 1.000000192376 1.000000192376
9679 24.197500 1.000000195457 1.000000195457
9680 24.200000 1.000000197914 1.000000197914
9681 24.202500 1.000000199731 1.000000199731
9682 24.205000 1.000000200899 1.000000200899
9683 24.207500 1.000000201412 1.000000201412
9684 24.210000 1.000000201275 1.000000201275
9685 24.212500 1.000000200498 1.000000200498
9686 24.215000 1.000000199102 1.000000199102
9687 24.217500 1.000000197114 1.000000197114
9688 24.220000 1.000000194567 1.000000194567
9689 24.222500 1.000000191500 1.000000191500
9690 24.225000 1.000000187955 1.000000187955
9691 24.227500 1.000000183976 1.000000183976
9692 24.230000 1.000000179608 1.000000179608
9693 24.232500 1.000000174902 1.000000174902
9694 24.235000 1.000000169907 1.000000169907
9695 24.237500 1.000000164674 1.000000164674
9696 24.240000 1.000000159255 1.000000159255
9697 24.242500 1.000000153697 1.000000153697
9698 24.245000 1.000000148040 1.000000148040
9699 24.247500 1.000000142322 1.000000142322
9700 24.250000 1.000000136574 1.000000136574
9701 24.252500 1.000000130826 1.000000130826
9702 24.255000 1.000000125109 1.000000125109
9703 24.257500 1.000000119460 1.000000119460
9704 24.260000 1.000000113919 1.000000113919
9705 24.262500 1.000000108534 1.000000108534
9706 24.265000 1.000000103355 1.000000103355
9707 24.267500 1.000000098432 1.000000098432
9708 24.270000 1.000000093808 1.000000093808
9709 24.272500 1.000000089521 1.000000089521
9710 24.275000 1.000000085596 1.000000085596
9711 24.277500 1.000000082055 1.000000082055
9712 24.280000 1.000000078911 1.000000078911
9713 24.282500 1.000000076179 1.000000076179
9714 24.285000 1.000000073873 1.000000073873
9715 24.287500 1.000000072007 1.000000072007
9716 24.290000 1.000000070599 1.000000070599
9717 24.292500 1.000000069664 1.000000069664
9718 24.295000 1.000000069217 1.000000069217
9719 24.297500 1.000000069268 1.000000069268
9720 24.300000 1.000000069827 1.000000069827
9721 24.302500 1.000000070906 1.000000070906
9722 24.305000 1.000000072515 1.000000072515
9723 24.307500 1.000000074668 1.000000074668
9724 24.310000 1.000000077380 1.000000077380
9725 24.312500 1.000000080660 1.000000080660
9726 24.315000 1.000000084509 1.000000084509
9727 24.317500 1.000000088913 1.000000088913
9728 24.320000 1.000000093843 1.000000093843
9729 24.322500 1.000000099247 1.000000099247
9730 24.325000 1.000000105062 1.000000105062
9731 24.327500 1.000000111211 1.000000111211
9732 24.330000 1.000000117615 1.000000117615
9733 24.332500 1.000000124194 1.000000124194
9734 24.335000 1.000000130870 1.000000130870
9735 24.337500 1.000000137571 1.000000137571
9736 24.340000 1.000000144227 1.000000144227
9737 24.342500 1.000000150768 1.000000150768
9738 24.345000 1.000000157128 1.000000157128
9739 24.347500 1.000000163239 1.000000163239
9740 24.350000 1.000000169040 1.000000169040
9741 24.352500 1.000000174469 1.000000174469
9742 24.355000 1.000000179473 1.000000179473
9743 24.357500 1.000000184004 1.000000184004
9744 24.360000 1.000000188019 1.000000188019
9745 24.362500 1.000000191481 1.000000191481
9746 24.365000 1.000000194358 1.000000194358
9747 24.367500 1.000000196620 1.000000196620
9748 24.370000 1.000000198241 1.000000198241
9749 24.372500 1.000000199201 1.000000199201
9750 24.375000 1.000000199484 1.000000199484
9751 24.377500 1.000000199083 1.000000199083
9752 24.380000 1.000000197996 1.000000197996
9753 24.382500 1.000000196232 1.000000196232
9754 24.385000 1.000000193808 1.000000193808
9755 24.387500 1.000000190747 1.000000190747
9756 24.390000 1.000000187085 1.000000187085
9757 24.392500 1.000000182861 1.000000182861
9758 24.395000 1.000000178121 1.000000178121
9759 24.397500 1.000000172916 1.000000172916
9760 24.400000 1.000000167300 1.000000167300
9761 24.402500 1.000000161330 1.000000161330
9762 24.405000 1.000000155070 1.000000155070
9763 24.407500 1.000000148586 1.000000148586
9764 24.410000 1.000000141949 1.000000141949
9765 24.412500 1.000000135230 1.000000135230
9766 24.415000 1.000000128502 1.000000128502
9767 24.417500 1.000000121835 1.000000121835
9768 24.420000 1.000000115295 1.000000115295
9769 24.422500 1.000000108945 1.000000108945
9770 24.425000 1.000000102847 1.000000102847
9771 24.427500 1.000000097061 1.000000097061
9772 24.430000 1.000000091649 1.000000091649
9773 24.432500 1.000000086677 1.000000086677
9774 24.435000 1.000000082206 1.000000082206
9775 24.437500 1.000000078292 1.000000078292
9776 24.440000 1.000000074981 1.000000074981
9777 24.442500 1.000000072299 1.000000072299
9778 24.445000 1.000000070256 1.000000070256
9779 24.447500 1.000000068845 1.000000068845
9780 24.450000 1.000000068045 1.000000068045
9781 24.452500 1.000000067827 1.000000067827
9782 24.455000 1.000000068159 1.000000068159
9783 24.457500 1.000000069011 1.000000069011
9784 24.460000 1.000000070356 1.000000070356
9785 24.462500 1.000000072168 1.000000072168
9786 24.465000 1.000000074422 1.000000074422
9787 24.467500 1.000000077093 1.000000077093
9788 24.470000 1.000000080158 1.000000080158
9789 24.472500 1.000000083590 1.000000083590
9790 24.475000 1.000000087366 1.000000087366
9791 24.477500 1.000000091466 1.000000091466
9792 24.480000 1.000000095872 1.000000095872
9793 24.482500 1.000000100568 1.000000100568
9794 24.485000 1.000000105535 1.000000105535
9795 24.487500 1.000000110752 1.000000110752
9796 24.490000 1.000000116188 1.000000116188
9797 24.492500 1.000000121804 1.000000121804
9798 24.495000 1.000000127550 1.000000127550
9799 24.497500 1.000000133373 1.000000133373
9800 24.500000 1.000000139218 1.000000139218
9801 24.502500 1.000000145032 1.000000145032
9802 24.505000 1.000000150767 1.000000150767
9803 24.507500 1.000000156382 1.000000156382
9804 24.510000 1.000000161839 1.000000161839
9805 24.512500 1.000000167103 1.000000167103
9806 24.515000 1.000000172139 1.000000172139
9807 24.517500 1.000000176909 1.000000176909
9808 24.520000 1.000000181373 1.000000181373
9809 24.522500 1.000000185488 1.000000185488
9810 24.525000 1.000000189213 1.000000189213
9811 24.527500 1.000000192507 1.000000192507
9812 24.530000 1.000000195330 1.000000195330
9813 24.532500 1.000000197647 1.000000197647
9814 24.535000 1.000000199427 1.000000199427
9815 24.537500 1.000000200640 1.000000200640
9816 24.540000 1.000000201259 1.000000201259
9817 24.542500 1.000000201262 1.000000201262
9818 24.545000 1.000000200630 1.000000200630
9819 24.547500 1.000000199351 1.000000199351
9820 24.550000 1.000000197420 1.000000197420
9821 24.552500 1.000000194840 1.000000194840
9822 24.555000 1.000000191623 1.000000191623
9823 24.557500 1.000000187788 1.000000187788
9824 24.560000 1.000000183363 1.000000183363
9825 24.562500 1.000000178383 1.000000178383
9826 24.565000 1.000000172887 1.000000172887
9827 24.567500 1.000000166919 1.000000166919
9828 24.570000 1.000000160525 1.000000160525
9829 24.572500 1.000000153754 1.000000153754
9830 24.575000 1.000000146661 1.000000146661
9831 24.577500 1.000000139306 1.000000139306
9832 24.580000 1.000000131754 1.000000131754
9833 24.582500 1.000000124082 1.000000124082
9834 24.585000 1.000000116369 1.000000116369
9835 24.587500 1.000000108702 1.000000108702
9836 24.590000 1.000000101169 1.000000101169
9837 24.592500 1.000000093859 1.000000093859
9838 24.595000 1.000000086862 1.000000086862
9839 24.597500 1.000000080267 1.000000080267
9840 24.600000 1.000000074166 1.000000074166
9841 24.602500 1.000000068648 1.000000068648
9842 24.605000 1.000000063803 1.000000063803
9843 24.607500 1.000000059709 1.000000059709
9844 24.610000 1.000000056435 1.000000056435
9845 24.612500 1.000000054028 1.000000054028
9846 24.615000 1.000000052510 1.000000052510
9847 24.617500 1.000000051880 1.000000051880
9848 24.620000 1.000000052112 1.000000052112
9849 24.622500 1.000000053165 1.000000053165
9850 24.625000 1.000000054988 1.000000054988
9851 24.627500 1.000000057526 1.000000057526
9852 24.630000 1.000000060727 1.000000060727
9853 24.632500 1.000000064536 1.000000064536
9854 24.635000 1.000000068902 1.000000068902
9855 24.637500 1.000000073770 1.000000073770
9856 24.640000 1.000000079083 1.000000079083
9857 24.642500 1.000000084783 1.000000084783
9858 24.645000 1.000000090806 1.000000090806
9859 24.647500 1.000000097090 1.000000097090
9860 24.650000 1.000000103577 1.000000103577
9861 24.652500 1.000000110207 1.000000110207
9862 24.655000 1.000000116928 1.000000116928
9863 24.657500 1.000000123686 1.000000123686
9864 24.660000 1.000000130429 1.000000130429
9865 24.662500 1.000000137102 1.000000137102
9866 24.665000 1.000000143650 1.000000143650
9867 24.667500 1.000000150019 1.000000150019
9868 24.670000 1.000000156160 1.000000156160
9869 24.672500 1.000000162026 1.000000162026
9870 24.675000 1.000000167583 1.000000167583
9871 24.677500 1.000000172802 1.000000172802
9872 24.680000 1.000000177664 1.000000177664
9873 24.682500 1.000000182157 1.000000182157
9874 24.685000 1.000000186270 1.000000186270
9875 24.687500 1.000000189993 1.000000189993
9876 24.690000 1.000000193315 1.000000193315
9877 24.692500 1.000000196221 1.000000196221
9878 24.695000 1.000000198695 1.000000198695
9879 24.697500 1.000000200717 1.000000200717
9880 24.700000 1.000000202269 1.000000202269
9881 24.702500 1.000000203336 1.000000203336
9882 24.705000 1.000000203900 1.000000203900
9883 24.707500 1.000000203950 1.000000203950
9884 24.710000 1.000000203474 1.000000203474
9885 24.712500 1.000000202461 1.000000202461
9886 24.715000 1.000000200903 1.000000200903
9887 24.717500 1.000000198795 1.000000198795
9888 24.720000 1.000000196134 1.000000196134
9889 24.722500 1.000000192927 1.000000192927
9890 24.725000 1.000000189186 1.000000189186
9891 24.727500 1.000000184928 1.000000184928
9892 24.730000 1.000000180180 1.000000180180
9893 24.732500 1.000000174973 1.000000174973
9894 24.735000 1.000000169340 1.000000169340
9895 24.737500 1.000000163316 1.000000163316
9896 24.740000 1.000000156935 1.000000156935
9897 24.742500 1.000000150233 1.000000150233
9898 24.745000 1.000000143245 1.000000143245
9899 24.747500 1.000000136012 1.000000136012
9900 24.750000 1.000000128581 1.000000128581
9901 24.752500 1.000000121008 1.000000121008
9902 24.755000 1.000000113359 1.000000113359
9903 24.757500 1.000000105707 1.000000105707
9904 24.760000 1.000000098135 1.000000098135
9905 24.762500 1.000000090728 1.000000090728
9906 24.765000 1.000000083577 1.000000083577
9907 24.767500 1.000000076774 1.000000076774
9908 24.770000 1.000000070413 1.000000070413
9909 24.772500 1.000000064587 1.000000064587
9910 24.775000 1.000000059393 1.000000059393
9911 24.777500 1.000000054920 1.000000054920
9912 24.780000 1.000000051251 1.000000051251
9913 24.782500 1.000000048453 1.000000048453
9914 24.785000 1.000000046574 1.000000046574
9915 24.787500 1.000000045636 1.000000045636
9916 24.790000 1.000000045640 1.000000045640
9917 24.792500 1.000000046564 1.000000046564
9918 24.795000 1.000000048373 1.000000048373
9919 24.797500 1.000000051024 1.000000051024
9920 24.800000 1.000000054470 1.000000054470
9921 24.802500 1.000000058664 1.000000058664
9922 24.805000 1.000000063553 1.000000063553
9923 24.807500 1.000000069084 1.000000069084
9924 24.810000 1.000000075193 1.000000075193
9925 24.812500 1.000000081809 1.000000081809
9926 24.815000 1.000000088849 1.000000088849
9927 24.817500 1.000000096226 1.000000096226
9928 24.820000 1.000000103847 1.000000103847
9929 24.822500 1.000000111622 1.000000111622
9930 24.825000 1.000000119463 1.000000119463
9931 24.827500 1.000000127284 1.000000127284
9932 24.830000 1.000000135006 1.000000135006
9933 24.832500 1.000000142554 1.000000142554
9934 24.835000 1.000000149856 1.000000149856
9935 24.837500 1.000000156847 1.000000156847
9936 24.840000 1.000000163466 1.000000163466
9937 24.842500 1.000000169663 1.000000169663
9938 24.845000 1.000000175397 1.000000175397
9939 24.847500 1.000000180635 1.000000180635
9940 24.850000 1.000000185356 1.000000185356
9941 24.852500 1.000000189547 1.000000189547
9942 24.855000 1.000000193201 1.000000193201
9943 24.857500 1.000000196315 1.000000196315
9944 24.860000 1.000000198888 1.000000198888
9945 24.862500 1.000000200920 1.000000200920
9946 24.865000 1.000000202410 1.000000202410
9947 24.867500 1.000000203355 1.000000203355
9948 24.870000 1.000000203757 1.000000203757
9949 24.872500 1.000000203618 1.000000203618
9950 24.875000 1.000000202946 1.000000202946
9951 24.877500 1.000000201749 1.000000201749
9952 24.880000 1.000000200044 1.000000200044
9953 24.882500 1.000000197846 1.000000197846
9954 24.885000 1.000000195175 1.000000195175
9955 24.887500 1.000000192049 1.000000192049
9956 24.890000 1.000000188491 1.000000188491
9957 24.892500 1.000000184525 1.000000184525
9958 24.895000 1.000000180180 1.000000180180
9959 24.897500 1.000000175487 1.000000175487
9960 24.900000 1.000000170483 1.000000170483
9961 24.902500 1.000000165206 1.000000165206
9962 24.905000 1.000000159695 1.000000159695
9963 24.907500 1.000000153985 1.000000153985
9964 24.910000 1.000000148106 1.000000148106
9965 24.912500 1.000000142083 1.000000142083
9966 24.915000 1.000000135938 1.000000135938
9967 24.917500 1.000000129694 1.000000129694
9968 24.920000 1.000000123374 1.000000123374
9969 24.922500 1.000000117012 1.000000117012
9970 24.925000 1.000000110647 1.000000110647
9971 24.927500 1.000000104331 1.000000104331
9972 24.930000 1.000000098121 1.000000098121
9973 24.932500 1.000000092080 1.000000092080
9974 24.935000 1.000000086276 1.000000086276
9975 24.937500 1.000000080774 1.000000080774
9976 24.940000 1.000000075643 1.000000075643
9977 24.942500 1.000000070948 1.000000070948
9978 24.945000 1.000000066755 1.000000066755
9979 24.947500 1.000000063128 1.000000063128
9980 24.950000 1.000000060131 1.000000060131
9981 24.952500 1.000000057819 1.000000057819
9982 24.955000 1.000000056235 1.000000056235
9983 24.957500 1.000000055412 1.000000055412
9984 24.960000 1.000000055363 1.000000055363
9985 24.962500 1.000000056089 1.000000056089
9986 24.965000 1.000000057578 1.000000057578
9987 24.967500 1.000000059811 1.000000059811
9988 24.970000 1.000000062765 1.000000062765
9989 24.972500 1.000000066418 1.000000066418
9990 24.975000 1.000000070745 1.000000070745
9991 24.977500 1.000000075717 1.000000075717
9992 24.980000 1.000000081294 1.000000081294
9993 24.982500 1.000000087426 1.000000087426
9994 24.985000 1.000000094044 1.000000094044
9995 24.987500 1.000000101068 1.000000101068
9996 24.990000 1.000000108403 1.000000108403
9997 24.992500 1.000000115951 1.000000115951
9998 24.995000 1.000000123611 1.000000123611
9999 24.997500 1.000000131283 1.000000131283
10000 25.000000 1.000000138874 1.000000138874
10001 25.002500 1.000000146296 1.000000146296
10002 25.005000 1.000000153468 1.000000153468
10003 25.007500 1.000000160312 1.000000160312
10004 25.010000 1.000000166762 1.000000166762
10005 25.012500 1.000000172757 1.000000172757
10006 25.015000 1.000000178246 1.000000178246
10007 25.017500 1.000000183188 1.000000183188
10008 25.020000 1.000000187553 1.000000187553
10009 25.022500 1.000000191318 1.000000191318
10010 25.025000 1.000000194468 1.000000194468
10011 25.027500 1.000000196994 1.000000196994
10012 25.030000 1.000000198891 1.000000198891
10013 25.032500 1.000000200155 1.000000200155
10014 25.035000 1.000000200786 1.000000200786
10015 25.037500 1.000000200785 1.000000200785
10016 25.040000 1.000000200154 1.000000200154
10017 25.042500 1.000000198904 1.000000198904
10018 25.045000 1.000000197047 1.000000197047
10019 25.047500 1.000000194606 1.000000194606
10020 25.050000 1.000000191609 1.000000191609
10021 25.052500 1.000000188093 1.000000188093
10022 25.055000 1.000000184101 1.000000184101
10023 25.057500 1.000000179678 1.000000179678
10024 25.060000 1.000000174877 1.000000174877
10025 25.062500 1.000000169750 1.000000169750
10026 25.065000 1.000000164355 1.000000164355
10027 25.067500 1.000000158750 1.000000158750
10028 25.070000 1.000000152998 1.000000152998
10029 25.072500 1.000000147159 1.000000147159
10030 25.075000 1.000000141296 1.000000141296
10031 25.077500 1.000000135463 1.000000135463
10032 25.080000 1.000000129707 1.000000129707
10033 25.082500 1.000000124064 1.000000124064
10034 25.085000 1.000000118562 1.000000118562
10035 25.087500 1.000000113221 1.000000113221
10036 25.090000 1.000000108057 1.000000108057
10037 25.092500 1.000000103092 1.000000103092
10038 25.095000 1.000000098348 1.000000098348
10039 25.097500 1.000000093858 1.000000093858
10040 25.100000 1.000000089656 1.000000089656
10041 25.102500 1.000000085784 1.000000085784
10042 25.105000 1.000000082279 1.000000082279
10043 25.107500 1.000000079176 1.000000079176
10044 25.110000 1.000000076504 1.000000076504
10045 25.112500 1.000000074284 1.000000074284
10046 25.115000 1.000000072534 1.000000072534
10047 25.117500 1.000000071271 1.000000071271
10048 25.120000 1.000000070506 1.000000070506
10049 25.122500 1.000000070251 1.000000070251
10050 25.125000 1.000000070515 1.000000070515
10051 25.127500 1.000000071302 1.000000071302
10052 25.130000 1.000000072610 1.000000072610
10053 25.132500 1.000000074429 1.000000074429
10054 25.135000 1.000000076747 1.000000076747
10055 25.137500 1.000000079547 1.000000079547
10056 25.140000 1.000000082814 1.000000082814
10057 25.142500 1.000000086536 1.000000086536
10058 25.145000 1.000000090702 1.000000090702
10059 25.147500 1.000000095305 1.000000095305
10060 25.150000 1.000000100329 1.000000100329
10061 25.152500 1.000000105753 1.000000105753
10062 25.155000 1.000000111539 1.000000111539
10063 25.157500 1.000000117637 1.000000117637
10064 25.160000 1.000000123980 1.000000123980
10065 25.162500 1.000000130490 1.000000130490
10066 25.165000 1.000000137084 1.000000137084
10067 25.167500 1.000000143679 1.000000143679
10068 25.170000 1.000000150192 1.000000150192
10069 25.172500 1.000000156545 1.000000156545
10070 25.175000 1.000000162668 1.000000162668
10071 25.177500 1.000000168491 1.000000168491
10072 25.180000 1.000000173952 1.000000173952
10073 25.182500 1.000000178991 1.000000178991
10074 25.185000 1.000000183557 1.000000183557
10075 25.187500 1.000000187604 1.000000187604
10076 25.190000 1.000000191095 1.000000191095
10077 25.192500 1.000000193999 1.000000193999
10078 25.195000 1.000000196294 1.000000196294
10079 25.197500 1.000000197962 1.000000197962
10080 25.200000 1.000000198992 1.000000198992
10081 25.202500 1.000000199373 1.000000199373
10082 25.205000 1.000000199099 1.000000199099
10083 25.207500 1.000000198165 1.000000198165
10084 25.210000 1.000000196571 1.000000196571
10085 25.212500 1.000000194320 1.000000194320
10086 25.215000 1.000000191424 1.000000191424
10087 25.217500 1.000000187899 1.000000187899
10088 25.220000 1.000000183775 1.000000183775
10089 25.222500 1.000000179087 1.000000179087
10090 25.225000 1.000000173883 1.000000173883
10091 25.227500 1.000000168219 1.000000168219
10092 25.230000 1.000000162157 1.000000162157
10093 25.232500 1.000000155765 1.000000155765
10094 25.235000 1.000000149118 1.000000149118
10095 25.237500 1.000000142292 1.000000142292
10096 25.240000 1.000000135368 1.000000135368
10097 25.242500 1.000000128431 1.000000128431
10098 25.245000 1.000000121565 1.000000121565
10099 25.247500 1.000000114852 1.000000114852
10100 25.250000 1.000000108369 1.000000108369
10101 25.252500 1.000000102184 1.000000102184
10102 25.255000 1.000000096354 1.000000096354
10103 25.257500 1.000000090924 1.000000090924
10104 25.260000 1.000000085933 1.000000085933
10105 25.262500 1.000000081415 1.000000081415
10106 25.265000 1.000000077402 1.000000077402
10107 25.267500 1.000000073930 1.000000073930
10108 25.270000 1.000000071034 1.000000071034
10109 25.272500 1.000000068748 1.000000068748
10110 25.275000 1.000000067097 1.000000067097
10111 25.277500 1.000000066099 1.000000066099
10112 25.280000 1.000000065753 1.000000065753
10113 25.282500 1.000000066048 1.000000066048
10114 25.285000 1.000000066955 1.000000066955
10115 25.287500 1.000000068439 1.000000068439
