# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000073008591 1.000073008591
663 1.657500 1.000076739769 1.000076739769
664 1.660000 1.000080264882 1.000080264882
665 1.662500 1.000083539197 1.000083539197
666 1.665000 1.000086519920 1.000086519920
667 1.667500 1.000089167168 1.000089167168
668 1.670000 1.000091444356 1.000091444356
669 1.672500 1.000093317938 1.000093317938
670 1.675000 1.000094756755 1.000094756755
671 1.677500 1.000095731439 1.000095731439
672 1.680000 1.000096214375 1.000096214375
673 1.682500 1.000096180535 1.000096180535
674 1.685000 1.000095609175 1.000095609175
675 1.687500 1.000094486041 1.000094486041
676 1.690000 1.000092805495 1.000092805495
677 1.692500 1.000090571913 1.000090571913
678 1.695000 1.000087799921 1.000087799921
679 1.697500 1.000084513364 1.000084513363
680 1.700000 1.000080743275 1.000080743275
681 1.702500 1.000076525435 1.000076525435
682 1.705000 1.000071898118 1.000071898118
683 1.707500 1.000066900537 1.000066900537
684 1.710000 1.000061572172 1.000061572172
685 1.712500 1.000055952804 1.000055952804
686 1.715000 1.000050082881 1.000050082881
687 1.717500 1.000044003731 1.000044003731
688 1.720000 1.000037757310 1.000037757310
689 1.722500 1.000031385436 1.000031385436
690 1.725000 1.000024928739 1.000024928738
691 1.727500 1.000018425739 1.000018425739
692 1.730000 1.000011912462 1.000011912462
693 1.732500 1.000005422784 1.000005422784
694 1.735000 0.999998989420 0.999998989420
695 1.737500 0.999992645149 0.999992645149
696 1.740000 0.999986423754 0.999986423754
697 1.742500 0.999980360187 0.999980360187
698 1.745000 0.999974489724 0.999974489724
699 1.747500 0.999968846256 0.999968846255
700 1.750000 0.999963460165 0.999963460165
701 1.752500 0.999958356436 0.999958356436
702 1.755000 0.999953553581 0.999953553581
703 1.757500 0.999949063724 0.999949063724
704 1.760000 0.999944893798 0.999944893798
705 1.762500 0.999941047464 0.999941047464
706 1.765000 0.999937527166 0.999937527166
707 1.767500 0.999934335733 0.999934335733
708 1.770000 0.999931477169 0.999931477169
709 1.772500 0.999928956604 0.999928956604
710 1.775000 0.999926779664 0.999926779664
711 1.777500 0.999924951718 0.999924951718
712 1.780000 0.999923477406 0.999923477406
713 1.782500 0.999922360643 0.999922360643
714 1.785000 0.999921605033 0.999921605033
715 1.787500 0.999921214335 0.999921214335
716 1.790000 0.999921192568 0.999921192568
717 1.792500 0.999921543425 0.999921543425
718 1.795000 0.999922268926 0.999922268926
719 1.797500 0.999923367593 0.999923367593
720 1.800000 0.999924832635 0.999924832635
721 1.802500 0.999926650740 0.999926650740
722 1.805000 0.999928801896 0.999928801896
723 1.807500 0.999931260362 0.999931260362
724 1.810000 0.999933996515 0.999933996515
725 1.812500 0.999936979032 0.999936979032
726 1.815000 0.999940176745 0.999940176745
727 1.817500 0.999943559647 0.999943559647
728 1.820000 0.999947098838 0.999947098838
729 1.822500 0.999950765576 0.999950765576
730 1.825000 0.999954529880 0.999954529880
731 1.827500 0.999958359283 0.999958359283
732 1.830000 0.999962218197 0.999962218196
733 1.832500 0.999966068103 0.999966068103
734 1.835000 0.999969868449 0.999969868449
735 1.837500 0.999973577883 0.999973577883
736 1.840000 0.999977155376 0.999977155376
737 1.842500 0.999980560906 0.999980560906
738 1.845000 0.999983755625 0.999983755625
739 1.847500 0.999986701742 0.999986701742
740 1.850000 0.999989362519 0.999989362519
741 1.852500 0.999991702799 0.999991702799
742 1.855000 0.999993690291 0.999993690291
743 1.857500 0.999995297531 0.999995297531
744 1.860000 0.999996504111 0.999996504111
745 1.862500 0.999997298593 0.999997298593
746 1.865000 0.999997679536 0.999997679536
747 1.867500 0.999997655300 0.999997655300
748 1.870000 0.999997242653 0.999997242653
749 1.872500 0.999996464581 0.999996464581
750 1.875000 0.999995347905 0.999995347905
751 1.877500 0.999993921370 0.999993921370
752 1.880000 0.999992214621 0.999992214621
753 1.882500 0.999990258156 0.999990258156
754 1.885000 0.999988084009 0.999988084009
755 1.887500 0.999985726642 0.999985726642
756 1.890000 0.999983223542 0.999983223542
757 1.892500 0.999980615168 0.999980615168
758 1.895000 0.999977944189 0.999977944189
759 1.897500 0.999975254274 0.999975254274
760 1.900000 0.999972588846 0.999972588846
761 1.902500 0.999969990211 0.999969990212
762 1.905000 0.999967499278 0.999967499278
763 1.907500 0.999965155765 0.999965155765
764 1.910000 0.999962998570 0.999962998570
765 1.912500 0.999961065830 0.999961065830
766 1.915000 0.999959394283 0.999959394283
767 1.917500 0.999958017827 0.999958017827
768 1.920000 0.999956965489 0.999956965489
769 1.922500 0.999956259312 0.999956259312
770 1.925000 0.999955912779 0.999955912779
771 1.927500 0.999955930289 0.999955930289
772 1.930000 0.999956307902 0.999956307902
773 1.932500 0.999957035161 0.999957035161
774 1.935000 0.999958097516 0.999958097516
775 1.937500 0.999959478665 0.999959478665
776 1.940000 0.999961162247 0.999961162247
777 1.942500 0.999963132560 0.999963132560
778 1.945000 0.999965374347 0.999965374347
779 1.947500 0.999967872010 0.999967872010
780 1.950000 0.999970608753 0.999970608753
781 1.952500 0.999973566103 0.999973566103
782 1.955000 0.999976724032 0.999976724032
783 1.957500 0.999980061580 0.999980061580
784 1.960000 0.999983557644 0.999983557644
785 1.962500 0.999987191518 0.999987191518
786 1.965000 0.999990942857 0.999990942857
787 1.967500 0.999994791018 0.999994791018
788 1.970000 0.999998714020 0.999998714020
789 1.972500 1.000002687585 1.000002687585
790 1.975000 1.000006684747 1.000006684747
791 1.977500 1.000010676360 1.000010676360
792 1.980000 1.000014632481 1.000014632480
793 1.982500 1.000018524310 1.000018524310
794 1.985000 1.000022326083 1.000022326083
795 1.987500 1.000026016308 1.000026016308
796 1.990000 1.000029577923 1.000029577923
797 1.992500 1.000032997297 1.000032997297
798 1.995000 1.000036262371 1.000036262371
799 1.997500 1.000039360509 1.000039360509
800 2.000000 1.000042276704 1.000042276704
801 2.002500 1.000044992626 1.000044992626
802 2.005000 1.000047486671 1.000047486671
803 2.007500 1.000049734845 1.000049734845
804 2.010000 1.000051712048 1.000051712047
805 2.012500 1.000053393268 1.000053393268
806 2.015000 1.000054754334 1.000054754334
807 2.017500 1.000055772136 1.000055772136
808 2.020000 1.000056424538 1.000056424538
809 2.022500 1.000056690353 1.000056690353
810 2.025000 1.000056549776 1.000056549776
811 2.027500 1.000055985458 1.000055985458
812 2.030000 1.000054984116 1.000054984116
813 2.032500 1.000053538286 1.000053538286
814 2.035000 1.000051647681 1.000051647681
815 2.037500 1.000049319689 1.000049319689
816 2.040000 1.000046568770 1.000046568770
817 2.042500 1.000043414916 1.000043414916
818 2.045000 1.000039881608 1.000039881608
819 2.047500 1.000035993931 1.000035993931
820 2.050000 1.000031777417 1.000031777417
821 2.052500 1.000027257947 1.000027257947
822 2.055000 1.000022462665 1.000022462665
823 2.057500 1.000017421501 1.000017421501
824 2.060000 1.000012168716 1.000012168716
825 2.062500 1.000006743890 1.000006743890
826 2.065000 1.000001192008 1.000001192008
827 2.067500 0.999995562624 0.999995562624
828 2.070000 0.999989908404 0.999989908404
829 2.072500 0.999984283521 0.999984283521
830 2.075000 0.999978742334 0.999978742334
831 2.077500 0.999973338594 0.999973338594
832 2.080000 0.999968125110 0.999968125110
833 2.082500 0.999963153566 0.999963153566
834 2.085000 0.999958474078 0.999958474078
835 2.087500 0.999954134171 0.999954134171
836 2.090000 0.999950177130 0.999950177130
837 2.092500 0.999946639962 0.999946639962
838 2.095000 0.999943551491 0.999943551491
839 2.097500 0.999940931134 0.999940931134
840 2.100000 0.999938788772 0.999938788772
841 2.102500 0.999937125807 0.999937125807
842 2.105000 0.999935937128 0.999935937128
843 2.107500 0.999935213402 0.999935213402
844 2.110000 0.999934943050 0.999934943050
845 2.112500 0.999935113362 0.999935113362
846 2.115000 0.999935710544 0.999935710544
847 2.117500 0.999936718878 0.999936718878
848 2.120000 0.999938119435 0.999938119435
849 2.122500 0.999939888951 0.999939888951
850 2.125000 0.999941999320 0.999941999320
851 2.127500 0.999944417922 0.999944417922
852 2.130000 0.999947108656 0.999947108656
853 2.132500 0.999950033296 0.999950033296
854 2.135000 0.999953152705 0.999953152705
855 2.137500 0.999956427579 0.999956427579
856 2.140000 0.999959818616 0.999959818616
857 2.142500 0.999963286342 0.999963286342
858 2.145000 0.999966790984 0.999966790984
859 2.147500 0.999970292806 0.999970292806
860 2.150000 0.999973753141 0.999973753141
861 2.152500 0.999977136048 0.999977136048
862 2.155000 0.999980410201 0.999980410201
863 2.157500 0.999983550467 0.999983550467
864 2.160000 0.999986538596 0.999986538596
865 2.162500 0.999989362765 0.999989362765
866 2.165000 0.999992015979 0.999992015979
867 2.167500 0.999994493787 0.999994493787
868 2.170000 0.999996791924 0.999996791924
869 2.172500 0.999998904534 0.999998904534
870 2.175000 1.000000823409 1.000000823409
871 2.177500 1.000002538312 1.000002538312
872 2.180000 1.000004038117 1.000004038117
873 2.182500 1.000005312232 1.000005312232
874 2.185000 1.000006351790 1.000006351790
875 2.187500 1.000007150210 1.000007150210
876 2.190000 1.000007703090 1.000007703090
877 2.192500 1.000008007648 1.000008007648
878 2.195000 1.000008062137 1.000008062138
879 2.197500 1.000007865634 1.000007865634
880 2.200000 1.000007418396 1.000007418396
881 2.202500 1.000006722710 1.000006722710
882 2.205000 1.000005783886 1.000005783886
883 2.207500 1.000004610913 1.000004610913
884 2.210000 1.000003216408 1.000003216408
885 2.212500 1.000001615724 1.000001615724
886 2.215000 0.999999825417 0.999999825417
887 2.217500 0.999997861574 0.999997861574
888 2.220000 0.999995738591 0.999995738591
889 2.222500 0.999993468890 0.999993468890
890 2.225000 0.999991063766 0.999991063766
891 2.227500 0.999988535170 0.999988535170
892 2.230000 0.999985897924 0.999985897924
893 2.232500 0.999983171688 0.999983171688
894 2.235000 0.999980382126 0.999980382126
895 2.237500 0.999977560950 0.999977560950
896 2.240000 0.999974744920 0.999974744920
897 2.242500 0.999971974184 0.999971974184
898 2.245000 0.999969290486 0.999969290486
899 2.247500 0.999966735732 0.999966735732
900 2.250000 0.999964351157 0.999964351157
901 2.252500 0.999962177023 0.999962177023
902 2.255000 0.999960252531 0.999960252531
903 2.257500 0.999958615552 0.999958615552
904 2.260000 0.999957301853 0.999957301853
905 2.262500 0.999956343779 0.999956343779
906 2.265000 0.999955768635 0.999955768635
907 2.267500 0.999955597224 0.999955597224
908 2.270000 0.999955843032 0.999955843032
909 2.272500 0.999956512364 0.999956512364
910 2.275000 0.999957605444 0.999957605444
911 2.277500 0.999959118116 0.999959118116
912 2.280000 0.999961043580 0.999961043580
913 2.282500 0.999963373549 0.999963373549
914 2.285000 0.999966098413 0.999966098413
915 2.287500 0.999969206343 0.999969206343
916 2.290000 0.999972681641 0.999972681641
917 2.292500 0.999976502907 0.999976502907
918 2.295000 0.999980641661 0.999980641661
919 2.297500 0.999985061886 0.999985061886
920 2.300000 0.999989720652 0.999989720652
921 2.302500 0.999994569600 0.999994569600
922 2.305000 0.999999556848 0.999999556848
923 2.307500 1.000004628785 1.000004628785
924 2.310000 1.000009731373 1.000009731372
925 2.312500 1.000014810864 1.000014810864
926 2.315000 1.000019814114 1.000019814114
927 2.317500 1.000024688871 1.000024688871
928 2.320000 1.000029384424 1.000029384424
929 2.322500 1.000033852799 1.000033852799
930 2.325000 1.000038050406 1.000038050406
931 2.327500 1.000041939767 1.000041939767
932 2.330000 1.000045490796 1.000045490796
933 2.332500 1.000048681192 1.000048681192
934 2.335000 1.000051495738 1.000051495738
935 2.337500 1.000053924656 1.000053924656
936 2.340000 1.000055961509 1.000055961509
937 2.342500 1.000057601273 1.000057601272
938 2.345000 1.000058839181 1.000058839181
939 2.347500 1.000059670654 1.000059670654
940 2.350000 1.000060092261 1.000060092261
941 2.352500 1.000060103300 1.000060103300
942 2.355000 1.000059707413 1.000059707413
943 2.357500 1.000058913658 1.000058913658
944 2.360000 1.000057736678 1.000057736678
945 2.362500 1.000056195978 1.000056195978
946 2.365000 1.000054314615 1.000054314615
947 2.367500 1.000052117773 1.000052117773
948 2.370000 1.000049631684 1.000049631684
949 2.372500 1.000046883135 1.000046883135
950 2.375000 1.000043899502 1.000043899502
951 2.377500 1.000040709002 1.000040709002
952 2.380000 1.000037340738 1.000037340738
953 2.382500 1.000033824223 1.000033824223
954 2.385000 1.000030188293 1.000030188293
955 2.387500 1.000026459650 1.000026459650
956 2.390000 1.000022661508 1.000022661508
957 2.392500 1.000018812866 1.000018812866
958 2.395000 1.000014928794 1.000014928794
959 2.397500 1.000011021798 1.000011021798
960 2.400000 1.000007103950 1.000007103950
961 2.402500 1.000003189225 1.000003189225
962 2.405000 0.999999295346 0.999999295346
963 2.407500 0.999995444657 0.999995444657
964 2.410000 0.999991663792 0.999991663792
965 2.412500 0.999987982343 0.999987982343
966 2.415000 0.999984431012 0.999984431012
967 2.417500 0.999981039842 0.999981039842
968 2.420000 0.999977837023 0.999977837023
969 2.422500 0.999974848496 0.999974848496
970 2.425000 0.999972098236 0.999972098236
971 2.427500 0.999969608831 0.999969608831
972 2.430000 0.999967401919 0.999967401919
973 2.432500 0.999965498130 0.999965498130
974 2.435000 0.999963916458 0.999963916458
975 2.437500 0.999962673284 0.999962673284
976 2.440000 0.999961781451 0.999961781451
977 2.442500 0.999961249825 0.999961249825
978 2.445000 0.999961083582 0.999961083582
979 2.447500 0.999961285166 0.999961285166
980 2.450000 0.999961855558 0.999961855558
981 2.452500 0.999962795312 0.999962795312
982 2.455000 0.999964104846 0.999964104846
983 2.457500 0.999965783698 0.999965783698
984 2.460000 0.999967828819 0.999967828819
985 2.462500 0.999970232334 0.999970232334
986 2.465000 0.999972979402 0.999972979402
987 2.467500 0.999976046814 0.999976046814
988 2.470000 0.999979402744 0.999979402744
989 2.472500 0.999983007703 0.999983007703
990 2.475000 0.999986816384 0.999986816384
991 2.477500 0.999990779853 0.999990779853
992 2.480000 0.999994847518 0.999994847518
993 2.482500 0.999998968466 0.999998968466
994 2.485000 1.000003092113 1.000003092113
995 2.487500 1.000007168351 1.000007168351
996 2.490000 1.000011147632 1.000011147632
997 2.492500 1.000014981355 1.000014981355
998 2.495000 1.000018622786 1.000018622786
999 2.497500 1.000022028400 1.000022028400
1000 2.500000 1.000025159320 1.000025159320
1001 2.502500 1.000027982379 1.000027982379
1002 2.505000 1.000030470426 1.000030470426
1003 2.507500 1.000032601746 1.000032601746
1004 2.510000 1.000034358805 1.000034358805
1005 2.512500 1.000035726798 1.000035726798
1006 2.515000 1.000036692585 1.000036692585
1007 2.517500 1.000037244503 1.000037244503
1008 2.520000 1.000037373225 1.000037373225
1009 2.522500 1.000037073471 1.000037073471
1010 2.525000 1.000036346058 1.000036346058
1011 2.527500 1.000035199639 1.000035199639
1012 2.530000 1.000033651564 1.000033651564
1013 2.532500 1.000031727588 1.000031727589
1014 2.535000 1.000029460517 1.000029460517
1015 2.537500 1.000026888200 1.000026888200
1016 2.540000 1.000024051446 1.000024051446
1017 2.542500 1.000020992338 1.000020992338
1018 2.545000 1.000017753240 1.000017753240
1019 2.547500 1.000014376412 1.000014376412
1020 2.550000 1.000010903941 1.000010903941
1021 2.552500 1.000007377560 1.000007377560
1022 2.555000 1.000003838050 1.000003838050
1023 2.557500 1.000000324149 1.000000324149
1024 2.560000 0.999996871207 0.999996871207
1025 2.562500 0.999993510008 0.999993510008
1026 2.565000 0.999990266233 0.999990266233
1027 2.567500 0.999987160852 0.999987160852
1028 2.570000 0.999984211427 0.999984211427
1029 2.572500 0.999981433973 0.999981433973
1030 2.575000 0.999978844786 0.999978844786
1031 2.577500 0.999976461632 0.999976461632
1032 2.580000 0.999974303900 0.999974303900
1033 2.582500 0.999972391640 0.999972391640
1034 2.585000 0.999970743811 0.999970743811
1035 2.587500 0.999969376316 0.999969376316
1036 2.590000 0.999968300452 0.999968300452
1037 2.592500 0.999967522246 0.999967522246
1038 2.595000 0.999967042819 0.999967042819
1039 2.597500 0.999966859557 0.999966859557
1040 2.600000 0.999966967632 0.999966967632
1041 2.602500 0.999967361330 0.999967361330
1042 2.605000 0.999968034811 0.999968034811
1043 2.607500 0.999968982196 0.999968982196
1044 2.610000 0.999970197176 0.999970197176
1045 2.612500 0.999971672544 0.999971672544
1046 2.615000 0.999973400028 0.999973400028
1047 2.617500 0.999975370666 0.999975370666
