# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 0.999973732188 0.999973732188
663 1.657500 0.999974047658 0.999974047658
664 1.660000 0.999974438700 0.999974438700
665 1.662500 0.999974903136 0.999974903136
666 1.665000 0.999975438674 0.999975438674
667 1.667500 0.999976042911 0.999976042911
668 1.670000 0.999976713342 0.999976713342
669 1.672500 0.999977447370 0.999977447370
670 1.675000 0.999978242314 0.999978242314
671 1.677500 0.999979095415 0.999979095415
672 1.680000 0.999980003846 0.999980003846
673 1.682500 0.999980964716 0.999980964716
674 1.685000 0.999981975081 0.999981975081
675 1.687500 0.999983031951 0.999983031951
676 1.690000 0.999984132292 0.999984132292
677 1.692500 0.999985273039 0.999985273039
678 1.695000 0.999986451095 0.999986451095
679 1.697500 0.999987663344 0.999987663344
680 1.700000 0.999988906649 0.999988906649
681 1.702500 0.999990177863 0.999990177863
682 1.705000 0.999991473832 0.999991473832
683 1.707500 0.999992791396 0.999992791396
684 1.710000 0.999994127399 0.999994127399
685 1.712500 0.999995478688 0.999995478688
686 1.715000 0.999996842119 0.999996842119
687 1.717500 0.999998214563 0.999998214563
688 1.720000 0.999999592902 0.999999592902
689 1.722500 1.000000974041 1.000000974041
690 1.725000 1.000002354906 1.000002354906
691 1.727500 1.000003732446 1.000003732446
692 1.730000 1.000005103641 1.000005103641
693 1.732500 1.000006465502 1.000006465502
694 1.735000 1.000007815071 1.000007815071
695 1.737500 1.000009149429 1.000009149429
696 1.740000 1.000010465698 1.000010465698
697 1.742500 1.000011761041 1.000011761041
698 1.745000 1.000013032667 1.000013032667
699 1.747500 1.000014277834 1.000014277834
700 1.750000 1.000015493853 1.000015493853
701 1.752500 1.000016678088 1.000016678088
702 1.755000 1.000017827964 1.000017827964
703 1.757500 1.000018940967 1.000018940967
704 1.760000 1.000020014646 1.000020014646
705 1.762500 1.000021046624 1.000021046624
706 1.765000 1.000022034592 1.000022034592
707 1.767500 1.000022976320 1.000022976320
708 1.770000 1.000023869657 1.000023869657
709 1.772500 1.000024712539 1.000024712539
710 1.775000 1.000025502986 1.000025502986
711 1.777500 1.000026239113 1.000026239113
712 1.780000 1.000026919130 1.000026919130
713 1.782500 1.000027541349 1.000027541348
714 1.785000 1.000028104183 1.000028104183
715 1.787500 1.000028606155 1.000028606155
716 1.790000 1.000029045900 1.000029045900
717 1.792500 1.000029422168 1.000029422168
718 1.795000 1.000029733830 1.000029733830
719 1.797500 1.000029979879 1.000029979879
720 1.800000 1.000030159435 1.000030159435
721 1.802500 1.000030271750 1.000030271750
722 1.805000 1.000030316208 1.000030316208
723 1.807500 1.000030292330 1.000030292330
724 1.810000 1.000030199780 1.000030199780
725 1.812500 1.000030038362 1.000030038362
726 1.815000 1.000029808027 1.000029808027
727 1.817500 1.000029508874 1.000029508874
728 1.820000 1.000029141150 1.000029141150
729 1.822500 1.000028705258 1.000028705258
730 1.825000 1.000028201750 1.000028201750
731 1.827500 1.000027631333 1.000027631332
732 1.830000 1.000026994869 1.000026994869
733 1.832500 1.000026293375 1.000026293375
734 1.835000 1.000025528023 1.000025528023
735 1.837500 1.000024700137 1.000024700137
736 1.840000 1.000023811194 1.000023811194
737 1.842500 1.000022862822 1.000022862822
738 1.845000 1.000021856797 1.000021856797
739 1.847500 1.000020795041 1.000020795041
740 1.850000 1.000019679618 1.000019679617
741 1.852500 1.000018512727 1.000018512727
742 1.855000 1.000017296706 1.000017296706
743 1.857500 1.000016034016 1.000016034016
744 1.860000 1.000014727245 1.000014727245
745 1.862500 1.000013379093 1.000013379093
746 1.865000 1.000011992373 1.000011992373
747 1.867500 1.000010569998 1.000010569998
748 1.870000 1.000009114976 1.000009114976
749 1.872500 1.000007630399 1.000007630399
750 1.875000 1.000006119438 1.000006119438
751 1.877500 1.000004585330 1.000004585330
752 1.880000 1.000003031370 1.000003031370
753 1.882500 1.000001460901 1.000001460901
754 1.885000 0.999999877305 0.999999877305
755 1.887500 0.999998283990 0.999998283990
756 1.890000 0.999996684382 0.999996684382
757 1.892500 0.999995081912 0.999995081912
758 1.895000 0.999993480008 0.999993480008
759 1.897500 0.999991882083 0.999991882083
760 1.900000 0.999990291526 0.999990291526
761 1.902500 0.999988711688 0.999988711688
762 1.905000 0.999987145877 0.999987145877
763 1.907500 0.999985597344 0.999985597344
764 1.910000 0.999984069276 0.999984069276
765 1.912500 0.999982564785 0.999982564785
766 1.915000 0.999981086901 0.999981086901
767 1.917500 0.999979638563 0.999979638563
768 1.920000 0.999978222609 0.999978222609
769 1.922500 0.999976841775 0.999976841775
770 1.925000 0.999975498679 0.999975498679
771 1.927500 0.999974195824 0.999974195824
772 1.930000 0.999972935587 0.999972935587
773 1.932500 0.999971720216 0.999971720216
774 1.935000 0.999970551824 0.999970551824
775 1.937500 0.999969432389 0.999969432389
776 1.940000 0.999968363746 0.999968363746
777 1.942500 0.999967347589 0.999967347589
778 1.945000 0.999966385468 0.999966385468
779 1.947500 0.999965478786 0.999965478786
780 1.950000 0.999964628800 0.999964628800
781 1.952500 0.999963836619 0.999963836619
782 1.955000 0.999963103208 0.999963103208
783 1.957500 0.999962429384 0.999962429384
784 1.960000 0.999961815823 0.999961815823
785 1.962500 0.999961263055 0.999961263055
786 1.965000 0.999960771472 0.999960771472
787 1.967500 0.999960341329 0.999960341329
788 1.970000 0.999959972745 0.999959972745
789 1.972500 0.999959665708 0.999959665708
790 1.975000 0.999959420080 0.999959420080
791 1.977500 0.999959235598 0.999959235598
792 1.980000 0.999959111878 0.999959111878
793 1.982500 0.999959048425 0.999959048425
794 1.985000 0.999959044630 0.999959044630
795 1.987500 0.999959099780 0.999959099780
796 1.990000 0.999959213061 0.999959213061
797 1.992500 0.999959383563 0.999959383563
798 1.995000 0.999959610283 0.999959610283
799 1.997500 0.999959892136 0.999959892136
800 2.000000 0.999960227953 0.999960227953
801 2.002500 0.999960616491 0.999960616491
802 2.005000 0.999961056435 0.999961056435
803 2.007500 0.999961546406 0.999961546406
804 2.010000 0.999962084962 0.999962084962
805 2.012500 0.999962670606 0.999962670606
806 2.015000 0.999963301791 0.999963301791
807 2.017500 0.999963976920 0.999963976920
808 2.020000 0.999964694356 0.999964694356
809 2.022500 0.999965452424 0.999965452424
810 2.025000 0.999966249412 0.999966249412
811 2.027500 0.999967083581 0.999967083581
812 2.030000 0.999967953162 0.999967953162
813 2.032500 0.999968856364 0.999968856364
814 2.035000 0.999969791374 0.999969791374
815 2.037500 0.999970756361 0.999970756361
816 2.040000 0.999971749478 0.999971749478
817 2.042500 0.999972768866 0.999972768866
818 2.045000 0.999973812653 0.999973812653
819 2.047500 0.999974878957 0.999974878957
820 2.050000 0.999975965887 0.999975965887
821 2.052500 0.999977071545 0.999977071545
822 2.055000 0.999978194030 0.999978194030
823 2.057500 0.999979331430 0.999979331430
824 2.060000 0.999980481833 0.999980481833
825 2.062500 0.999981643322 0.999981643322
826 2.065000 0.999982813977 0.999982813977
827 2.067500 0.999983991875 0.999983991875
828 2.070000 0.999985175091 0.999985175091
829 2.072500 0.999986361700 0.999986361700
830 2.075000 0.999987549775 0.999987549775
831 2.077500 0.999988737389 0.999988737389
832 2.080000 0.999989922616 0.999989922616
833 2.082500 0.999991103532 0.999991103532
834 2.085000 0.999992278217 0.999992278217
835 2.087500 0.999993444753 0.999993444753
836 2.090000 0.999994601230 0.999994601230
837 2.092500 0.999995745745 0.999995745745
838 2.095000 0.999996876406 0.999996876406
839 2.097500 0.999997991332 0.999997991332
840 2.100000 0.999999088659 0.999999088659
841 2.102500 1.000000166541 1.000000166541
842 2.105000 1.000001223154 1.000001223154
843 2.107500 1.000002256698 1.000002256698
844 2.110000 1.000003265405 1.000003265405
845 2.112500 1.000004247538 1.000004247538
846 2.115000 1.000005201401 1.000005201401
847 2.117500 1.000006125338 1.000006125338
848 2.120000 1.000007017742 1.000007017742
849 2.122500 1.000007877058 1.000007877058
850 2.125000 1.000008701787 1.000008701787
851 2.127500 1.000009490493 1.000009490493
852 2.130000 1.000010241809 1.000010241809
853 2.132500 1.000010954437 1.000010954437
854 2.135000 1.000011627159 1.000011627159
855 2.137500 1.000012258839 1.000012258839
856 2.140000 1.000012848427 1.000012848427
857 2.142500 1.000013394965 1.000013394965
858 2.145000 1.000013897590 1.000013897590
859 2.147500 1.000014355540 1.000014355540
860 2.150000 1.000014768158 1.000014768158
861 2.152500 1.000015134890 1.000015134890
862 2.155000 1.000015455298 1.000015455298
863 2.157500 1.000015729051 1.000015729051
864 2.160000 1.000015955939 1.000015955939
865 2.162500 1.000016135863 1.000016135863
866 2.165000 1.000016268848 1.000016268848
867 2.167500 1.000016355035 1.000016355035
868 2.170000 1.000016394684 1.000016394684
869 2.172500 1.000016388178 1.000016388178
870 2.175000 1.000016336015 1.000016336015
871 2.177500 1.000016238814 1.000016238814
872 2.180000 1.000016097310 1.000016097310
873 2.182500 1.000015912350 1.000015912350
874 2.185000 1.000015684896 1.000015684896
875 2.187500 1.000015416018 1.000015416018
876 2.190000 1.000015106894 1.000015106894
877 2.192500 1.000014758801 1.000014758801
878 2.195000 1.000014373116 1.000014373116
879 2.197500 1.000013951311 1.000013951311
880 2.200000 1.000013494944 1.000013494944
881 2.202500 1.000013005657 1.000013005657
882 2.205000 1.000012485171 1.000012485171
883 2.207500 1.000011935277 1.000011935277
884 2.210000 1.000011357832 1.000011357832
885 2.212500 1.000010754754 1.000010754754
886 2.215000 1.000010128009 1.000010128009
887 2.217500 1.000009479612 1.000009479612
888 2.220000 1.000008811614 1.000008811614
889 2.222500 1.000008126097 1.000008126097
890 2.225000 1.000007425167 1.000007425167
891 2.227500 1.000006710945 1.000006710945
892 2.230000 1.000005985561 1.000005985561
893 2.232500 1.000005251146 1.000005251146
894 2.235000 1.000004509825 1.000004509825
895 2.237500 1.000003763709 1.000003763709
896 2.240000 1.000003014886 1.000003014886
897 2.242500 1.000002265418 1.000002265418
898 2.245000 1.000001517331 1.000001517331
899 2.247500 1.000000772610 1.000000772610
900 2.250000 1.000000033190 1.000000033190
901 2.252500 0.999999300953 0.999999300953
902 2.255000 0.999998577719 0.999998577719
903 2.257500 0.999997865245 0.999997865245
904 2.260000 0.999997165215 0.999997165215
905 2.262500 0.999996479239 0.999996479239
906 2.265000 0.999995808847 0.999995808847
907 2.267500 0.999995155487 0.999995155487
908 2.270000 0.999994520521 0.999994520521
909 2.272500 0.999993905224 0.999993905224
910 2.275000 0.999993310780 0.999993310780
911 2.277500 0.999992738281 0.999992738281
912 2.280000 0.999992188729 0.999992188729
913 2.282500 0.999991663032 0.999991663032
914 2.285000 0.999991162006 0.999991162006
915 2.287500 0.999990686377 0.999990686377
916 2.290000 0.999990236779 0.999990236779
917 2.292500 0.999989813759 0.999989813759
918 2.295000 0.999989417778 0.999989417778
919 2.297500 0.999989049212 0.999989049212
920 2.300000 0.999988708358 0.999988708358
921 2.302500 0.999988395435 0.999988395435
922 2.305000 0.999988110587 0.999988110587
923 2.307500 0.999987853890 0.999987853890
924 2.310000 0.999987625352 0.999987625352
925 2.312500 0.999987424920 0.999987424920
926 2.315000 0.999987252485 0.999987252485
927 2.317500 0.999987107882 0.999987107882
928 2.320000 0.999986990899 0.999986990899
929 2.322500 0.999986901277 0.999986901277
930 2.325000 0.999986838719 0.999986838719
931 2.327500 0.999986802890 0.999986802890
932 2.330000 0.999986793421 0.999986793421
933 2.332500 0.999986809917 0.999986809917
934 2.335000 0.999986851953 0.999986851953
935 2.337500 0.999986919085 0.999986919085
936 2.340000 0.999987010847 0.999987010847
937 2.342500 0.999987126756 0.999987126756
938 2.345000 0.999987266315 0.999987266315
939 2.347500 0.999987429011 0.999987429011
940 2.350000 0.999987614323 0.999987614323
941 2.352500 0.999987821719 0.999987821719
942 2.355000 0.999988050656 0.999988050656
943 2.357500 0.999988300585 0.999988300585
944 2.360000 0.999988570949 0.999988570949
945 2.362500 0.999988861183 0.999988861183
946 2.365000 0.999989170715 0.999989170715
947 2.367500 0.999989498965 0.999989498965
948 2.370000 0.999989845346 0.999989845346
949 2.372500 0.999990209260 0.999990209260
950 2.375000 0.999990590103 0.999990590103
951 2.377500 0.999990987256 0.999990987256
952 2.380000 0.999991400093 0.999991400093
953 2.382500 0.999991827973 0.999991827973
954 2.385000 0.999992270240 0.999992270240
955 2.387500 0.999992726226 0.999992726226
956 2.390000 0.999993195243 0.999993195243
957 2.392500 0.999993676590 0.999993676590
958 2.395000 0.999994169544 0.999994169544
959 2.397500 0.999994673363 0.999994673363
960 2.400000 0.999995187284 0.999995187284
961 2.402500 0.999995710524 0.999995710524
962 2.405000 0.999996242277 0.999996242277
963 2.407500 0.999996781712 0.999996781712
964 2.410000 0.999997327978 0.999997327978
965 2.412500 0.999997880195 0.999997880195
966 2.415000 0.999998437464 0.999998437464
967 2.417500 0.999998998859 0.999998998859
968 2.420000 0.999999563430 0.999999563430
969 2.422500 1.000000130203 1.000000130203
970 2.425000 1.000000698183 1.000000698183
971 2.427500 1.000001266350 1.000001266350
972 2.430000 1.000001833666 1.000001833666
973 2.432500 1.000002399071 1.000002399071
974 2.435000 1.000002961487 1.000002961487
975 2.437500 1.000003519822 1.000003519822
976 2.440000 1.000004072968 1.000004072968
977 2.442500 1.000004619809 1.000004619809
978 2.445000 1.000005159216 1.000005159216
979 2.447500 1.000005690060 1.000005690060
980 2.450000 1.000006211204 1.000006211204
981 2.452500 1.000006721518 1.000006721518
982 2.455000 1.000007219874 1.000007219874
983 2.457500 1.000007705154 1.000007705154
984 2.460000 1.000008176254 1.000008176254
985 2.462500 1.000008632087 1.000008632087
986 2.465000 1.000009071589 1.000009071589
987 2.467500 1.000009493722 1.000009493722
988 2.470000 1.000009897482 1.000009897482
989 2.472500 1.000010281897 1.000010281897
990 2.475000 1.000010646041 1.000010646041
991 2.477500 1.000010989032 1.000010989032
992 2.480000 1.000011310037 1.000011310037
993 2.482500 1.000011608282 1.000011608282
994 2.485000 1.000011883050 1.000011883050
995 2.487500 1.000012133689 1.000012133689
996 2.490000 1.000012359617 1.000012359617
997 2.492500 1.000012560320 1.000012560320
998 2.495000 1.000012735364 1.000012735364
999 2.497500 1.000012884390 1.000012884390
1000 2.500000 1.000013007121 1.000013007121
1001 2.502500 1.000013103363 1.000013103363
1002 2.505000 1.000013173009 1.000013173009
1003 2.507500 1.000013216035 1.000013216035
1004 2.510000 1.000013232507 1.000013232507
1005 2.512500 1.000013222574 1.000013222574
1006 2.515000 1.000013186478 1.000013186478
1007 2.517500 1.000013124541 1.000013124541
1008 2.520000 1.000013037173 1.000013037173
1009 2.522500 1.000012924868 1.000012924868
1010 2.525000 1.000012788198 1.000012788198
1011 2.527500 1.000012627813 1.000012627813
1012 2.530000 1.000012444440 1.000012444440
1013 2.532500 1.000012238876 1.000012238876
1014 2.535000 1.000012011982 1.000012011982
1015 2.537500 1.000011764684 1.000011764684
1016 2.540000 1.000011497966 1.000011497966
1017 2.542500 1.000011212860 1.000011212860
1018 2.545000 1.000010910449 1.000010910449
1019 2.547500 1.000010591854 1.000010591854
1020 2.550000 1.000010258234 1.000010258234
1021 2.552500 1.000009910774 1.000009910774
1022 2.555000 1.000009550685 1.000009550685
1023 2.557500 1.000009179195 1.000009179195
1024 2.560000 1.000008797542 1.000008797542
1025 2.562500 1.000008406971 1.000008406971
1026 2.565000 1.000008008726 1.000008008726
1027 2.567500 1.000007604048 1.000007604048
1028 2.570000 1.000007194163 1.000007194163
1029 2.572500 1.000006780282 1.000006780282
1030 2.575000 1.000006363598 1.000006363598
1031 2.577500 1.000005945273 1.000005945273
1032 2.580000 1.000005526443 1.000005526443
1033 2.582500 1.000005108209 1.000005108209
1034 2.585000 1.000004691631 1.000004691631
1035 2.587500 1.000004277731 1.000004277731
1036 2.590000 1.000003867484 1.000003867484
1037 2.592500 1.000003461821 1.000003461821
1038 2.595000 1.000003061620 1.000003061620
1039 2.597500 1.000002667709 1.000002667709
1040 2.600000 1.000002280864 1.000002280864
1041 2.602500 1.000001901805 1.000001901805
1042 2.605000 1.000001531198 1.000001531198
1043 2.607500 1.000001169654 1.000001169654
1044 2.610000 1.000000817727 1.000000817727
1045 2.612500 1.000000475918 1.000000475918
1046 2.615000 1.000000144673 1.000000144673
1047 2.617500 0.999999824382 0.999999824382
