# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 0.999999957658 0.999999957658
663 1.657500 0.999999959218 0.999999959218
664 1.660000 0.999999960795 0.999999960795
665 1.662500 0.999999962388 0.999999962388
666 1.665000 0.999999963995 0.999999963995
667 1.667500 0.999999965614 0.999999965614
668 1.670000 0.999999967241 0.999999967241
669 1.672500 0.999999968876 0.999999968876
670 1.675000 0.999999970516 0.999999970516
671 1.677500 0.999999972159 0.999999972159
672 1.680000 0.999999973803 0.999999973803
673 1.682500 0.999999975446 0.999999975446
674 1.685000 0.999999977087 0.999999977087
675 1.687500 0.999999978723 0.999999978723
676 1.690000 0.999999980352 0.999999980352
677 1.692500 0.999999981973 0.999999981973
678 1.695000 0.999999983585 0.999999983585
679 1.697500 0.999999985185 0.999999985185
680 1.700000 0.999999986771 0.999999986771
681 1.702500 0.999999988344 0.999999988344
682 1.705000 0.999999989900 0.999999989900
683 1.707500 0.999999991439 0.999999991439
684 1.710000 0.999999992959 0.999999992959
685 1.712500 0.999999994460 0.999999994460
686 1.715000 0.999999995940 0.999999995940
687 1.717500 0.999999997397 0.999999997397
688 1.720000 0.999999998832 0.999999998832
689 1.722500 1.000000000243 1.000000000243
690 1.725000 1.000000001629 1.000000001629
691 1.727500 1.000000002990 1.000000002990
692 1.730000 1.000000004324 1.000000004324
693 1.732500 1.000000005633 1.000000005633
694 1.735000 1.000000006914 1.000000006914
695 1.737500 1.000000008167 1.000000008167
696 1.740000 1.000000009393 1.000000009393
697 1.742500 1.000000010591 1.000000010591
698 1.745000 1.000000011760 1.000000011760
699 1.747500 1.000000012901 1.000000012901
700 1.750000 1.000000014014 1.000000014014
701 1.752500 1.000000015099 1.000000015099
702 1.755000 1.000000016156 1.000000016156
703 1.757500 1.000000017184 1.000000017184
704 1.760000 1.000000018185 1.000000018185
705 1.762500 1.000000019159 1.000000019159
706 1.765000 1.000000020107 1.000000020107
707 1.767500 1.000000021028 1.000000021028
708 1.770000 1.000000021923 1.000000021923
709 1.772500 1.000000022793 1.000000022793
710 1.775000 1.000000023639 1.000000023639
711 1.777500 1.000000024461 1.000000024461
712 1.780000 1.000000025261 1.000000025261
713 1.782500 1.000000026038 1.000000026038
714 1.785000 1.000000026795 1.000000026795
715 1.787500 1.000000027531 1.000000027531
716 1.790000 1.000000028248 1.000000028248
717 1.792500 1.000000028947 1.000000028947
718 1.795000 1.000000029629 1.000000029629
719 1.797500 1.000000030295 1.000000030295
720 1.800000 1.000000030946 1.000000030946
721 1.802500 1.000000031583 1.000000031583
722 1.805000 1.000000032208 1.000000032208
723 1.807500 1.000000032821 1.000000032821
724 1.810000 1.000000033425 1.000000033425
725 1.812500 1.000000034019 1.000000034019
726 1.815000 1.000000034606 1.000000034606
727 1.817500 1.000000035186 1.000000035186
728 1.820000 1.000000035762 1.000000035762
729 1.822500 1.000000036333 1.000000036333
730 1.825000 1.000000036901 1.000000036901
731 1.827500 1.000000037468 1.000000037468
732 1.830000 1.000000038035 1.000000038035
733 1.832500 1.000000038602 1.000000038602
734 1.835000 1.000000039172 1.000000039172
735 1.837500 1.000000039744 1.000000039744
736 1.840000 1.000000040322 1.000000040322
737 1.842500 1.000000040904 1.000000040904
738 1.845000 1.000000041493 1.000000041493
739 1.847500 1.000000042090 1.000000042090
740 1.850000 1.000000042696 1.000000042696
741 1.852500 1.000000043311 1.000000043311
742 1.855000 1.000000043936 1.000000043936
743 1.857500 1.000000044573 1.000000044573
744 1.860000 1.000000045223 1.000000045223
745 1.862500 1.000000045885 1.000000045885
746 1.865000 1.000000046561 1.000000046561
747 1.867500 1.000000047252 1.000000047252
748 1.870000 1.000000047958 1.000000047958
749 1.872500 1.000000048680 1.000000048680
750 1.875000 1.000000049419 1.000000049419
751 1.877500 1.000000050174 1.000000050174
752 1.880000 1.000000050947 1.000000050947
753 1.882500 1.000000051737 1.000000051737
754 1.885000 1.000000052546 1.000000052546
755 1.887500 1.000000053373 1.000000053373
756 1.890000 1.000000054218 1.000000054218
757 1.892500 1.000000055082 1.000000055082
758 1.895000 1.000000055965 1.000000055965
759 1.897500 1.000000056867 1.000000056867
760 1.900000 1.000000057788 1.000000057788
761 1.902500 1.000000058727 1.000000058727
762 1.905000 1.000000059685 1.000000059685
763 1.907500 1.000000060661 1.000000060661
764 1.910000 1.000000061655 1.000000061655
765 1.912500 1.000000062667 1.000000062667
766 1.915000 1.000000063697 1.000000063697
767 1.917500 1.000000064743 1.000000064743
768 1.920000 1.000000065806 1.000000065806
769 1.922500 1.000000066885 1.000000066885
770 1.925000 1.000000067979 1.000000067979
771 1.927500 1.000000069087 1.000000069087
772 1.930000 1.000000070210 1.000000070210
773 1.932500 1.000000071346 1.000000071346
774 1.935000 1.000000072494 1.000000072494
775 1.937500 1.000000073654 1.000000073654
776 1.940000 1.000000074824 1.000000074824
777 1.942500 1.000000076004 1.000000076004
778 1.945000 1.000000077193 1.000000077193
779 1.947500 1.000000078390 1.000000078390
780 1.950000 1.000000079593 1.000000079593
781 1.952500 1.000000080802 1.000000080802
782 1.955000 1.000000082016 1.000000082016
783 1.957500 1.000000083233 1.000000083233
784 1.960000 1.000000084452 1.000000084452
785 1.962500 1.000000085672 1.000000085672
786 1.965000 1.000000086892 1.000000086892
787 1.967500 1.000000088111 1.000000088111
788 1.970000 1.000000089327 1.000000089327
789 1.972500 1.000000090539 1.000000090539
790 1.975000 1.000000091746 1.000000091746
791 1.977500 1.000000092947 1.000000092947
792 1.980000 1.000000094140 1.000000094140
793 1.982500 1.000000095324 1.000000095324
794 1.985000 1.000000096497 1.000000096497
795 1.987500 1.000000097659 1.000000097659
796 1.990000 1.000000098808 1.000000098808
797 1.992500 1.000000099943 1.000000099943
798 1.995000 1.000000101062 1.000000101062
799 1.997500 1.000000102165 1.000000102165
800 2.000000 1.000000103250 1.000000103250
801 2.002500 1.000000104315 1.000000104315
802 2.005000 1.000000105360 1.000000105360
803 2.007500 1.000000106384 1.000000106384
804 2.010000 1.000000107385 1.000000107385
805 2.012500 1.000000108362 1.000000108362
806 2.015000 1.000000109314 1.000000109314
807 2.017500 1.000000110239 1.000000110239
808 2.020000 1.000000111138 1.000000111138
809 2.022500 1.000000112009 1.000000112009
810 2.025000 1.000000112850 1.000000112850
811 2.027500 1.000000113661 1.000000113661
812 2.030000 1.000000114442 1.000000114442
813 2.032500 1.000000115190 1.000000115190
814 2.035000 1.000000115906 1.000000115906
815 2.037500 1.000000116589 1.000000116589
816 2.040000 1.000000117237 1.000000117237
817 2.042500 1.000000117850 1.000000117850
818 2.045000 1.000000118429 1.000000118429
819 2.047500 1.000000118971 1.000000118971
820 2.050000 1.000000119476 1.000000119476
821 2.052500 1.000000119945 1.000000119945
822 2.055000 1.000000120376 1.000000120376
823 2.057500 1.000000120769 1.000000120769
824 2.060000 1.000000121124 1.000000121124
825 2.062500 1.000000121441 1.000000121441
826 2.065000 1.000000121720 1.000000121720
827 2.067500 1.000000121959 1.000000121959
828 2.070000 1.000000122160 1.000000122160
829 2.072500 1.000000122323 1.000000122323
830 2.075000 1.000000122446 1.000000122446
831 2.077500 1.000000122531 1.000000122531
832 2.080000 1.000000122578 1.000000122578
833 2.082500 1.000000122586 1.000000122586
834 2.085000 1.000000122556 1.000000122556
835 2.087500 1.000000122489 1.000000122489
836 2.090000 1.000000122384 1.000000122384
837 2.092500 1.000000122242 1.000000122242
838 2.095000 1.000000122064 1.000000122064
839 2.097500 1.000000121850 1.000000121850
840 2.100000 1.000000121601 1.000000121601
841 2.102500 1.000000121318 1.000000121318
842 2.105000 1.000000121000 1.000000121000
843 2.107500 1.000000120649 1.000000120649
844 2.110000 1.000000120266 1.000000120266
845 2.112500 1.000000119851 1.000000119851
846 2.115000 1.000000119405 1.000000119405
847 2.117500 1.000000118929 1.000000118929
848 2.120000 1.000000118425 1.000000118425
849 2.122500 1.000000117893 1.000000117893
850 2.125000 1.000000117333 1.000000117333
851 2.127500 1.000000116748 1.000000116748
852 2.130000 1.000000116139 1.000000116139
853 2.132500 1.000000115505 1.000000115505
854 2.135000 1.000000114849 1.000000114849
855 2.137500 1.000000114172 1.000000114172
856 2.140000 1.000000113475 1.000000113475
857 2.142500 1.000000112758 1.000000112758
858 2.145000 1.000000112024 1.000000112024
859 2.147500 1.000000111274 1.000000111274
860 2.150000 1.000000110508 1.000000110508
861 2.152500 1.000000109728 1.000000109728
862 2.155000 1.000000108936 1.000000108936
863 2.157500 1.000000108132 1.000000108132
864 2.160000 1.000000107318 1.000000107318
865 2.162500 1.000000106495 1.000000106495
866 2.165000 1.000000105665 1.000000105665
867 2.167500 1.000000104829 1.000000104829
868 2.170000 1.000000103987 1.000000103987
869 2.172500 1.000000103142 1.000000103142
870 2.175000 1.000000102294 1.000000102294
871 2.177500 1.000000101445 1.000000101445
872 2.180000 1.000000100596 1.000000100596
873 2.182500 1.000000099749 1.000000099749
874 2.185000 1.000000098903 1.000000098903
875 2.187500 1.000000098062 1.000000098062
876 2.190000 1.000000097225 1.000000097225
877 2.192500 1.000000096394 1.000000096394
878 2.195000 1.000000095570 1.000000095570
879 2.197500 1.000000094754 1.000000094754
880 2.200000 1.000000093947 1.000000093947
881 2.202500 1.000000093151 1.000000093151
882 2.205000 1.000000092365 1.000000092365
883 2.207500 1.000000091592 1.000000091592
884 2.210000 1.000000090832 1.000000090832
885 2.212500 1.000000090085 1.000000090085
886 2.215000 1.000000089353 1.000000089353
887 2.217500 1.000000088637 1.000000088637
888 2.220000 1.000000087937 1.000000087937
889 2.222500 1.000000087255 1.000000087255
890 2.225000 1.000000086589 1.000000086589
891 2.227500 1.000000085943 1.000000085943
892 2.230000 1.000000085315 1.000000085315
893 2.232500 1.000000084707 1.000000084707
894 2.235000 1.000000084118 1.000000084118
895 2.237500 1.000000083551 1.000000083551
896 2.240000 1.000000083004 1.000000083004
897 2.242500 1.000000082478 1.000000082478
898 2.245000 1.000000081975 1.000000081975
899 2.247500 1.000000081493 1.000000081493
900 2.250000 1.000000081033 1.000000081033
901 2.252500 1.000000080595 1.000000080595
902 2.255000 1.000000080181 1.000000080181
903 2.257500 1.000000079788 1.000000079788
904 2.260000 1.000000079419 1.000000079419
905 2.262500 1.000000079072 1.000000079072
906 2.265000 1.000000078748 1.000000078748
907 2.267500 1.000000078446 1.000000078446
908 2.270000 1.000000078167 1.000000078167
909 2.272500 1.000000077910 1.000000077910
910 2.275000 1.000000077675 1.000000077675
911 2.277500 1.000000077463 1.000000077463
912 2.280000 1.000000077271 1.000000077271
913 2.282500 1.000000077102 1.000000077102
914 2.285000 1.000000076953 1.000000076953
915 2.287500 1.000000076824 1.000000076824
916 2.290000 1.000000076716 1.000000076716
917 2.292500 1.000000076627 1.000000076627
918 2.295000 1.000000076558 1.000000076558
919 2.297500 1.000000076507 1.000000076507
920 2.300000 1.000000076475 1.000000076475
921 2.302500 1.000000076459 1.000000076459
922 2.305000 1.000000076461 1.000000076461
923 2.307500 1.000000076479 1.000000076479
924 2.310000 1.000000076512 1.000000076512
925 2.312500 1.000000076560 1.000000076560
926 2.315000 1.000000076622 1.000000076622
927 2.317500 1.000000076698 1.000000076698
928 2.320000 1.000000076786 1.000000076786
929 2.322500 1.000000076886 1.000000076886
930 2.325000 1.000000076997 1.000000076997
931 2.327500 1.000000077118 1.000000077118
932 2.330000 1.000000077249 1.000000077249
933 2.332500 1.000000077388 1.000000077388
934 2.335000 1.000000077534 1.000000077534
935 2.337500 1.000000077688 1.000000077688
936 2.340000 1.000000077847 1.000000077847
937 2.342500 1.000000078012 1.000000078012
938 2.345000 1.000000078180 1.000000078180
939 2.347500 1.000000078352 1.000000078352
940 2.350000 1.000000078526 1.000000078526
941 2.352500 1.000000078702 1.000000078702
942 2.355000 1.000000078878 1.000000078878
943 2.357500 1.000000079054 1.000000079054
944 2.360000 1.000000079229 1.000000079229
945 2.362500 1.000000079402 1.000000079402
946 2.365000 1.000000079572 1.000000079572
947 2.367500 1.000000079739 1.000000079739
948 2.370000 1.000000079900 1.000000079900
949 2.372500 1.000000080057 1.000000080057
950 2.375000 1.000000080207 1.000000080207
951 2.377500 1.000000080351 1.000000080351
952 2.380000 1.000000080487 1.000000080487
953 2.382500 1.000000080614 1.000000080614
954 2.385000 1.000000080732 1.000000080732
955 2.387500 1.000000080841 1.000000080841
956 2.390000 1.000000080939 1.000000080939
957 2.392500 1.000000081025 1.000000081025
958 2.395000 1.000000081100 1.000000081100
959 2.397500 1.000000081163 1.000000081163
960 2.400000 1.000000081212 1.000000081212
961 2.402500 1.000000081248 1.000000081248
962 2.405000 1.000000081269 1.000000081269
963 2.407500 1.000000081277 1.000000081277
964 2.410000 1.000000081269 1.000000081269
965 2.412500 1.000000081245 1.000000081246
966 2.415000 1.000000081206 1.000000081206
967 2.417500 1.000000081151 1.000000081151
968 2.420000 1.000000081079 1.000000081079
969 2.422500 1.000000080990 1.000000080990
970 2.425000 1.000000080885 1.000000080885
971 2.427500 1.000000080762 1.000000080762
972 2.430000 1.000000080621 1.000000080621
973 2.432500 1.000000080463 1.000000080463
974 2.435000 1.000000080287 1.000000080287
975 2.437500 1.000000080093 1.000000080093
976 2.440000 1.000000079881 1.000000079881
977 2.442500 1.000000079651 1.000000079651
978 2.445000 1.000000079403 1.000000079403
979 2.447500 1.000000079138 1.000000079138
980 2.450000 1.000000078854 1.000000078854
981 2.452500 1.000000078553 1.000000078553
982 2.455000 1.000000078234 1.000000078234
983 2.457500 1.000000077898 1.000000077898
984 2.460000 1.000000077544 1.000000077544
985 2.462500 1.000000077174 1.000000077174
986 2.465000 1.000000076787 1.000000076787
987 2.467500 1.000000076383 1.000000076383
988 2.470000 1.000000075964 1.000000075964
989 2.472500 1.000000075528 1.000000075528
990 2.475000 1.000000075077 1.000000075077
991 2.477500 1.000000074612 1.000000074612
992 2.480000 1.000000074131 1.000000074131
993 2.482500 1.000000073637 1.000000073637
994 2.485000 1.000000073129 1.000000073129
995 2.487500 1.000000072607 1.000000072607
996 2.490000 1.000000072073 1.000000072073
997 2.492500 1.000000071527 1.000000071527
998 2.495000 1.000000070969 1.000000070969
999 2.497500 1.000000070400 1.000000070400
1000 2.500000 1.000000069821 1.000000069821
1001 2.502500 1.000000069232 1.000000069232
1002 2.505000 1.000000068633 1.000000068633
1003 2.507500 1.000000068025 1.000000068025
1004 2.510000 1.000000067410 1.000000067410
1005 2.512500 1.000000066787 1.000000066787
1006 2.515000 1.000000066157 1.000000066157
1007 2.517500 1.000000065521 1.000000065521
1008 2.520000 1.000000064879 1.000000064879
1009 2.522500 1.000000064232 1.000000064232
1010 2.525000 1.000000063581 1.000000063581
1011 2.527500 1.000000062926 1.000000062926
1012 2.530000 1.000000062268 1.000000062268
1013 2.532500 1.000000061608 1.000000061608
1014 2.535000 1.000000060946 1.000000060946
1015 2.537500 1.000000060283 1.000000060283
1016 2.540000 1.000000059620 1.000000059620
1017 2.542500 1.000000058957 1.000000058957
1018 2.545000 1.000000058294 1.000000058294
1019 2.547500 1.000000057633 1.000000057633
1020 2.550000 1.000000056974 1.000000056974
1021 2.552500 1.000000056318 1.000000056318
1022 2.555000 1.000000055665 1.000000055665
1023 2.557500 1.000000055015 1.000000055015
1024 2.560000 1.000000054371 1.000000054371
1025 2.562500 1.000000053731 1.000000053731
1026 2.565000 1.000000053096 1.000000053096
1027 2.567500 1.000000052468 1.000000052468
1028 2.570000 1.000000051846 1.000000051846
1029 2.572500 1.000000051231 1.000000051231
1030 2.575000 1.000000050623 1.000000050623
1031 2.577500 1.000000050024 1.000000050024
1032 2.580000 1.000000049433 1.000000049433
1033 2.582500 1.000000048851 1.000000048851
1034 2.585000 1.000000048278 1.000000048278
1035 2.587500 1.000000047715 1.000000047715
1036 2.590000 1.000000047162 1.000000047162
1037 2.592500 1.000000046619 1.000000046619
1038 2.595000 1.000000046088 1.000000046088
1039 2.597500 1.000000045567 1.000000045567
1040 2.600000 1.000000045058 1.000000045058
1041 2.602500 1.000000044561 1.000000044561
1042 2.605000 1.000000044075 1.000000044075
1043 2.607500 1.000000043602 1.000000043602
1044 2.610000 1.000000043141 1.000000043141
1045 2.612500 1.000000042693 1.000000042693
1046 2.615000 1.000000042258 1.000000042258
1047 2.617500 1.000000041835 1.000000041835
