# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.000077763406 1.000077763406
663 1.657500 1.000075204528 1.000075204528
664 1.660000 1.000072546088 1.000072546088
665 1.662500 1.000069793465 1.000069793465
666 1.665000 1.000066952170 1.000066952170
667 1.667500 1.000064027838 1.000064027838
668 1.670000 1.000061026211 1.000061026211
669 1.672500 1.000057953130 1.000057953130
670 1.675000 1.000054814524 1.000054814524
671 1.677500 1.000051616395 1.000051616395
672 1.680000 1.000048364806 1.000048364806
673 1.682500 1.000045065873 1.000045065873
674 1.685000 1.000041725751 1.000041725751
675 1.687500 1.000038350618 1.000038350618
676 1.690000 1.000034946673 1.000034946673
677 1.692500 1.000031520112 1.000031520112
678 1.695000 1.000028077128 1.000028077128
679 1.697500 1.000024623891 1.000024623891
680 1.700000 1.000021166542 1.000021166542
681 1.702500 1.000017711177 1.000017711177
682 1.705000 1.000014263843 1.000014263843
683 1.707500 1.000010830519 1.000010830519
684 1.710000 1.000007417112 1.000007417112
685 1.712500 1.000004029443 1.000004029443
686 1.715000 1.000000673239 1.000000673239
687 1.717500 0.999997354122 0.999997354122
688 1.720000 0.999994077600 0.999994077600
689 1.722500 0.999990849058 0.999990849058
690 1.725000 0.999987673748 0.999987673748
691 1.727500 0.999984556782 0.999984556782
692 1.730000 0.999981503121 0.999981503121
693 1.732500 0.999978517572 0.999978517572
694 1.735000 0.999975604776 0.999975604776
695 1.737500 0.999972769201 0.999972769201
696 1.740000 0.999970015138 0.999970015138
697 1.742500 0.999967346692 0.999967346692
698 1.745000 0.999964767777 0.999964767777
699 1.747500 0.999962282112 0.999962282112
700 1.750000 0.999959893210 0.999959893210
701 1.752500 0.999957604380 0.999957604380
702 1.755000 0.999955418718 0.999955418718
703 1.757500 0.999953339106 0.999953339106
704 1.760000 0.999951368204 0.999951368204
705 1.762500 0.999949508451 0.999949508451
706 1.765000 0.999947762061 0.999947762061
707 1.767500 0.999946131019 0.999946131019
708 1.770000 0.999944617081 0.999944617081
709 1.772500 0.999943221771 0.999943221771
710 1.775000 0.999941946380 0.999941946380
711 1.777500 0.999940791968 0.999940791968
712 1.780000 0.999939759360 0.999939759360
713 1.782500 0.999938849145 0.999938849145
714 1.785000 0.999938061684 0.999938061684
715 1.787500 0.999937397103 0.999937397103
716 1.790000 0.999936855298 0.999936855298
717 1.792500 0.999936435935 0.999936435935
718 1.795000 0.999936138457 0.999936138457
719 1.797500 0.999935962079 0.999935962079
720 1.800000 0.999935905798 0.999935905798
721 1.802500 0.999935968391 0.999935968391
722 1.805000 0.999936148424 0.999936148424
723 1.807500 0.999936444251 0.999936444251
724 1.810000 0.999936854021 0.999936854021
725 1.812500 0.999937375684 0.999937375684
726 1.815000 0.999938006994 0.999938006994
727 1.817500 0.999938745516 0.999938745516
728 1.820000 0.999939588631 0.999939588631
729 1.822500 0.999940533542 0.999940533542
730 1.825000 0.999941577284 0.999941577284
731 1.827500 0.999942716723 0.999942716723
732 1.830000 0.999943948574 0.999943948574
733 1.832500 0.999945269397 0.999945269397
734 1.835000 0.999946675613 0.999946675613
735 1.837500 0.999948163508 0.999948163508
736 1.840000 0.999949729244 0.999949729244
737 1.842500 0.999951368863 0.999951368863
738 1.845000 0.999953078298 0.999953078298
739 1.847500 0.999954853383 0.999954853383
740 1.850000 0.999956689859 0.999956689859
741 1.852500 0.999958583386 0.999958583386
742 1.855000 0.999960529549 0.999960529549
743 1.857500 0.999962523870 0.999962523870
744 1.860000 0.999964561816 0.999964561816
745 1.862500 0.999966638807 0.999966638807
746 1.865000 0.999968750229 0.999968750229
747 1.867500 0.999970891441 0.999970891441
748 1.870000 0.999973057783 0.999973057783
749 1.872500 0.999975244591 0.999975244591
750 1.875000 0.999977447198 0.999977447198
751 1.877500 0.999979660954 0.999979660954
752 1.880000 0.999981881224 0.999981881224
753 1.882500 0.999984103408 0.999984103408
754 1.885000 0.999986322940 0.999986322940
755 1.887500 0.999988535305 0.999988535305
756 1.890000 0.999990736045 0.999990736045
757 1.892500 0.999992920765 0.999992920765
758 1.895000 0.999995085145 0.999995085145
759 1.897500 0.999997224949 0.999997224949
760 1.900000 0.999999336027 0.999999336027
761 1.902500 1.000001414332 1.000001414332
762 1.905000 1.000003455917 1.000003455917
763 1.907500 1.000005456951 1.000005456951
764 1.910000 1.000007413722 1.000007413722
765 1.912500 1.000009322645 1.000009322645
766 1.915000 1.000011180264 1.000011180264
767 1.917500 1.000012983265 1.000012983265
768 1.920000 1.000014728477 1.000014728477
769 1.922500 1.000016412878 1.000016412878
770 1.925000 1.000018033599 1.000018033599
771 1.927500 1.000019587932 1.000019587932
772 1.930000 1.000021073329 1.000021073329
773 1.932500 1.000022487411 1.000022487411
774 1.935000 1.000023827968 1.000023827968
775 1.937500 1.000025092962 1.000025092962
776 1.940000 1.000026280531 1.000026280531
777 1.942500 1.000027388989 1.000027388989
778 1.945000 1.000028416832 1.000028416832
779 1.947500 1.000029362734 1.000029362734
780 1.950000 1.000030225550 1.000030225550
781 1.952500 1.000031004320 1.000031004320
782 1.955000 1.000031698263 1.000031698263
783 1.957500 1.000032306781 1.000032306781
784 1.960000 1.000032829457 1.000032829457
785 1.962500 1.000033266053 1.000033266053
786 1.965000 1.000033616513 1.000033616513
787 1.967500 1.000033880954 1.000033880954
788 1.970000 1.000034059671 1.000034059671
789 1.972500 1.000034153130 1.000034153130
790 1.975000 1.000034161966 1.000034161966
791 1.977500 1.000034086983 1.000034086983
792 1.980000 1.000033929145 1.000033929145
793 1.982500 1.000033689579 1.000033689579
794 1.985000 1.000033369565 1.000033369565
795 1.987500 1.000032970535 1.000032970535
796 1.990000 1.000032494068 1.000032494068
797 1.992500 1.000031941884 1.000031941884
798 1.995000 1.000031315843 1.000031315843
799 1.997500 1.000030617934 1.000030617934
800 2.000000 1.000029850273 1.000029850273
801 2.002500 1.000029015098 1.000029015098
802 2.005000 1.000028114760 1.000028114760
803 2.007500 1.000027151723 1.000027151723
804 2.010000 1.000026128549 1.000026128549
805 2.012500 1.000025047902 1.000025047902
806 2.015000 1.000023912534 1.000023912534
807 2.017500 1.000022725282 1.000022725282
808 2.020000 1.000021489061 1.000021489061
809 2.022500 1.000020206856 1.000020206856
810 2.025000 1.000018881718 1.000018881718
811 2.027500 1.000017516757 1.000017516757
812 2.030000 1.000016115133 1.000016115133
813 2.032500 1.000014680050 1.000014680050
814 2.035000 1.000013214752 1.000013214752
815 2.037500 1.000011722513 1.000011722513
816 2.040000 1.000010206631 1.000010206631
817 2.042500 1.000008670425 1.000008670425
818 2.045000 1.000007117222 1.000007117222
819 2.047500 1.000005550355 1.000005550355
820 2.050000 1.000003973157 1.000003973157
821 2.052500 1.000002388951 1.000002388951
822 2.055000 1.000000801047 1.000000801047
823 2.057500 0.999999212734 0.999999212734
824 2.060000 0.999997627274 0.999997627274
825 2.062500 0.999996047897 0.999996047897
826 2.065000 0.999994477795 0.999994477795
827 2.067500 0.999992920114 0.999992920114
828 2.070000 0.999991377951 0.999991377951
829 2.072500 0.999989854349 0.999989854349
830 2.075000 0.999988352287 0.999988352287
831 2.077500 0.999986874681 0.999986874681
832 2.080000 0.999985424374 0.999985424374
833 2.082500 0.999984004135 0.999984004135
834 2.085000 0.999982616650 0.999982616650
835 2.087500 0.999981264522 0.999981264522
836 2.090000 0.999979950263 0.999979950263
837 2.092500 0.999978676292 0.999978676292
838 2.095000 0.999977444932 0.999977444932
839 2.097500 0.999976258401 0.999976258401
840 2.100000 0.999975118815 0.999975118815
841 2.102500 0.999974028180 0.999974028180
842 2.105000 0.999972988393 0.999972988393
843 2.107500 0.999972001233 0.999972001233
844 2.110000 0.999971068364 0.999971068364
845 2.112500 0.999970191331 0.999970191331
846 2.115000 0.999969371556 0.999969371556
847 2.117500 0.999968610338 0.999968610338
848 2.120000 0.999967908849 0.999967908849
849 2.122500 0.999967268136 0.999967268136
850 2.125000 0.999966689115 0.999966689115
851 2.127500 0.999966172576 0.999966172576
852 2.130000 0.999965719174 0.999965719174
853 2.132500 0.999965329438 0.999965329438
854 2.135000 0.999965003762 0.999965003762
855 2.137500 0.999964742413 0.999964742413
856 2.140000 0.999964545523 0.999964545523
857 2.142500 0.999964413097 0.999964413097
858 2.145000 0.999964345008 0.999964345008
859 2.147500 0.999964341001 0.999964341001
860 2.150000 0.999964400696 0.999964400696
861 2.152500 0.999964523585 0.999964523585
862 2.155000 0.999964709035 0.999964709035
863 2.157500 0.999964956295 0.999964956295
864 2.160000 0.999965264490 0.999965264490
865 2.162500 0.999965632630 0.999965632630
866 2.165000 0.999966059612 0.999966059612
867 2.167500 0.999966544219 0.999966544219
868 2.170000 0.999967085128 0.999967085128
869 2.172500 0.999967680909 0.999967680909
870 2.175000 0.999968330033 0.999968330033
871 2.177500 0.999969030874 0.999969030874
872 2.180000 0.999969781710 0.999969781710
873 2.182500 0.999970580734 0.999970580734
874 2.185000 0.999971426051 0.999971426051
875 2.187500 0.999972315688 0.999972315688
876 2.190000 0.999973247597 0.999973247597
877 2.192500 0.999974219658 0.999974219658
878 2.195000 0.999975229688 0.999975229688
879 2.197500 0.999976275440 0.999976275440
880 2.200000 0.999977354617 0.999977354617
881 2.202500 0.999978464867 0.999978464867
882 2.205000 0.999979603797 0.999979603797
883 2.207500 0.999980768975 0.999980768975
884 2.210000 0.999981957933 0.999981957933
885 2.212500 0.999983168179 0.999983168179
886 2.215000 0.999984397194 0.999984397194
887 2.217500 0.999985642447 0.999985642447
888 2.220000 0.999986901392 0.999986901392
889 2.222500 0.999988171480 0.999988171480
890 2.225000 0.999989450160 0.999989450160
891 2.227500 0.999990734887 0.999990734887
892 2.230000 0.999992023128 0.999992023128
893 2.232500 0.999993312363 0.999993312363
894 2.235000 0.999994600097 0.999994600097
895 2.237500 0.999995883858 0.999995883858
896 2.240000 0.999997161209 0.999997161209
897 2.242500 0.999998429746 0.999998429746
898 2.245000 0.999999687109 0.999999687109
899 2.247500 1.000000930982 1.000000930982
900 2.250000 1.000002159100 1.000002159100
901 2.252500 1.000003369253 1.000003369253
902 2.255000 1.000004559288 1.000004559288
903 2.257500 1.000005727118 1.000005727118
904 2.260000 1.000006870720 1.000006870720
905 2.262500 1.000007988140 1.000007988140
906 2.265000 1.000009077501 1.000009077501
907 2.267500 1.000010136998 1.000010136998
908 2.270000 1.000011164909 1.000011164909
909 2.272500 1.000012159592 1.000012159592
910 2.275000 1.000013119490 1.000013119490
911 2.277500 1.000014043134 1.000014043134
912 2.280000 1.000014929143 1.000014929143
913 2.282500 1.000015776224 1.000015776224
914 2.285000 1.000016583181 1.000016583181
915 2.287500 1.000017348908 1.000017348908
916 2.290000 1.000018072393 1.000018072393
917 2.292500 1.000018752722 1.000018752722
918 2.295000 1.000019389076 1.000019389076
919 2.297500 1.000019980730 1.000019980730
920 2.300000 1.000020527060 1.000020527060
921 2.302500 1.000021027534 1.000021027534
922 2.305000 1.000021481721 1.000021481721
923 2.307500 1.000021889281 1.000021889281
924 2.310000 1.000022249974 1.000022249974
925 2.312500 1.000022563651 1.000022563651
926 2.315000 1.000022830259 1.000022830259
927 2.317500 1.000023049837 1.000023049837
928 2.320000 1.000023222513 1.000023222513
929 2.322500 1.000023348507 1.000023348507
930 2.325000 1.000023428127 1.000023428127
931 2.327500 1.000023461765 1.000023461765
932 2.330000 1.000023449900 1.000023449900
933 2.332500 1.000023393093 1.000023393093
934 2.335000 1.000023291983 1.000023291983
935 2.337500 1.000023147289 1.000023147289
936 2.340000 1.000022959805 1.000022959805
937 2.342500 1.000022730398 1.000022730398
938 2.345000 1.000022460006 1.000022460006
939 2.347500 1.000022149634 1.000022149634
940 2.350000 1.000021800353 1.000021800353
941 2.352500 1.000021413296 1.000021413296
942 2.355000 1.000020989656 1.000020989656
943 2.357500 1.000020530682 1.000020530682
944 2.360000 1.000020037678 1.000020037678
945 2.362500 1.000019511998 1.000019511998
946 2.365000 1.000018955042 1.000018955042
947 2.367500 1.000018368258 1.000018368258
948 2.370000 1.000017753132 1.000017753132
949 2.372500 1.000017111189 1.000017111189
950 2.375000 1.000016443993 1.000016443993
951 2.377500 1.000015753133 1.000015753133
952 2.380000 1.000015040233 1.000015040233
953 2.382500 1.000014306940 1.000014306940
954 2.385000 1.000013554921 1.000013554921
955 2.387500 1.000012785866 1.000012785866
956 2.390000 1.000012001479 1.000012001479
957 2.392500 1.000011203475 1.000011203475
958 2.395000 1.000010393580 1.000010393580
959 2.397500 1.000009573527 1.000009573527
960 2.400000 1.000008745050 1.000008745050
961 2.402500 1.000007909883 1.000007909883
962 2.405000 1.000007069757 1.000007069757
963 2.407500 1.000006226397 1.000006226397
964 2.410000 1.000005381516 1.000005381516
965 2.412500 1.000004536817 1.000004536817
966 2.415000 1.000003693986 1.000003693986
967 2.417500 1.000002854689 1.000002854689
968 2.420000 1.000002020572 1.000002020572
969 2.422500 1.000001193255 1.000001193255
970 2.425000 1.000000374331 1.000000374331
971 2.427500 0.999999565363 0.999999565363
972 2.430000 0.999998767879 0.999998767879
973 2.432500 0.999997983374 0.999997983374
974 2.435000 0.999997213302 0.999997213302
975 2.437500 0.999996459077 0.999996459077
976 2.440000 0.999995722070 0.999995722070
977 2.442500 0.999995003606 0.999995003606
978 2.445000 0.999994304961 0.999994304961
979 2.447500 0.999993627362 0.999993627362
980 2.450000 0.999992971981 0.999992971981
981 2.452500 0.999992339939 0.999992339939
982 2.455000 0.999991732299 0.999991732299
983 2.457500 0.999991150064 0.999991150064
984 2.460000 0.999990594180 0.999990594180
985 2.462500 0.999990065529 0.999990065529
986 2.465000 0.999989564933 0.999989564933
987 2.467500 0.999989093147 0.999989093147
988 2.470000 0.999988650862 0.999988650862
989 2.472500 0.999988238702 0.999988238702
990 2.475000 0.999987857224 0.999987857224
991 2.477500 0.999987506916 0.999987506916
992 2.480000 0.999987188199 0.999987188199
993 2.482500 0.999986901421 0.999986901421
994 2.485000 0.999986646866 0.999986646866
995 2.487500 0.999986424742 0.999986424742
996 2.490000 0.999986235193 0.999986235193
997 2.492500 0.999986078288 0.999986078288
998 2.495000 0.999985954032 0.999985954032
999 2.497500 0.999985862356 0.999985862356
1000 2.500000 0.999985803126 0.999985803126
1001 2.502500 0.999985776139 0.999985776139
1002 2.505000 0.999985781127 0.999985781127
1003 2.507500 0.999985817755 0.999985817755
1004 2.510000 0.999985885625 0.999985885625
1005 2.512500 0.999985984275 0.999985984275
1006 2.515000 0.999986113182 0.999986113182
1007 2.517500 0.999986271764 0.999986271764
1008 2.520000 0.999986459382 0.999986459382
1009 2.522500 0.999986675339 0.999986675339
1010 2.525000 0.999986918886 0.999986918886
1011 2.527500 0.999987189223 0.999987189223
1012 2.530000 0.999987485499 0.999987485499
1013 2.532500 0.999987806817 0.999987806817
1014 2.535000 0.999988152237 0.999988152237
1015 2.537500 0.999988520777 0.999988520777
1016 2.540000 0.999988911414 0.999988911414
1017 2.542500 0.999989323093 0.999989323093
1018 2.545000 0.999989754721 0.999989754721
1019 2.547500 0.999990205179 0.999990205179
1020 2.550000 0.999990673318 0.999990673318
1021 2.552500 0.999991157965 0.999991157965
1022 2.555000 0.999991657925 0.999991657925
1023 2.557500 0.999992171987 0.999992171987
1024 2.560000 0.999992698922 0.999992698922
1025 2.562500 0.999993237489 0.999993237489
1026 2.565000 0.999993786439 0.999993786439
1027 2.567500 0.999994344515 0.999994344515
1028 2.570000 0.999994910458 0.999994910458
1029 2.572500 0.999995483006 0.999995483006
1030 2.575000 0.999996060902 0.999996060902
1031 2.577500 0.999996642892 0.999996642892
1032 2.580000 0.999997227732 0.999997227732
1033 2.582500 0.999997814185 0.999997814185
1034 2.585000 0.999998401032 0.999998401032
1035 2.587500 0.999998987064 0.999998987064
1036 2.590000 0.999999571094 0.999999571094
1037 2.592500 1.000000151955 1.000000151955
1038 2.595000 1.000000728500 1.000000728500
1039 2.597500 1.000001299610 1.000001299610
1040 2.600000 1.000001864190 1.000001864190
1041 2.602500 1.000002421174 1.000002421174
1042 2.605000 1.000002969530 1.000002969530
1043 2.607500 1.000003508253 1.000003508253
1044 2.610000 1.000004036375 1.000004036375
1045 2.612500 1.000004552962 1.000004552962
1046 2.615000 1.000005057117 1.000005057117
1047 2.617500 1.000005547980 1.000005547980
