# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
662 1.655000 0.999999998322 0.999999998322
663 1.657500 0.999999999241 0.999999999241
664 1.660000 1.000000000288 1.000000000288
665 1.662500 1.000000001469 1.000000001469
666 1.665000 1.000000002789 1.000000002789
667 1.667500 1.000000004249 1.000000004249
668 1.670000 1.000000005846 1.000000005846
669 1.672500 1.000000007574 1.000000007574
670 1.675000 1.000000009424 1.000000009424
671 1.677500 1.000000011384 1.000000011384
672 1.680000 1.000000013437 1.000000013437
673 1.682500 1.000000015563 1.000000015563
674 1.685000 1.000000017739 1.000000017739
675 1.687500 1.000000019940 1.000000019940
676 1.690000 1.000000022137 1.000000022137
677 1.692500 1.000000024299 1.000000024299
678 1.695000 1.000000026394 1.000000026394
679 1.697500 1.000000028389 1.000000028389
680 1.700000 1.000000030250 1.000000030250
681 1.702500 1.000000031943 1.000000031943
682 1.705000 1.000000033436 1.000000033436
683 1.707500 1.000000034697 1.000000034697
684 1.710000 1.000000035698 1.000000035698
685 1.712500 1.000000036414 1.000000036414
686 1.715000 1.000000036822 1.000000036822
687 1.717500 1.000000036906 1.000000036906
688 1.720000 1.000000036652 1.000000036652
689 1.722500 1.000000036053 1.000000036053
690 1.725000 1.000000035109 1.000000035109
691 1.727500 1.000000033823 1.000000033823
692 1.730000 1.000000032205 1.000000032205
693 1.732500 1.000000030271 1.000000030271
694 1.735000 1.000000028044 1.000000028044
695 1.737500 1.000000025549 1.000000025549
696 1.740000 1.000000022819 1.000000022819
697 1.742500 1.000000019889 1.000000019889
698 1.745000 1.000000016800 1.000000016800
699 1.747500 1.000000013592 1.000000013592
700 1.750000 1.000000010310 1.000000010310
701 1.752500 1.000000007000 1.000000007000
702 1.755000 1.000000003706 1.000000003706
703 1.757500 1.000000000474 1.000000000474
704 1.760000 0.999999997346 0.999999997346
705 1.762500 0.999999994363 0.999999994363
706 1.765000 0.999999991562 0.999999991562
707 1.767500 0.999999988977 0.999999988977
708 1.770000 0.999999986636 0.999999986636
709 1.772500 0.999999984563 0.999999984563
710 1.775000 0.999999982777 0.999999982777
711 1.777500 0.999999981291 0.999999981291
712 1.780000 0.999999980112 0.999999980112
713 1.782500 0.999999979240 0.999999979240
714 1.785000 0.999999978672 0.999999978672
715 1.787500 0.999999978398 0.999999978398
716 1.790000 0.999999978402 0.999999978402
717 1.792500 0.999999978667 0.999999978667
718 1.795000 0.999999979168 0.999999979168
719 1.797500 0.999999979879 0.999999979879
720 1.800000 0.999999980770 0.999999980770
721 1.802500 0.999999981811 0.999999981811
722 1.805000 0.999999982970 0.999999982970
723 1.807500 0.999999984213 0.999999984213
724 1.810000 0.999999985509 0.999999985509
725 1.812500 0.999999986827 0.999999986827
726 1.815000 0.999999988139 0.999999988139
727 1.817500 0.999999989417 0.999999989417
728 1.820000 0.999999990638 0.999999990638
729 1.822500 0.999999991782 0.999999991782
730 1.825000 0.999999992833 0.999999992833
731 1.827500 0.999999993777 0.999999993777
732 1.830000 0.999999994607 0.999999994607
733 1.832500 0.999999995318 0.999999995318
734 1.835000 0.999999995910 0.999999995910
735 1.837500 0.999999996385 0.999999996385
736 1.840000 0.999999996749 0.999999996749
737 1.842500 0.999999997011 0.999999997011
738 1.845000 0.999999997184 0.999999997184
739 1.847500 0.999999997279 0.999999997279
740 1.850000 0.999999997311 0.999999997311
741 1.852500 0.999999997295 0.999999997295
742 1.855000 0.999999997245 0.999999997245
743 1.857500 0.999999997176 0.999999997176
744 1.860000 0.999999997101 0.999999997101
745 1.862500 0.999999997029 0.999999997029
746 1.865000 0.999999996971 0.999999996971
747 1.867500 0.999999996932 0.999999996932
748 1.870000 0.999999996916 0.999999996916
749 1.872500 0.999999996922 0.999999996922
750 1.875000 0.999999996948 0.999999996948
751 1.877500 0.999999996988 0.999999996988
752 1.880000 0.999999997031 0.999999997031
753 1.882500 0.999999997067 0.999999997067
754 1.885000 0.999999997081 0.999999997081
755 1.887500 0.999999997057 0.999999997057
756 1.890000 0.999999996978 0.999999996978
757 1.892500 0.999999996826 0.999999996826
758 1.895000 0.999999996582 0.999999996582
759 1.897500 0.999999996230 0.999999996230
760 1.900000 0.999999995755 0.999999995755
761 1.902500 0.999999995141 0.999999995141
762 1.905000 0.999999994379 0.999999994379
763 1.907500 0.999999993463 0.999999993463
764 1.910000 0.999999992387 0.999999992387
765 1.912500 0.999999991154 0.999999991154
766 1.915000 0.999999989770 0.999999989770
767 1.917500 0.999999988244 0.999999988244
768 1.920000 0.999999986593 0.999999986593
769 1.922500 0.999999984836 0.999999984836
770 1.925000 0.999999982997 0.999999982997
771 1.927500 0.999999981106 0.999999981106
772 1.930000 0.999999979191 0.999999979191
773 1.932500 0.999999977289 0.999999977289
774 1.935000 0.999999975435 0.999999975435
775 1.937500 0.999999973666 0.999999973666
776 1.940000 0.999999972018 0.999999972018
777 1.942500 0.999999970528 0.999999970528
778 1.945000 0.999999969231 0.999999969231
779 1.947500 0.999999968159 0.999999968159
780 1.950000 0.999999967341 0.999999967341
781 1.952500 0.999999966802 0.999999966802
782 1.955000 0.999999966564 0.999999966564
783 1.957500 0.999999966640 0.999999966640
784 1.960000 0.999999967043 0.999999967043
785 1.962500 0.999999967775 0.999999967775
786 1.965000 0.999999968837 0.999999968837
787 1.967500 0.999999970222 0.999999970222
788 1.970000 0.999999971916 0.999999971916
789 1.972500 0.999999973903 0.999999973903
790 1.975000 0.999999976160 0.999999976160
791 1.977500 0.999999978660 0.999999978660
792 1.980000 0.999999981372 0.999999981372
793 1.982500 0.999999984262 0.999999984262
794 1.985000 0.999999987294 0.999999987294
795 1.987500 0.999999990429 0.999999990429
796 1.990000 0.999999993629 0.999999993629
797 1.992500 0.999999996853 0.999999996853
798 1.995000 1.000000000064 1.000000000064
799 1.997500 1.000000003222 1.000000003222
800 2.000000 1.000000006292 1.000000006292
801 2.002500 1.000000009240 1.000000009240
802 2.005000 1.000000012037 1.000000012037
803 2.007500 1.000000014656 1.000000014656
804 2.010000 1.000000017074 1.000000017074
805 2.012500 1.000000019273 1.000000019273
806 2.015000 1.000000021239 1.000000021239
807 2.017500 1.000000022962 1.000000022962
808 2.020000 1.000000024438 1.000000024438
809 2.022500 1.000000025665 1.000000025665
810 2.025000 1.000000026649 1.000000026649
811 2.027500 1.000000027396 1.000000027396
812 2.030000 1.000000027918 1.000000027918
813 2.032500 1.000000028230 1.000000028230
814 2.035000 1.000000028347 1.000000028347
815 2.037500 1.000000028288 1.000000028288
816 2.040000 1.000000028075 1.000000028075
817 2.042500 1.000000027727 1.000000027727
818 2.045000 1.000000027266 1.000000027266
819 2.047500 1.000000026714 1.000000026714
820 2.050000 1.000000026089 1.000000026089
821 2.052500 1.000000025412 1.000000025412
822 2.055000 1.000000024698 1.000000024698
823 2.057500 1.000000023962 1.000000023962
824 2.060000 1.000000023217 1.000000023217
825 2.062500 1.000000022473 1.000000022473
826 2.065000 1.000000021736 1.000000021736
827 2.067500 1.000000021011 1.000000021011
828 2.070000 1.000000020298 1.000000020298
829 2.072500 1.000000019597 1.000000019597
830 2.075000 1.000000018904 1.000000018904
831 2.077500 1.000000018214 1.000000018214
832 2.080000 1.000000017519 1.000000017519
833 2.082500 1.000000016812 1.000000016812
834 2.085000 1.000000016081 1.000000016081
835 2.087500 1.000000015319 1.000000015319
836 2.090000 1.000000014516 1.000000014516
837 2.092500 1.000000013663 1.000000013663
838 2.095000 1.000000012752 1.000000012752
839 2.097500 1.000000011778 1.000000011778
840 2.100000 1.000000010738 1.000000010738
841 2.102500 1.000000009629 1.000000009629
842 2.105000 1.000000008453 1.000000008453
843 2.107500 1.000000007215 1.000000007215
844 2.110000 1.000000005920 1.000000005920
845 2.112500 1.000000004579 1.000000004579
846 2.115000 1.000000003205 1.000000003205
847 2.117500 1.000000001813 1.000000001813
848 2.120000 1.000000000420 1.000000000420
849 2.122500 0.999999999045 0.999999999045
850 2.125000 0.999999997710 0.999999997710
851 2.127500 0.999999996437 0.999999996437
852 2.130000 0.999999995247 0.999999995247
853 2.132500 0.999999994164 0.999999994164
854 2.135000 0.999999993208 0.999999993208
855 2.137500 0.999999992401 0.999999992401
856 2.140000 0.999999991761 0.999999991761
857 2.142500 0.999999991304 0.999999991304
858 2.145000 0.999999991044 0.999999991044
859 2.147500 0.999999990992 0.999999990992
860 2.150000 0.999999991156 0.999999991156
861 2.152500 0.999999991538 0.999999991538
862 2.155000 0.999999992139 0.999999992139
863 2.157500 0.999999992953 0.999999992953
864 2.160000 0.999999993974 0.999999993974
865 2.162500 0.999999995187 0.999999995187
866 2.165000 0.999999996578 0.999999996578
867 2.167500 0.999999998126 0.999999998126
868 2.170000 0.999999999807 0.999999999807
869 2.172500 1.000000001596 1.000000001596
870 2.175000 1.000000003462 1.000000003462
871 2.177500 1.000000005376 1.000000005376
872 2.180000 1.000000007302 1.000000007302
873 2.182500 1.000000009207 1.000000009207
874 2.185000 1.000000011056 1.000000011056
875 2.187500 1.000000012813 1.000000012813
876 2.190000 1.000000014445 1.000000014445
877 2.192500 1.000000015917 1.000000015917
878 2.195000 1.000000017199 1.000000017199
879 2.197500 1.000000018262 1.000000018262
880 2.200000 1.000000019079 1.000000019079
881 2.202500 1.000000019630 1.000000019630
882 2.205000 1.000000019896 1.000000019896
883 2.207500 1.000000019864 1.000000019864
884 2.210000 1.000000019527 1.000000019527
885 2.212500 1.000000018880 1.000000018880
886 2.215000 1.000000017926 1.000000017926
887 2.217500 1.000000016674 1.000000016674
888 2.220000 1.000000015135 1.000000015135
889 2.222500 1.000000013328 1.000000013328
890 2.225000 1.000000011276 1.000000011276
891 2.227500 1.000000009005 1.000000009005
892 2.230000 1.000000006546 1.000000006546
893 2.232500 1.000000003934 1.000000003934
894 2.235000 1.000000001204 1.000000001204
895 2.237500 0.999999998396 0.999999998396
896 2.240000 0.999999995548 0.999999995548
897 2.242500 0.999999992699 0.999999992699
898 2.245000 0.999999989890 0.999999989890
899 2.247500 0.999999987156 0.999999987156
900 2.250000 0.999999984535 0.999999984535
901 2.252500 0.999999982059 0.999999982059
902 2.255000 0.999999979757 0.999999979757
903 2.257500 0.999999977657 0.999999977657
904 2.260000 0.999999975779 0.999999975779
905 2.262500 0.999999974142 0.999999974142
906 2.265000 0.999999972758 0.999999972758
907 2.267500 0.999999971635 0.999999971635
908 2.270000 0.999999970777 0.999999970777
909 2.272500 0.999999970183 0.999999970183
910 2.275000 0.999999969847 0.999999969847
911 2.277500 0.999999969761 0.999999969761
912 2.280000 0.999999969910 0.999999969910
913 2.282500 0.999999970280 0.999999970280
914 2.285000 0.999999970851 0.999999970851
915 2.287500 0.999999971602 0.999999971602
916 2.290000 0.999999972512 0.999999972512
917 2.292500 0.999999973558 0.999999973558
918 2.295000 0.999999974715 0.999999974715
919 2.297500 0.999999975962 0.999999975962
920 2.300000 0.999999977276 0.999999977276
921 2.302500 0.999999978636 0.999999978636
922 2.305000 0.999999980023 0.999999980023
923 2.307500 0.999999981420 0.999999981420
924 2.310000 0.999999982813 0.999999982813
925 2.312500 0.999999984191 0.999999984191
926 2.315000 0.999999985544 0.999999985544
927 2.317500 0.999999986865 0.999999986865
928 2.320000 0.999999988152 0.999999988152
929 2.322500 0.999999989402 0.999999989402
930 2.325000 0.999999990619 0.999999990619
931 2.327500 0.999999991806 0.999999991806
932 2.330000 0.999999992968 0.999999992968
933 2.332500 0.999999994112 0.999999994112
934 2.335000 0.999999995247 0.999999995247
935 2.337500 0.999999996381 0.999999996381
936 2.340000 0.999999997525 0.999999997525
937 2.342500 0.999999998687 0.999999998687
938 2.345000 0.999999999875 0.999999999875
939 2.347500 1.000000001099 1.000000001099
940 2.350000 1.000000002363 1.000000002363
941 2.352500 1.000000003672 1.000000003672
942 2.355000 1.000000005030 1.000000005030
943 2.357500 1.000000006436 1.000000006436
944 2.360000 1.000000007888 1.000000007888
945 2.362500 1.000000009381 1.000000009381
946 2.365000 1.000000010908 1.000000010908
947 2.367500 1.000000012458 1.000000012458
948 2.370000 1.000000014018 1.000000014018
949 2.372500 1.000000015572 1.000000015572
950 2.375000 1.000000017102 1.000000017102
951 2.377500 1.000000018588 1.000000018588
952 2.380000 1.000000020009 1.000000020009
953 2.382500 1.000000021340 1.000000021340
954 2.385000 1.000000022559 1.000000022559
955 2.387500 1.000000023641 1.000000023641
956 2.390000 1.000000024562 1.000000024562
957 2.392500 1.000000025301 1.000000025301
958 2.395000 1.000000025837 1.000000025837
959 2.397500 1.000000026151 1.000000026151
960 2.400000 1.000000026227 1.000000026227
961 2.402500 1.000000026055 1.000000026055
962 2.405000 1.000000025626 1.000000025626
963 2.407500 1.000000024936 1.000000024936
964 2.410000 1.000000023988 1.000000023988
965 2.412500 1.000000022786 1.000000022786
966 2.415000 1.000000021342 1.000000021342
967 2.417500 1.000000019671 1.000000019671
968 2.420000 1.000000017795 1.000000017795
969 2.422500 1.000000015739 1.000000015739
970 2.425000 1.000000013530 1.000000013530
971 2.427500 1.000000011203 1.000000011203
972 2.430000 1.000000008791 1.000000008791
973 2.432500 1.000000006333 1.000000006333
974 2.435000 1.000000003867 1.000000003867
975 2.437500 1.000000001434 1.000000001434
976 2.440000 0.999999999072 0.999999999072
977 2.442500 0.999999996820 0.999999996820
978 2.445000 0.999999994716 0.999999994716
979 2.447500 0.999999992793 0.999999992793
980 2.450000 0.999999991084 0.999999991084
981 2.452500 0.999999989615 0.999999989615
982 2.455000 0.999999988410 0.999999988410
983 2.457500 0.999999987488 0.999999987488
984 2.460000 0.999999986863 0.999999986863
985 2.462500 0.999999986543 0.999999986543
986 2.465000 0.999999986532 0.999999986532
987 2.467500 0.999999986826 0.999999986826
988 2.470000 0.999999987418 0.999999987418
989 2.472500 0.999999988295 0.999999988295
990 2.475000 0.999999989439 0.999999989439
991 2.477500 0.999999990828 0.999999990828
992 2.480000 0.999999992434 0.999999992434
993 2.482500 0.999999994228 0.999999994228
994 2.485000 0.999999996177 0.999999996177
995 2.487500 0.999999998244 0.999999998244
996 2.490000 1.000000000393 1.000000000393
997 2.492500 1.000000002587 1.000000002587
998 2.495000 1.000000004786 1.000000004786
999 2.497500 1.000000006954 1.000000006954
1000 2.500000 1.000000009055 1.000000009055
1001 2.502500 1.000000011053 1.000000011053
1002 2.505000 1.000000012919 1.000000012919
1003 2.507500 1.000000014624 1.000000014624
1004 2.510000 1.000000016143 1.000000016143
1005 2.512500 1.000000017455 1.000000017455
1006 2.515000 1.000000018544 1.000000018544
1007 2.517500 1.000000019399 1.000000019399
1008 2.520000 1.000000020013 1.000000020013
1009 2.522500 1.000000020382 1.000000020382
1010 2.525000 1.000000020509 1.000000020509
1011 2.527500 1.000000020399 1.000000020399
1012 2.530000 1.000000020062 1.000000020062
1013 2.532500 1.000000019511 1.000000019511
1014 2.535000 1.000000018761 1.000000018761
1015 2.537500 1.000000017832 1.000000017832
1016 2.540000 1.000000016742 1.000000016742
1017 2.542500 1.000000015513 1.000000015513
1018 2.545000 1.000000014166 1.000000014166
1019 2.547500 1.000000012722 1.000000012722
1020 2.550000 1.000000011201 1.000000011201
1021 2.552500 1.000000009624 1.000000009624
1022 2.555000 1.000000008008 1.000000008008
1023 2.557500 1.000000006367 1.000000006367
1024 2.560000 1.000000004716 1.000000004716
1025 2.562500 1.000000003063 1.000000003063
1026 2.565000 1.000000001417 1.000000001417
1027 2.567500 0.999999999783 0.999999999783
1028 2.570000 0.999999998161 0.999999998161
1029 2.572500 0.999999996553 0.999999996553
1030 2.575000 0.999999994955 0.999999994955
1031 2.577500 0.999999993362 0.999999993362
1032 2.580000 0.999999991770 0.999999991770
1033 2.582500 0.999999990170 0.999999990170
1034 2.585000 0.999999988558 0.999999988558
1035 2.587500 0.999999986925 0.999999986925
1036 2.590000 0.999999985267 0.999999985267
1037 2.592500 0.999999983581 0.999999983581
1038 2.595000 0.999999981863 0.999999981863
1039 2.597500 0.999999980115 0.999999980115
1040 2.600000 0.999999978339 0.999999978339
1041 2.602500 0.999999976544 0.999999976544
1042 2.605000 0.999999974738 0.999999974738
1043 2.607500 0.999999972934 0.999999972934
1044 2.610000 0.999999971150 0.999999971150
1045 2.612500 0.999999969403 0.999999969403
1046 2.615000 0.999999967715 0.999999967715
1047 2.617500 0.999999966112 0.999999966112
