# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
662 1.655000 0.999999985115 0.999999985115
663 1.657500 0.999999985977 0.999999985977
664 1.660000 0.999999986949 0.999999986949
665 1.662500 0.999999988036 0.999999988036
666 1.665000 0.999999989245 0.999999989245
667 1.667500 0.999999990577 0.999999990577
668 1.670000 0.999999992033 0.999999992033
669 1.672500 0.999999993607 0.999999993607
670 1.675000 0.999999995295 0.999999995295
671 1.677500 0.999999997087 0.999999997087
672 1.680000 0.999999998973 0.999999998973
673 1.682500 1.000000000938 1.000000000938
674 1.685000 1.000000002967 1.000000002967
675 1.687500 1.000000005042 1.000000005042
676 1.690000 1.000000007145 1.000000007145
677 1.692500 1.000000009257 1.000000009257
678 1.695000 1.000000011358 1.000000011358
679 1.697500 1.000000013428 1.000000013428
680 1.700000 1.000000015446 1.000000015446
681 1.702500 1.000000017396 1.000000017396
682 1.705000 1.000000019258 1.000000019258
683 1.707500 1.000000021017 1.000000021017
684 1.710000 1.000000022661 1.000000022661
685 1.712500 1.000000024175 1.000000024175
686 1.715000 1.000000025553 1.000000025553
687 1.717500 1.000000026786 1.000000026786
688 1.720000 1.000000027872 1.000000027872
689 1.722500 1.000000028810 1.000000028810
690 1.725000 1.000000029600 1.000000029600
691 1.727500 1.000000030247 1.000000030247
692 1.730000 1.000000030758 1.000000030758
693 1.732500 1.000000031142 1.000000031142
694 1.735000 1.000000031409 1.000000031409
695 1.737500 1.000000031572 1.000000031572
696 1.740000 1.000000031643 1.000000031643
697 1.742500 1.000000031637 1.000000031637
698 1.745000 1.000000031567 1.000000031567
699 1.747500 1.000000031448 1.000000031448
700 1.750000 1.000000031292 1.000000031292
701 1.752500 1.000000031111 1.000000031111
702 1.755000 1.000000030917 1.000000030917
703 1.757500 1.000000030717 1.000000030717
704 1.760000 1.000000030518 1.000000030518
705 1.762500 1.000000030325 1.000000030325
706 1.765000 1.000000030140 1.000000030140
707 1.767500 1.000000029961 1.000000029961
708 1.770000 1.000000029786 1.000000029786
709 1.772500 1.000000029611 1.000000029611
710 1.775000 1.000000029427 1.000000029427
711 1.777500 1.000000029225 1.000000029225
712 1.780000 1.000000028997 1.000000028997
713 1.782500 1.000000028731 1.000000028731
714 1.785000 1.000000028414 1.000000028414
715 1.787500 1.000000028037 1.000000028037
716 1.790000 1.000000027587 1.000000027587
717 1.792500 1.000000027056 1.000000027056
718 1.795000 1.000000026435 1.000000026435
719 1.797500 1.000000025718 1.000000025718
720 1.800000 1.000000024901 1.000000024901
721 1.802500 1.000000023984 1.000000023984
722 1.805000 1.000000022968 1.000000022968
723 1.807500 1.000000021859 1.000000021859
724 1.810000 1.000000020664 1.000000020664
725 1.812500 1.000000019394 1.000000019394
726 1.815000 1.000000018064 1.000000018064
727 1.817500 1.000000016691 1.000000016691
728 1.820000 1.000000015292 1.000000015292
729 1.822500 1.000000013888 1.000000013888
730 1.825000 1.000000012502 1.000000012502
731 1.827500 1.000000011154 1.000000011154
732 1.830000 1.000000009868 1.000000009868
733 1.832500 1.000000008665 1.000000008665
734 1.835000 1.000000007563 1.000000007563
735 1.837500 1.000000006582 1.000000006582
736 1.840000 1.000000005735 1.000000005735
737 1.842500 1.000000005033 1.000000005033
738 1.845000 1.000000004484 1.000000004484
739 1.847500 1.000000004089 1.000000004089
740 1.850000 1.000000003845 1.000000003845
741 1.852500 1.000000003745 1.000000003745
742 1.855000 1.000000003775 1.000000003775
743 1.857500 1.000000003917 1.000000003917
744 1.860000 1.000000004146 1.000000004146
745 1.862500 1.000000004434 1.000000004434
746 1.865000 1.000000004747 1.000000004747
747 1.867500 1.000000005049 1.000000005049
748 1.870000 1.000000005300 1.000000005300
749 1.872500 1.000000005460 1.000000005460
750 1.875000 1.000000005484 1.000000005484
751 1.877500 1.000000005332 1.000000005332
752 1.880000 1.000000004963 1.000000004963
753 1.882500 1.000000004338 1.000000004338
754 1.885000 1.000000003423 1.000000003423
755 1.887500 1.000000002189 1.000000002189
756 1.890000 1.000000000612 1.000000000612
757 1.892500 0.999999998676 0.999999998676
758 1.895000 0.999999996373 0.999999996373
759 1.897500 0.999999993702 0.999999993702
760 1.900000 0.999999990671 0.999999990671
761 1.902500 0.999999987298 0.999999987298
762 1.905000 0.999999983610 0.999999983610
763 1.907500 0.999999979642 0.999999979642
764 1.910000 0.999999975437 0.999999975437
765 1.912500 0.999999971048 0.999999971048
766 1.915000 0.999999966530 0.999999966530
767 1.917500 0.999999961949 0.999999961949
768 1.920000 0.999999957370 0.999999957370
769 1.922500 0.999999952864 0.999999952864
770 1.925000 0.999999948502 0.999999948502
771 1.927500 0.999999944355 0.999999944355
772 1.930000 0.999999940492 0.999999940492
773 1.932500 0.999999936978 0.999999936978
774 1.935000 0.999999933872 0.999999933872
775 1.937500 0.999999931229 0.999999931229
776 1.940000 0.999999929093 0.999999929093
777 1.942500 0.999999927502 0.999999927502
778 1.945000 0.999999926481 0.999999926481
779 1.947500 0.999999926049 0.999999926049
780 1.950000 0.999999926209 0.999999926209
781 1.952500 0.999999926956 0.999999926956
782 1.955000 0.999999928274 0.999999928274
783 1.957500 0.999999930136 0.999999930136
784 1.960000 0.999999932504 0.999999932504
785 1.962500 0.999999935333 0.999999935333
786 1.965000 0.999999938568 0.999999938568
787 1.967500 0.999999942149 0.999999942149
788 1.970000 0.999999946009 0.999999946009
789 1.972500 0.999999950080 0.999999950080
790 1.975000 0.999999954288 0.999999954288
791 1.977500 0.999999958562 0.999999958562
792 1.980000 0.999999962830 0.999999962830
793 1.982500 0.999999967024 0.999999967024
794 1.985000 0.999999971080 0.999999971080
795 1.987500 0.999999974939 0.999999974939
796 1.990000 0.999999978549 0.999999978549
797 1.992500 0.999999981867 0.999999981867
798 1.995000 0.999999984858 0.999999984858
799 1.997500 0.999999987495 0.999999987495
800 2.000000 0.999999989762 0.999999989762
801 2.002500 0.999999991655 0.999999991655
802 2.005000 0.999999993175 0.999999993175
803 2.007500 0.999999994337 0.999999994337
804 2.010000 0.999999995161 0.999999995161
805 2.012500 0.999999995677 0.999999995677
806 2.015000 0.999999995922 0.999999995922
807 2.017500 0.999999995938 0.999999995938
808 2.020000 0.999999995772 0.999999995772
809 2.022500 0.999999995474 0.999999995474
810 2.025000 0.999999995096 0.999999995096
811 2.027500 0.999999994692 0.999999994692
812 2.030000 0.999999994313 0.999999994313
813 2.032500 0.999999994008 0.999999994008
814 2.035000 0.999999993825 0.999999993825
815 2.037500 0.999999993804 0.999999993804
816 2.040000 0.999999993982 0.999999993982
817 2.042500 0.999999994388 0.999999994388
818 2.045000 0.999999995045 0.999999995045
819 2.047500 0.999999995969 0.999999995969
820 2.050000 0.999999997166 0.999999997166
821 2.052500 0.999999998636 0.999999998636
822 2.055000 1.000000000371 1.000000000371
823 2.057500 1.000000002354 1.000000002354
824 2.060000 1.000000004563 1.000000004563
825 2.062500 1.000000006968 1.000000006968
826 2.065000 1.000000009536 1.000000009536
827 2.067500 1.000000012225 1.000000012225
828 2.070000 1.000000014994 1.000000014994
829 2.072500 1.000000017796 1.000000017796
830 2.075000 1.000000020585 1.000000020585
831 2.077500 1.000000023313 1.000000023313
832 2.080000 1.000000025934 1.000000025934
833 2.082500 1.000000028404 1.000000028404
834 2.085000 1.000000030680 1.000000030680
835 2.087500 1.000000032727 1.000000032727
836 2.090000 1.000000034511 1.000000034511
837 2.092500 1.000000036006 1.000000036006
838 2.095000 1.000000037192 1.000000037192
839 2.097500 1.000000038055 1.000000038055
840 2.100000 1.000000038588 1.000000038588
841 2.102500 1.000000038791 1.000000038791
842 2.105000 1.000000038672 1.000000038672
843 2.107500 1.000000038246 1.000000038246
844 2.110000 1.000000037531 1.000000037531
845 2.112500 1.000000036556 1.000000036556
846 2.115000 1.000000035351 1.000000035351
847 2.117500 1.000000033952 1.000000033952
848 2.120000 1.000000032401 1.000000032401
849 2.122500 1.000000030738 1.000000030738
850 2.125000 1.000000029009 1.000000029009
851 2.127500 1.000000027259 1.000000027259
852 2.130000 1.000000025533 1.000000025533
853 2.132500 1.000000023874 1.000000023874
854 2.135000 1.000000022324 1.000000022324
855 2.137500 1.000000020922 1.000000020922
856 2.140000 1.000000019704 1.000000019704
857 2.142500 1.000000018699 1.000000018699
858 2.145000 1.000000017933 1.000000017933
859 2.147500 1.000000017426 1.000000017426
860 2.150000 1.000000017192 1.000000017192
861 2.152500 1.000000017239 1.000000017239
862 2.155000 1.000000017568 1.000000017568
863 2.157500 1.000000018176 1.000000018176
864 2.160000 1.000000019050 1.000000019050
865 2.162500 1.000000020175 1.000000020175
866 2.165000 1.000000021528 1.000000021528
867 2.167500 1.000000023082 1.000000023082
868 2.170000 1.000000024806 1.000000024806
869 2.172500 1.000000026664 1.000000026664
870 2.175000 1.000000028618 1.000000028618
871 2.177500 1.000000030628 1.000000030628
872 2.180000 1.000000032651 1.000000032651
873 2.182500 1.000000034645 1.000000034645
874 2.185000 1.000000036567 1.000000036567
875 2.187500 1.000000038376 1.000000038376
876 2.190000 1.000000040032 1.000000040032
877 2.192500 1.000000041498 1.000000041498
878 2.195000 1.000000042740 1.000000042740
879 2.197500 1.000000043728 1.000000043728
880 2.200000 1.000000044436 1.000000044436
881 2.202500 1.000000044843 1.000000044843
882 2.205000 1.000000044934 1.000000044934
883 2.207500 1.000000044696 1.000000044696
884 2.210000 1.000000044126 1.000000044126
885 2.212500 1.000000043223 1.000000043223
886 2.215000 1.000000041991 1.000000041991
887 2.217500 1.000000040442 1.000000040442
888 2.220000 1.000000038590 1.000000038590
889 2.222500 1.000000036455 1.000000036455
890 2.225000 1.000000034058 1.000000034058
891 2.227500 1.000000031425 1.000000031425
892 2.230000 1.000000028587 1.000000028587
893 2.232500 1.000000025571 1.000000025571
894 2.235000 1.000000022411 1.000000022411
895 2.237500 1.000000019139 1.000000019139
896 2.240000 1.000000015787 1.000000015787
897 2.242500 1.000000012386 1.000000012386
898 2.245000 1.000000008966 1.000000008966
899 2.247500 1.000000005557 1.000000005557
900 2.250000 1.000000002184 1.000000002184
901 2.252500 0.999999998871 0.999999998871
902 2.255000 0.999999995640 0.999999995640
903 2.257500 0.999999992508 0.999999992508
904 2.260000 0.999999989489 0.999999989489
905 2.262500 0.999999986596 0.999999986596
906 2.265000 0.999999983837 0.999999983837
907 2.267500 0.999999981218 0.999999981218
908 2.270000 0.999999978741 0.999999978741
909 2.272500 0.999999976408 0.999999976408
910 2.275000 0.999999974216 0.999999974216
911 2.277500 0.999999972164 0.999999972164
912 2.280000 0.999999970246 0.999999970246
913 2.282500 0.999999968458 0.999999968458
914 2.285000 0.999999966795 0.999999966795
915 2.287500 0.999999965250 0.999999965250
916 2.290000 0.999999963818 0.999999963818
917 2.292500 0.999999962496 0.999999962496
918 2.295000 0.999999961279 0.999999961279
919 2.297500 0.999999960165 0.999999960165
920 2.300000 0.999999959152 0.999999959152
921 2.302500 0.999999958241 0.999999958241
922 2.305000 0.999999957432 0.999999957432
923 2.307500 0.999999956729 0.999999956729
924 2.310000 0.999999956134 0.999999956134
925 2.312500 0.999999955653 0.999999955653
926 2.315000 0.999999955291 0.999999955291
927 2.317500 0.999999955054 0.999999955054
928 2.320000 0.999999954949 0.999999954949
929 2.322500 0.999999954982 0.999999954982
930 2.325000 0.999999955158 0.999999955158
931 2.327500 0.999999955483 0.999999955483
932 2.330000 0.999999955962 0.999999955962
933 2.332500 0.999999956598 0.999999956598
934 2.335000 0.999999957392 0.999999957392
935 2.337500 0.999999958344 0.999999958344
936 2.340000 0.999999959453 0.999999959453
937 2.342500 0.999999960714 0.999999960714
938 2.345000 0.999999962122 0.999999962122
939 2.347500 0.999999963669 0.999999963669
940 2.350000 0.999999965343 0.999999965343
941 2.352500 0.999999967134 0.999999967134
942 2.355000 0.999999969026 0.999999969026
943 2.357500 0.999999971004 0.999999971004
944 2.360000 0.999999973050 0.999999973050
945 2.362500 0.999999975145 0.999999975145
946 2.365000 0.999999977271 0.999999977271
947 2.367500 0.999999979407 0.999999979407
948 2.370000 0.999999981532 0.999999981532
949 2.372500 0.999999983627 0.999999983627
950 2.375000 0.999999985673 0.999999985673
951 2.377500 0.999999987652 0.999999987652
952 2.380000 0.999999989546 0.999999989546
953 2.382500 0.999999991341 0.999999991341
954 2.385000 0.999999993024 0.999999993024
955 2.387500 0.999999994584 0.999999994584
956 2.390000 0.999999996014 0.999999996014
957 2.392500 0.999999997307 0.999999997307
958 2.395000 0.999999998463 0.999999998463
959 2.397500 0.999999999481 0.999999999481
960 2.400000 1.000000000364 1.000000000364
961 2.402500 1.000000001119 1.000000001119
962 2.405000 1.000000001753 1.000000001753
963 2.407500 1.000000002279 1.000000002279
964 2.410000 1.000000002707 1.000000002707
965 2.412500 1.000000003054 1.000000003054
966 2.415000 1.000000003333 1.000000003333
967 2.417500 1.000000003563 1.000000003563
968 2.420000 1.000000003760 1.000000003760
969 2.422500 1.000000003940 1.000000003940
970 2.425000 1.000000004121 1.000000004121
971 2.427500 1.000000004319 1.000000004319
972 2.430000 1.000000004547 1.000000004547
973 2.432500 1.000000004820 1.000000004820
974 2.435000 1.000000005147 1.000000005147
975 2.437500 1.000000005539 1.000000005539
976 2.440000 1.000000006001 1.000000006001
977 2.442500 1.000000006538 1.000000006538
978 2.445000 1.000000007151 1.000000007151
979 2.447500 1.000000007840 1.000000007840
980 2.450000 1.000000008600 1.000000008600
981 2.452500 1.000000009425 1.000000009425
982 2.455000 1.000000010308 1.000000010308
983 2.457500 1.000000011237 1.000000011237
984 2.460000 1.000000012201 1.000000012201
985 2.462500 1.000000013187 1.000000013187
986 2.465000 1.000000014180 1.000000014180
987 2.467500 1.000000015165 1.000000015165
988 2.470000 1.000000016129 1.000000016129
989 2.472500 1.000000017056 1.000000017056
990 2.475000 1.000000017933 1.000000017933
991 2.477500 1.000000018749 1.000000018749
992 2.480000 1.000000019492 1.000000019492
993 2.482500 1.000000020154 1.000000020154
994 2.485000 1.000000020729 1.000000020729
995 2.487500 1.000000021213 1.000000021213
996 2.490000 1.000000021606 1.000000021606
997 2.492500 1.000000021909 1.000000021909
998 2.495000 1.000000022128 1.000000022128
999 2.497500 1.000000022270 1.000000022270
1000 2.500000 1.000000022346 1.000000022346
1001 2.502500 1.000000022367 1.000000022367
1002 2.505000 1.000000022349 1.000000022349
1003 2.507500 1.000000022308 1.000000022308
1004 2.510000 1.000000022261 1.000000022261
1005 2.512500 1.000000022227 1.000000022227
1006 2.515000 1.000000022225 1.000000022225
1007 2.517500 1.000000022272 1.000000022272
1008 2.520000 1.000000022386 1.000000022386
1009 2.522500 1.000000022582 1.000000022582
1010 2.525000 1.000000022873 1.000000022873
1011 2.527500 1.000000023271 1.000000023271
1012 2.530000 1.000000023781 1.000000023781
1013 2.532500 1.000000024408 1.000000024408
1014 2.535000 1.000000025152 1.000000025152
1015 2.537500 1.000000026006 1.000000026006
1016 2.540000 1.000000026961 1.000000026961
1017 2.542500 1.000000028003 1.000000028003
1018 2.545000 1.000000029112 1.000000029112
1019 2.547500 1.000000030264 1.000000030264
1020 2.550000 1.000000031431 1.000000031431
1021 2.552500 1.000000032581 1.000000032581
1022 2.555000 1.000000033679 1.000000033679
1023 2.557500 1.000000034686 1.000000034686
1024 2.560000 1.000000035562 1.000000035562
1025 2.562500 1.000000036266 1.000000036266
1026 2.565000 1.000000036758 1.000000036758
1027 2.567500 1.000000036997 1.000000036997
1028 2.570000 1.000000036945 1.000000036945
1029 2.572500 1.000000036568 1.000000036568
1030 2.575000 1.000000035834 1.000000035834
1031 2.577500 1.000000034719 1.000000034719
1032 2.580000 1.000000033203 1.000000033203
1033 2.582500 1.000000031274 1.000000031274
1034 2.585000 1.000000028926 1.000000028926
1035 2.587500 1.000000026163 1.000000026163
1036 2.590000 1.000000022995 1.000000022995
1037 2.592500 1.000000019443 1.000000019443
1038 2.595000 1.000000015536 1.000000015536
1039 2.597500 1.000000011308 1.000000011308
1040 2.600000 1.000000006804 1.000000006804
1041 2.602500 1.000000002075 1.000000002075
1042 2.605000 0.999999997176 0.999999997176
1043 2.607500 0.999999992170 0.999999992170
1044 2.610000 0.999999987120 0.999999987120
1045 2.612500 0.999999982095 0.999999982095
1046 2.615000 0.999999977162 0.999999977162
1047 2.617500 0.999999972390 0.999999972390
