# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
9933 24.832500 1.000000002316 1.000000002316
9934 24.835000 1.000000003687 1.000000003687
9935 24.837500 1.000000005120 1.000000005120
9936 24.840000 1.000000006607 1.000000006607
9937 24.842500 1.000000008143 1.000000008143
9938 24.845000 1.000000009721 1.000000009721
9939 24.847500 1.000000011333 1.000000011333
9940 24.850000 1.000000012971 1.000000012971
9941 24.852500 1.000000014625 1.000000014625
9942 24.855000 1.000000016285 1.000000016285
9943 24.857500 1.000000017939 1.000000017939
9944 24.860000 1.000000019575 1.000000019575
9945 24.862500 1.000000021179 1.000000021179
9946 24.865000 1.000000022733 1.000000022733
9947 24.867500 1.000000024222 1.000000024222
9948 24.870000 1.000000025626 1.000000025626
9949 24.872500 1.000000026927 1.000000026927
9950 24.875000 1.000000028103 1.000000028103
9951 24.877500 1.000000029134 1.000000029134
9952 24.880000 1.000000029998 1.000000029998
9953 24.882500 1.000000030676 1.000000030676
9954 24.885000 1.000000031147 1.000000031147
9955 24.887500 1.000000031392 1.000000031392
9956 24.890000 1.000000031395 1.000000031395
9957 24.892500 1.000000031141 1.000000031141
9958 24.895000 1.000000030619 1.000000030619
9959 24.897500 1.000000029820 1.000000029820
9960 24.900000 1.000000028739 1.000000028739
9961 24.902500 1.000000027376 1.000000027376
9962 24.905000 1.000000025735 1.000000025735
9963 24.907500 1.000000023821 1.000000023821
9964 24.910000 1.000000021649 1.000000021649
9965 24.912500 1.000000019234 1.000000019234
9966 24.915000 1.000000016596 1.000000016596
9967 24.917500 1.000000013760 1.000000013760
9968 24.920000 1.000000010754 1.000000010754
9969 24.922500 1.000000007609 1.000000007609
9970 24.925000 1.000000004359 1.000000004359
9971 24.927500 1.000000001039 1.000000001039
9972 24.930000 0.999999997687 0.999999997687
9973 24.932500 0.999999994340 0.999999994340
9974 24.935000 0.999999991037 0.999999991037
9975 24.937500 0.999999987814 0.999999987814
9976 24.940000 0.999999984708 0.999999984708
9977 24.942500 0.999999981753 0.999999981753
9978 24.945000 0.999999978982 0.999999978982
9979 24.947500 0.999999976421 0.999999976421
9980 24.950000 0.999999974098 0.999999974098
9981 24.952500 0.999999972033 0.999999972033
9982 24.955000 0.999999970244 0.999999970244
9983 24.957500 0.999999968743 0.999999968743
9984 24.960000 0.999999967540 0.999999967540
9985 24.962500 0.999999966639 0.999999966639
9986 24.965000 0.999999966039 0.999999966039
9987 24.967500 0.999999965736 0.999999965736
9988 24.970000 0.999999965722 0.999999965722
9989 24.972500 0.999999965985 0.999999965985
9990 24.975000 0.999999966511 0.999999966511
9991 24.977500 0.999999967282 0.999999967282
9992 24.980000 0.999999968277 0.999999968277
9993 24.982500 0.999999969476 0.999999969476
9994 24.985000 0.999999970854 0.999999970854
9995 24.987500 0.999999972389 0.999999972389
9996 24.990000 0.999999974056 0.999999974056
9997 24.992500 0.999999975831 0.999999975831
9998 24.995000 0.999999977690 0.999999977690
9999 24.997500 0.999999979610 0.999999979610
10000 25.000000 0.999999981569 0.999999981569
10001 25.002500 0.999999983547 0.999999983547
10002 25.005000 0.999999985525 0.999999985525
10003 25.007500 0.999999987485 0.999999987485
10004 25.010000 0.999999989411 0.999999989411
10005 25.012500 0.999999991291 0.999999991291
10006 25.015000 0.999999993110 0.999999993110
10007 25.017500 0.999999994859 0.999999994859
10008 25.020000 0.999999996527 0.999999996527
10009 25.022500 0.999999998108 0.999999998108
10010 25.025000 0.999999999595 0.999999999595
10011 25.027500 1.000000000981 1.000000000981
10012 25.030000 1.000000002262 1.000000002262
10013 25.032500 1.000000003434 1.000000003434
10014 25.035000 1.000000004493 1.000000004493
10015 25.037500 1.000000005435 1.000000005435
10016 25.040000 1.000000006256 1.000000006256
10017 25.042500 1.000000006955 1.000000006955
10018 25.045000 1.000000007527 1.000000007527
10019 25.047500 1.000000007968 1.000000007968
10020 25.050000 1.000000008277 1.000000008277
10021 25.052500 1.000000008448 1.000000008448
10022 25.055000 1.000000008480 1.000000008480
10023 25.057500 1.000000008369 1.000000008369
10024 25.060000 1.000000008114 1.000000008114
10025 25.062500 1.000000007712 1.000000007712
10026 25.065000 1.000000007163 1.000000007163
10027 25.067500 1.000000006470 1.000000006470
10028 25.070000 1.000000005633 1.000000005633
10029 25.072500 1.000000004658 1.000000004658
10030 25.075000 1.000000003550 1.000000003550
10031 25.077500 1.000000002319 1.000000002319
10032 25.080000 1.000000000976 1.000000000976
10033 25.082500 0.999999999534 0.999999999534
10034 25.085000 0.999999998009 0.999999998009
10035 25.087500 0.999999996418 0.999999996418
10036 25.090000 0.999999994782 0.999999994782
10037 25.092500 0.999999993123 0.999999993123
10038 25.095000 0.999999991463 0.999999991463
10039 25.097500 0.999999989827 0.999999989827
10040 25.100000 0.999999988239 0.999999988239
10041 25.102500 0.999999986723 0.999999986723
10042 25.105000 0.999999985305 0.999999985305
10043 25.107500 0.999999984007 0.999999984007
10044 25.110000 0.999999982851 0.999999982851
10045 25.112500 0.999999981856 0.999999981856
10046 25.115000 0.999999981039 0.999999981039
10047 25.117500 0.999999980415 0.999999980415
10048 25.120000 0.999999979994 0.999999979994
10049 25.122500 0.999999979785 0.999999979785
10050 25.125000 0.999999979791 0.999999979791
10051 25.127500 0.999999980014 0.999999980014
10052 25.130000 0.999999980451 0.999999980451
10053 25.132500 0.999999981096 0.999999981096
10054 25.135000 0.999999981940 0.999999981940
10055 25.137500 0.999999982970 0.999999982970
10056 25.140000 0.999999984173 0.999999984173
10057 25.142500 0.999999985533 0.999999985533
10058 25.145000 0.999999987029 0.999999987029
10059 25.147500 0.999999988645 0.999999988645
10060 25.150000 0.999999990358 0.999999990358
10061 25.152500 0.999999992148 0.999999992148
10062 25.155000 0.999999993996 0.999999993996
10063 25.157500 0.999999995880 0.999999995880
10064 25.160000 0.999999997781 0.999999997781
10065 25.162500 0.999999999681 0.999999999681
10066 25.165000 1.000000001564 1.000000001564
10067 25.167500 1.000000003414 1.000000003414
10068 25.170000 1.000000005219 1.000000005219
10069 25.172500 1.000000006965 1.000000006965
10070 25.175000 1.000000008645 1.000000008645
10071 25.177500 1.000000010251 1.000000010251
10072 25.180000 1.000000011776 1.000000011776
10073 25.182500 1.000000013218 1.000000013218
10074 25.185000 1.000000014573 1.000000014573
10075 25.187500 1.000000015841 1.000000015841
10076 25.190000 1.000000017022 1.000000017022
10077 25.192500 1.000000018117 1.000000018117
10078 25.195000 1.000000019129 1.000000019129
10079 25.197500 1.000000020059 1.000000020059
10080 25.200000 1.000000020911 1.000000020911
10081 25.202500 1.000000021686 1.000000021686
10082 25.205000 1.000000022388 1.000000022388
10083 25.207500 1.000000023019 1.000000023019
10084 25.210000 1.000000023578 1.000000023578
10085 25.212500 1.000000024068 1.000000024068
10086 25.215000 1.000000024488 1.000000024488
10087 25.217500 1.000000024837 1.000000024837
10088 25.220000 1.000000025113 1.000000025113
10089 25.222500 1.000000025313 1.000000025313
10090 25.225000 1.000000025433 1.000000025433
10091 25.227500 1.000000025470 1.000000025470
10092 25.230000 1.000000025418 1.000000025418
10093 25.232500 1.000000025272 1.000000025272
10094 25.235000 1.000000025026 1.000000025026
10095 25.237500 1.000000024675 1.000000024675
10096 25.240000 1.000000024214 1.000000024214
10097 25.242500 1.000000023636 1.000000023636
10098 25.245000 1.000000022938 1.000000022938
10099 25.247500 1.000000022116 1.000000022116
10100 25.250000 1.000000021167 1.000000021167
10101 25.252500 1.000000020090 1.000000020090
10102 25.255000 1.000000018885 1.000000018885
10103 25.257500 1.000000017553 1.000000017553
10104 25.260000 1.000000016100 1.000000016100
10105 25.262500 1.000000014529 1.000000014529
10106 25.265000 1.000000012849 1.000000012849
10107 25.267500 1.000000011070 1.000000011070
10108 25.270000 1.000000009204 1.000000009204
10109 25.272500 1.000000007265 1.000000007265
10110 25.275000 1.000000005269 1.000000005269
10111 25.277500 1.000000003234 1.000000003234
10112 25.280000 1.000000001180 1.000000001180
10113 25.282500 0.999999999126 0.999999999126
10114 25.285000 0.999999997095 0.999999997095
10115 25.287500 0.999999995108 0.999999995108
10116 25.290000 0.999999993189 0.999999993189
10117 25.292500 0.999999991358 0.999999991358
10118 25.295000 0.999999989639 0.999999989639
10119 25.297500 0.999999988050 0.999999988050
10120 25.300000 0.999999986610 0.999999986610
10121 25.302500 0.999999985338 0.999999985338
10122 25.305000 0.999999984246 0.999999984246
10123 25.307500 0.999999983348 0.999999983348
10124 25.310000 0.999999982653 0.999999982653
10125 25.312500 0.999999982168 0.999999982168
10126 25.315000 0.999999981896 0.999999981896
10127 25.317500 0.999999981838 0.999999981838
10128 25.320000 0.999999981992 0.999999981992
10129 25.322500 0.999999982352 0.999999982352
10130 25.325000 0.999999982910 0.999999982910
10131 25.327500 0.999999983656 0.999999983656
10132 25.330000 0.999999984577 0.999999984577
10133 25.332500 0.999999985657 0.999999985657
10134 25.335000 0.999999986880 0.999999986880
10135 25.337500 0.999999988228 0.999999988228
10136 25.340000 0.999999989679 0.999999989679
10137 25.342500 0.999999991214 0.999999991214
10138 25.345000 0.999999992810 0.999999992810
10139 25.347500 0.999999994447 0.999999994447
10140 25.350000 0.999999996101 0.999999996101
10141 25.352500 0.999999997750 0.999999997750
10142 25.355000 0.999999999374 0.999999999374
10143 25.357500 1.000000000950 1.000000000950
10144 25.360000 1.000000002458 1.000000002458
10145 25.362500 1.000000003879 1.000000003879
10146 25.365000 1.000000005196 1.000000005196
10147 25.367500 1.000000006392 1.000000006392
10148 25.370000 1.000000007451 1.000000007451
10149 25.372500 1.000000008362 1.000000008362
10150 25.375000 1.000000009113 1.000000009113
10151 25.377500 1.000000009695 1.000000009695
10152 25.380000 1.000000010101 1.000000010101
10153 25.382500 1.000000010328 1.000000010328
10154 25.385000 1.000000010374 1.000000010374
10155 25.387500 1.000000010237 1.000000010237
10156 25.390000 1.000000009922 1.000000009922
10157 25.392500 1.000000009432 1.000000009432
10158 25.395000 1.000000008775 1.000000008775
10159 25.397500 1.000000007960 1.000000007960
10160 25.400000 1.000000006997 1.000000006997
10161 25.402500 1.000000005898 1.000000005898
10162 25.405000 1.000000004679 1.000000004679
10163 25.407500 1.000000003353 1.000000003353
10164 25.410000 1.000000001938 1.000000001938
10165 25.412500 1.000000000450 1.000000000450
10166 25.415000 0.999999998908 0.999999998908
10167 25.417500 0.999999997329 0.999999997329
10168 25.420000 0.999999995732 0.999999995732
10169 25.422500 0.999999994134 0.999999994134
10170 25.425000 0.999999992554 0.999999992554
10171 25.427500 0.999999991009 0.999999991009
10172 25.430000 0.999999989515 0.999999989515
10173 25.432500 0.999999988089 0.999999988089
10174 25.435000 0.999999986745 0.999999986745
10175 25.437500 0.999999985496 0.999999985496
10176 25.440000 0.999999984356 0.999999984356
10177 25.442500 0.999999983334 0.999999983334
10178 25.445000 0.999999982441 0.999999982441
10179 25.447500 0.999999981685 0.999999981685
10180 25.450000 0.999999981072 0.999999981072
10181 25.452500 0.999999980608 0.999999980608
10182 25.455000 0.999999980295 0.999999980295
10183 25.457500 0.999999980136 0.999999980136
10184 25.460000 0.999999980131 0.999999980131
10185 25.462500 0.999999980279 0.999999980279
10186 25.465000 0.999999980579 0.999999980579
10187 25.467500 0.999999981027 0.999999981027
10188 25.470000 0.999999981617 0.999999981617
10189 25.472500 0.999999982344 0.999999982344
10190 25.475000 0.999999983200 0.999999983200
10191 25.477500 0.999999984178 0.999999984178
10192 25.480000 0.999999985269 0.999999985269
10193 25.482500 0.999999986464 0.999999986464
10194 25.485000 0.999999987751 0.999999987751
10195 25.487500 0.999999989120 0.999999989120
10196 25.490000 0.999999990559 0.999999990559
10197 25.492500 0.999999992058 0.999999992058
10198 25.495000 0.999999993604 0.999999993604
10199 25.497500 0.999999995187 0.999999995187
10200 25.500000 0.999999996794 0.999999996794
10201 25.502500 0.999999998416 0.999999998416
10202 25.505000 1.000000000041 1.000000000041
10203 25.507500 1.000000001659 1.000000001659
10204 25.510000 1.000000003263 1.000000003263
10205 25.512500 1.000000004843 1.000000004843
10206 25.515000 1.000000006393 1.000000006393
10207 25.517500 1.000000007907 1.000000007907
10208 25.520000 1.000000009379 1.000000009379
10209 25.522500 1.000000010806 1.000000010806
10210 25.525000 1.000000012184 1.000000012184
10211 25.527500 1.000000013510 1.000000013510
10212 25.530000 1.000000014783 1.000000014783
10213 25.532500 1.000000016001 1.000000016001
10214 25.535000 1.000000017162 1.000000017162
10215 25.537500 1.000000018264 1.000000018264
10216 25.540000 1.000000019306 1.000000019306
10217 25.542500 1.000000020284 1.000000020284
10218 25.545000 1.000000021196 1.000000021196
10219 25.547500 1.000000022037 1.000000022037
10220 25.550000 1.000000022801 1.000000022801
10221 25.552500 1.000000023483 1.000000023483
10222 25.555000 1.000000024074 1.000000024074
10223 25.557500 1.000000024566 1.000000024566
10224 25.560000 1.000000024949 1.000000024949
10225 25.562500 1.000000025213 1.000000025213
10226 25.565000 1.000000025349 1.000000025349
10227 25.567500 1.000000025344 1.000000025344
10228 25.570000 1.000000025190 1.000000025190
10229 25.572500 1.000000024877 1.000000024877
10230 25.575000 1.000000024395 1.000000024395
10231 25.577500 1.000000023739 1.000000023739
10232 25.580000 1.000000022904 1.000000022904
10233 25.582500 1.000000021887 1.000000021887
10234 25.585000 1.000000020688 1.000000020688
10235 25.587500 1.000000019310 1.000000019310
10236 25.590000 1.000000017759 1.000000017759
10237 25.592500 1.000000016044 1.000000016044
10238 25.595000 1.000000014178 1.000000014178
10239 25.597500 1.000000012176 1.000000012176
10240 25.600000 1.000000010056 1.000000010056
10241 25.602500 1.000000007841 1.000000007841
10242 25.605000 1.000000005553 1.000000005553
10243 25.607500 1.000000003218 1.000000003218
10244 25.610000 1.000000000865 1.000000000865
10245 25.612500 0.999999998521 0.999999998521
10246 25.615000 0.999999996217 0.999999996217
10247 25.617500 0.999999993981 0.999999993981
10248 25.620000 0.999999991844 0.999999991844
10249 25.622500 0.999999989832 0.999999989832
10250 25.625000 0.999999987973 0.999999987973
10251 25.627500 0.999999986291 0.999999986291
10252 25.630000 0.999999984809 0.999999984809
10253 25.632500 0.999999983544 0.999999983544
10254 25.635000 0.999999982513 0.999999982513
10255 25.637500 0.999999981727 0.999999981727
10256 25.640000 0.999999981195 0.999999981195
10257 25.642500 0.999999980921 0.999999980921
10258 25.645000 0.999999980903 0.999999980903
10259 25.647500 0.999999981138 0.999999981138
10260 25.650000 0.999999981617 0.999999981617
10261 25.652500 0.999999982328 0.999999982328
10262 25.655000 0.999999983254 0.999999983254
10263 25.657500 0.999999984378 0.999999984378
10264 25.660000 0.999999985677 0.999999985677
10265 25.662500 0.999999987126 0.999999987126
10266 25.665000 0.999999988700 0.999999988700
10267 25.667500 0.999999990372 0.999999990372
10268 25.670000 0.999999992113 0.999999992113
10269 25.672500 0.999999993896 0.999999993896
10270 25.675000 0.999999995692 0.999999995692
10271 25.677500 0.999999997474 0.999999997474
10272 25.680000 0.999999999217 0.999999999217
10273 25.682500 1.000000000896 1.000000000896
10274 25.685000 1.000000002490 1.000000002490
10275 25.687500 1.000000003979 1.000000003979
10276 25.690000 1.000000005346 1.000000005346
10277 25.692500 1.000000006577 1.000000006577
10278 25.695000 1.000000007660 1.000000007660
10279 25.697500 1.000000008586 1.000000008586
10280 25.700000 1.000000009350 1.000000009350
10281 25.702500 1.000000009948 1.000000009948
10282 25.705000 1.000000010378 1.000000010378
10283 25.707500 1.000000010643 1.000000010643
10284 25.710000 1.000000010744 1.000000010744
10285 25.712500 1.000000010686 1.000000010686
10286 25.715000 1.000000010476 1.000000010476
10287 25.717500 1.000000010119 1.000000010119
10288 25.720000 1.000000009623 1.000000009623
10289 25.722500 1.000000008996 1.000000008996
10290 25.725000 1.000000008244 1.000000008244
10291 25.727500 1.000000007376 1.000000007376
10292 25.730000 1.000000006399 1.000000006399
10293 25.732500 1.000000005319 1.000000005319
10294 25.735000 1.000000004142 1.000000004142
10295 25.737500 1.000000002874 1.000000002874
10296 25.740000 1.000000001521 1.000000001521
10297 25.742500 1.000000000086 1.000000000086
10298 25.745000 0.999999998576 0.999999998576
10299 25.747500 0.999999996995 0.999999996995
10300 25.750000 0.999999995348 0.999999995348
10301 25.752500 0.999999993641 0.999999993641
10302 25.755000 0.999999991882 0.999999991882
10303 25.757500 0.999999990078 0.999999990078
10304 25.760000 0.999999988240 0.999999988240
10305 25.762500 0.999999986379 0.999999986379
10306 25.765000 0.999999984507 0.999999984507
10307 25.767500 0.999999982641 0.999999982641
10308 25.770000 0.999999980796 0.999999980796
10309 25.772500 0.999999978993 0.999999978993
10310 25.775000 0.999999977250 0.999999977250
10311 25.777500 0.999999975590 0.999999975590
10312 25.780000 0.999999974035 0.999999974035
10313 25.782500 0.999999972608 0.999999972608
10314 25.785000 0.999999971332 0.999999971332
10315 25.787500 0.999999970228 0.999999970228
10316 25.790000 0.999999969319 0.999999969319
10317 25.792500 0.999999968624 0.999999968624
10318 25.795000 0.999999968158 0.999999968158
10319 25.797500 0.999999967938 0.999999967938
10320 25.800000 0.999999967973 0.999999967973
10321 25.802500 0.999999968271 0.999999968271
10322 25.805000 0.999999968835 0.999999968835
10323 25.807500 0.999999969665 0.999999969665
10324 25.810000 0.999999970755 0.999999970755
10325 25.812500 0.999999972097 0.999999972097
10326 25.815000 0.999999973676 0.999999973676
10327 25.817500 0.999999975477 0.999999975477
10328 25.820000 0.999999977477 0.999999977477
10329 25.822500 0.999999979654 0.999999979654
10330 25.825000 0.999999981981 0.999999981981
10331 25.827500 0.999999984431 0.999999984431
10332 25.830000 0.999999986972 0.999999986972
10333 25.832500 0.999999989575 0.999999989575
10334 25.835000 0.999999992209 0.999999992209
10335 25.837500 0.999999994843 0.999999994843
10336 25.840000 0.999999997449 0.999999997449
10337 25.842500 0.999999999997 0.999999999997
10338 25.845000 1.000000002462 1.000000002462
10339 25.847500 1.000000004821 1.000000004821
10340 25.850000 1.000000007052 1.000000007052
10341 25.852500 1.000000009138 1.000000009138
10342 25.855000 1.000000011064 1.000000011064
10343 25.857500 1.000000012820 1.000000012820
10344 25.860000 1.000000014396 1.000000014396
10345 25.862500 1.000000015789 1.000000015789
10346 25.865000 1.000000016998 1.000000016998
10347 25.867500 1.000000018023 1.000000018023
10348 25.870000 1.000000018870 1.000000018870
10349 25.872500 1.000000019544 1.000000019544
10350 25.875000 1.000000020056 1.000000020056
10351 25.877500 1.000000020415 1.000000020415
10352 25.880000 1.000000020633 1.000000020633
10353 25.882500 1.000000020723 1.000000020723
10354 25.885000 1.000000020699 1.000000020699
10355 25.887500 1.000000020573 1.000000020573
10356 25.890000 1.000000020359 1.000000020359
10357 25.892500 1.000000020069 1.000000020069
10358 25.895000 1.000000019714 1.000000019714
10359 25.897500 1.000000019305 1.000000019305
10360 25.900000 1.000000018852 1.000000018852
10361 25.902500 1.000000018361 1.000000018361
10362 25.905000 1.000000017839 1.000000017839
10363 25.907500 1.000000017290 1.000000017290
10364 25.910000 1.000000016718 1.000000016718
10365 25.912500 1.000000016126 1.000000016126
10366 25.915000 1.000000015512 1.000000015512
10367 25.917500 1.000000014878 1.000000014878
10368 25.920000 1.000000014223 1.000000014223
10369 25.922500 1.000000013544 1.000000013544
10370 25.925000 1.000000012839 1.000000012839
10371 25.927500 1.000000012108 1.000000012108
10372 25.930000 1.000000011348 1.000000011348
10373 25.932500 1.000000010557 1.000000010557
10374 25.935000 1.000000009736 1.000000009736
10375 25.937500 1.000000008885 1.000000008885
10376 25.940000 1.000000008004 1.000000008004
10377 25.942500 1.000000007096 1.000000007096
10378 25.945000 1.000000006165 1.000000006165
10379 25.947500 1.000000005217 1.000000005217
10380 25.950000 1.000000004256 1.000000004256
10381 25.952500 1.000000003291 1.000000003291
10382 25.955000 1.000000002331 1.000000002331
10383 25.957500 1.000000001385 1.000000001385
10384 25.960000 1.000000000464 1.000000000464
10385 25.962500 0.999999999579 0.999999999579
10386 25.965000 0.999999998743 0.999999998743
10387 25.967500 0.999999997968 0.999999997968
10388 25.970000 0.999999997264 0.999999997264
10389 25.972500 0.999999996645 0.999999996645
10390 25.975000 0.999999996121 0.999999996121
10391 25.977500 0.999999995702 0.999999995702
10392 25.980000 0.999999995398 0.999999995398
10393 25.982500 0.999999995215 0.999999995215
10394 25.985000 0.999999995160 0.999999995160
10395 25.987500 0.999999995236 0.999999995236
10396 25.990000 0.999999995447 0.999999995447
10397 25.992500 0.999999995793 0.999999995793
10398 25.995000 0.999999996273 0.999999996273
10399 25.997500 0.999999996883 0.999999996883
10400 26.000000 0.999999997618 0.999999997618
10401 26.002500 0.999999998472 0.999999998472
10402 26.005000 0.999999999436 0.999999999436
10403 26.007500 1.000000000501 1.000000000501
10404 26.010000 1.000000001656 1.000000001656
10405 26.012500 1.000000002889 1.000000002889
10406 26.015000 1.000000004186 1.000000004186
10407 26.017500 1.000000005535 1.000000005535
10408 26.020000 1.000000006922 1.000000006922
10409 26.022500 1.000000008331 1.000000008331
10410 26.025000 1.000000009748 1.000000009748
10411 26.027500 1.000000011157 1.000000011157
10412 26.030000 1.000000012543 1.000000012543
10413 26.032500 1.000000013891 1.000000013891
10414 26.035000 1.000000015185 1.000000015185
10415 26.037500 1.000000016408 1.000000016408
10416 26.040000 1.000000017545 1.000000017545
10417 26.042500 1.000000018580 1.000000018580
10418 26.045000 1.000000019498 1.000000019498
10419 26.047500 1.000000020283 1.000000020283
10420 26.050000 1.000000020920 1.000000020920
10421 26.052500 1.000000021395 1.000000021395
10422 26.055000 1.000000021695 1.000000021695
10423 26.057500 1.000000021807 1.000000021807
10424 26.060000 1.000000021720 1.000000021720
10425 26.062500 1.000000021425 1.000000021425
10426 26.065000 1.000000020914 1.000000020914
10427 26.067500 1.000000020182 1.000000020182
10428 26.070000 1.000000019227 1.000000019227
10429 26.072500 1.000000018047 1.000000018047
10430 26.075000 1.000000016646 1.000000016646
10431 26.077500 1.000000015028 1.000000015028
10432 26.080000 1.000000013203 1.000000013203
10433 26.082500 1.000000011182 1.000000011182
10434 26.085000 1.000000008980 1.000000008980
10435 26.087500 1.000000006615 1.000000006615
10436 26.090000 1.000000004107 1.000000004107
10437 26.092500 1.000000001479 1.000000001479
10438 26.095000 0.999999998756 0.999999998756
10439 26.097500 0.999999995965 0.999999995965
10440 26.100000 0.999999993136 0.999999993136
10441 26.102500 0.999999990298 0.999999990298
10442 26.105000 0.999999987482 0.999999987482
10443 26.107500 0.999999984719 0.999999984719
10444 26.110000 0.999999982038 0.999999982038
10445 26.112500 0.999999979471 0.999999979471
10446 26.115000 0.999999977045 0.999999977045
10447 26.117500 0.999999974787 0.999999974787
10448 26.120000 0.999999972722 0.999999972722
10449 26.122500 0.999999970873 0.999999970873
10450 26.125000 0.999999969260 0.999999969260
10451 26.127500 0.999999967898 0.999999967898
10452 26.130000 0.999999966802 0.999999966802
10453 26.132500 0.999999965980 0.999999965980
10454 26.135000 0.999999965440 0.999999965440
10455 26.137500 0.999999965183 0.999999965183
10456 26.140000 0.999999965210 0.999999965210
10457 26.142500 0.999999965515 0.999999965515
10458 26.145000 0.999999966091 0.999999966091
10459 26.147500 0.999999966927 0.999999966927
10460 26.150000 0.999999968008 0.999999968008
10461 26.152500 0.999999969319 0.999999969319
10462 26.155000 0.999999970840 0.999999970840
10463 26.157500 0.999999972552 0.999999972552
10464 26.160000 0.999999974430 0.999999974430
10465 26.162500 0.999999976453 0.999999976453
10466 26.165000 0.999999978596 0.999999978596
10467 26.167500 0.999999980833 0.999999980833
10468 26.170000 0.999999983140 0.999999983140
10469 26.172500 0.999999985493 0.999999985493
10470 26.175000 0.999999987868 0.999999987868
10471 26.177500 0.999999990241 0.999999990241
10472 26.180000 0.999999992592 0.999999992592
10473 26.182500 0.999999994899 0.999999994899
10474 26.185000 0.999999997146 0.999999997146
10475 26.187500 0.999999999314 0.999999999314
10476 26.190000 1.000000001390 1.000000001390
10477 26.192500 1.000000003361 1.000000003361
10478 26.195000 1.000000005216 1.000000005216
10479 26.197500 1.000000006948 1.000000006948
10480 26.200000 1.000000008549 1.000000008549
10481 26.202500 1.000000010016 1.000000010016
10482 26.205000 1.000000011346 1.000000011346
10483 26.207500 1.000000012539 1.000000012539
10484 26.210000 1.000000013595 1.000000013595
10485 26.212500 1.000000014516 1.000000014516
10486 26.215000 1.000000015305 1.000000015305
10487 26.217500 1.000000015967 1.000000015967
10488 26.220000 1.000000016504 1.000000016504
10489 26.222500 1.000000016922 1.000000016922
10490 26.225000 1.000000017225 1.000000017225
10491 26.227500 1.000000017417 1.000000017417
10492 26.230000 1.000000017502 1.000000017502
10493 26.232500 1.000000017483 1.000000017483
10494 26.235000 1.000000017363 1.000000017363
10495 26.237500 1.000000017144 1.000000017144
10496 26.240000 1.000000016826 1.000000016826
10497 26.242500 1.000000016411 1.000000016411
10498 26.245000 1.000000015898 1.000000015898
10499 26.247500 1.000000015288 1.000000015288
10500 26.250000 1.000000014581 1.000000014581
10501 26.252500 1.000000013777 1.000000013777
10502 26.255000 1.000000012876 1.000000012876
10503 26.257500 1.000000011879 1.000000011879
10504 26.260000 1.000000010790 1.000000010790
10505 26.262500 1.000000009611 1.000000009611
10506 26.265000 1.000000008348 1.000000008348
10507 26.267500 1.000000007007 1.000000007007
10508 26.270000 1.000000005597 1.000000005597
10509 26.272500 1.000000004127 1.000000004127
10510 26.275000 1.000000002611 1.000000002611
10511 26.277500 1.000000001061 1.000000001061
10512 26.280000 0.999999999493 0.999999999493
10513 26.282500 0.999999997924 0.999999997924
10514 26.285000 0.999999996372 0.999999996372
10515 26.287500 0.999999994855 0.999999994855
10516 26.290000 0.999999993394 0.999999993394
10517 26.292500 0.999999992008 0.999999992008
10518 26.295000 0.999999990717 0.999999990717
10519 26.297500 0.999999989541 0.999999989541
10520 26.300000 0.999999988497 0.999999988497
10521 26.302500 0.999999987604 0.999999987604
10522 26.305000 0.999999986877 0.999999986877
10523 26.307500 0.999999986329 0.999999986329
10524 26.310000 0.999999985974 0.999999985974
10525 26.312500 0.999999985821 0.999999985821
10526 26.315000 0.999999985876 0.999999985876
10527 26.317500 0.999999986144 0.999999986144
10528 26.320000 0.999999986626 0.999999986626
10529 26.322500 0.999999987321 0.999999987321
10530 26.325000 0.999999988224 0.999999988224
10531 26.327500 0.999999989327 0.999999989327
10532 26.330000 0.999999990621 0.999999990621
10533 26.332500 0.999999992091 0.999999992091
10534 26.335000 0.999999993722 0.999999993722
10535 26.337500 0.999999995496 0.999999995496
10536 26.340000 0.999999997392 0.999999997392
10537 26.342500 0.999999999387 0.999999999387
10538 26.345000 1.000000001459 1.000000001459
10539 26.347500 1.000000003581 1.000000003581
10540 26.350000 1.000000005727 1.000000005727
10541 26.352500 1.000000007872 1.000000007872
10542 26.355000 1.000000009989 1.000000009989
10543 26.357500 1.000000012053 1.000000012053
10544 26.360000 1.000000014037 1.000000014037
10545 26.362500 1.000000015919 1.000000015919
10546 26.365000 1.000000017675 1.000000017675
10547 26.367500 1.000000019286 1.000000019286
10548 26.370000 1.000000020733 1.000000020733
10549 26.372500 1.000000022001 1.000000022001
10550 26.375000 1.000000023075 1.000000023075
10551 26.377500 1.000000023945 1.000000023945
10552 26.380000 1.000000024604 1.000000024604
10553 26.382500 1.000000025045 1.000000025045
10554 26.385000 1.000000025266 1.000000025266
10555 26.387500 1.000000025268 1.000000025268
10556 26.390000 1.000000025052 1.000000025052
10557 26.392500 1.000000024623 1.000000024623
10558 26.395000 1.000000023988 1.000000023988
10559 26.397500 1.000000023156 1.000000023156
10560 26.400000 1.000000022135 1.000000022135
10561 26.402500 1.000000020937 1.000000020937
10562 26.405000 1.000000019574 1.000000019574
10563 26.407500 1.000000018059 1.000000018059
10564 26.410000 1.000000016403 1.000000016403
10565 26.412500 1.000000014622 1.000000014622
10566 26.415000 1.000000012726 1.000000012726
