# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
662 1.655000 1.000000010974 1.000000010974
663 1.657500 1.000000013786 1.000000013786
664 1.660000 1.000000016844 1.000000016844
665 1.662500 1.000000020115 1.000000020115
666 1.665000 1.000000023559 1.000000023559
667 1.667500 1.000000027123 1.000000027123
668 1.670000 1.000000030749 1.000000030749
669 1.672500 1.000000034369 1.000000034369
670 1.675000 1.000000037908 1.000000037908
671 1.677500 1.000000041288 1.000000041288
672 1.680000 1.000000044427 1.000000044427
673 1.682500 1.000000047245 1.000000047245
674 1.685000 1.000000049663 1.000000049663
675 1.687500 1.000000051609 1.000000051609
676 1.690000 1.000000053019 1.000000053019
677 1.692500 1.000000053841 1.000000053841
678 1.695000 1.000000054036 1.000000054036
679 1.697500 1.000000053577 1.000000053577
680 1.700000 1.000000052458 1.000000052458
681 1.702500 1.000000050685 1.000000050685
682 1.705000 1.000000048282 1.000000048282
683 1.707500 1.000000045290 1.000000045290
684 1.710000 1.000000041762 1.000000041762
685 1.712500 1.000000037766 1.000000037766
686 1.715000 1.000000033379 1.000000033379
687 1.717500 1.000000028685 1.000000028685
688 1.720000 1.000000023775 1.000000023775
689 1.722500 1.000000018743 1.000000018743
690 1.725000 1.000000013679 1.000000013679
691 1.727500 1.000000008675 1.000000008675
692 1.730000 1.000000003814 1.000000003814
693 1.732500 0.999999999175 0.999999999175
694 1.735000 0.999999994827 0.999999994827
695 1.737500 0.999999990829 0.999999990829
696 1.740000 0.999999987229 0.999999987229
697 1.742500 0.999999984065 0.999999984065
698 1.745000 0.999999981362 0.999999981362
699 1.747500 0.999999979135 0.999999979135
700 1.750000 0.999999977387 0.999999977387
701 1.752500 0.999999976111 0.999999976111
702 1.755000 0.999999975290 0.999999975290
703 1.757500 0.999999974898 0.999999974898
704 1.760000 0.999999974901 0.999999974901
705 1.762500 0.999999975260 0.999999975260
706 1.765000 0.999999975927 0.999999975927
707 1.767500 0.999999976852 0.999999976852
708 1.770000 0.999999977982 0.999999977982
709 1.772500 0.999999979262 0.999999979262
710 1.775000 0.999999980636 0.999999980636
711 1.777500 0.999999982051 0.999999982051
712 1.780000 0.999999983455 0.999999983455
713 1.782500 0.999999984800 0.999999984800
714 1.785000 0.999999986045 0.999999986045
715 1.787500 0.999999987152 0.999999987152
716 1.790000 0.999999988093 0.999999988093
717 1.792500 0.999999988846 0.999999988846
718 1.795000 0.999999989399 0.999999989399
719 1.797500 0.999999989746 0.999999989746
720 1.800000 0.999999989891 0.999999989891
721 1.802500 0.999999989846 0.999999989846
722 1.805000 0.999999989628 0.999999989628
723 1.807500 0.999999989263 0.999999989263
724 1.810000 0.999999988781 0.999999988781
725 1.812500 0.999999988216 0.999999988216
726 1.815000 0.999999987606 0.999999987606
727 1.817500 0.999999986987 0.999999986987
728 1.820000 0.999999986399 0.999999986399
729 1.822500 0.999999985878 0.999999985878
730 1.825000 0.999999985457 0.999999985457
731 1.827500 0.999999985166 0.999999985166
732 1.830000 0.999999985030 0.999999985030
733 1.832500 0.999999985068 0.999999985068
734 1.835000 0.999999985291 0.999999985291
735 1.837500 0.999999985705 0.999999985705
736 1.840000 0.999999986305 0.999999986305
737 1.842500 0.999999987083 0.999999987083
738 1.845000 0.999999988018 0.999999988018
739 1.847500 0.999999989085 0.999999989085
740 1.850000 0.999999990251 0.999999990251
741 1.852500 0.999999991476 0.999999991476
742 1.855000 0.999999992714 0.999999992714
743 1.857500 0.999999993916 0.999999993916
744 1.860000 0.999999995028 0.999999995028
745 1.862500 0.999999995997 0.999999995997
746 1.865000 0.999999996769 0.999999996769
747 1.867500 0.999999997290 0.999999997290
748 1.870000 0.999999997512 0.999999997512
749 1.872500 0.999999997395 0.999999997395
750 1.875000 0.999999996902 0.999999996902
751 1.877500 0.999999996009 0.999999996009
752 1.880000 0.999999994703 0.999999994703
753 1.882500 0.999999992981 0.999999992981
754 1.885000 0.999999990857 0.999999990857
755 1.887500 0.999999988353 0.999999988353
756 1.890000 0.999999985508 0.999999985508
757 1.892500 0.999999982373 0.999999982373
758 1.895000 0.999999979007 0.999999979007
759 1.897500 0.999999975483 0.999999975483
760 1.900000 0.999999971876 0.999999971876
761 1.902500 0.999999968270 0.999999968270
762 1.905000 0.999999964749 0.999999964749
763 1.907500 0.999999961396 0.999999961396
764 1.910000 0.999999958291 0.999999958291
765 1.912500 0.999999955507 0.999999955507
766 1.915000 0.999999953111 0.999999953111
767 1.917500 0.999999951157 0.999999951157
768 1.920000 0.999999949688 0.999999949688
769 1.922500 0.999999948736 0.999999948736
770 1.925000 0.999999948319 0.999999948319
771 1.927500 0.999999948443 0.999999948443
772 1.930000 0.999999949100 0.999999949100
773 1.932500 0.999999950272 0.999999950272
774 1.935000 0.999999951933 0.999999951933
775 1.937500 0.999999954047 0.999999954047
776 1.940000 0.999999956572 0.999999956572
777 1.942500 0.999999959461 0.999999959461
778 1.945000 0.999999962665 0.999999962665
779 1.947500 0.999999966133 0.999999966133
780 1.950000 0.999999969814 0.999999969814
781 1.952500 0.999999973658 0.999999973658
782 1.955000 0.999999977615 0.999999977615
783 1.957500 0.999999981640 0.999999981640
784 1.960000 0.999999985688 0.999999985688
785 1.962500 0.999999989720 0.999999989720
786 1.965000 0.999999993696 0.999999993696
787 1.967500 0.999999997581 0.999999997581
788 1.970000 1.000000001342 1.000000001342
789 1.972500 1.000000004950 1.000000004950
790 1.975000 1.000000008377 1.000000008377
791 1.977500 1.000000011597 1.000000011597
792 1.980000 1.000000014591 1.000000014591
793 1.982500 1.000000017338 1.000000017338
794 1.985000 1.000000019825 1.000000019825
795 1.987500 1.000000022040 1.000000022040
796 1.990000 1.000000023976 1.000000023976
797 1.992500 1.000000025630 1.000000025630
798 1.995000 1.000000027005 1.000000027005
799 1.997500 1.000000028106 1.000000028106
800 2.000000 1.000000028945 1.000000028945
801 2.002500 1.000000029537 1.000000029537
802 2.005000 1.000000029901 1.000000029901
803 2.007500 1.000000030059 1.000000030059
804 2.010000 1.000000030036 1.000000030036
805 2.012500 1.000000029860 1.000000029860
806 2.015000 1.000000029558 1.000000029558
807 2.017500 1.000000029160 1.000000029160
808 2.020000 1.000000028693 1.000000028693
809 2.022500 1.000000028185 1.000000028185
810 2.025000 1.000000027661 1.000000027661
811 2.027500 1.000000027142 1.000000027142
812 2.030000 1.000000026649 1.000000026649
813 2.032500 1.000000026197 1.000000026197
814 2.035000 1.000000025798 1.000000025798
815 2.037500 1.000000025461 1.000000025461
816 2.040000 1.000000025189 1.000000025189
817 2.042500 1.000000024982 1.000000024982
818 2.045000 1.000000024834 1.000000024834
819 2.047500 1.000000024739 1.000000024739
820 2.050000 1.000000024684 1.000000024684
821 2.052500 1.000000024653 1.000000024653
822 2.055000 1.000000024629 1.000000024629
823 2.057500 1.000000024593 1.000000024593
824 2.060000 1.000000024522 1.000000024522
825 2.062500 1.000000024396 1.000000024396
826 2.065000 1.000000024192 1.000000024192
827 2.067500 1.000000023890 1.000000023890
828 2.070000 1.000000023472 1.000000023472
829 2.072500 1.000000022922 1.000000022922
830 2.075000 1.000000022229 1.000000022229
831 2.077500 1.000000021383 1.000000021383
832 2.080000 1.000000020384 1.000000020384
833 2.082500 1.000000019232 1.000000019232
834 2.085000 1.000000017937 1.000000017937
835 2.087500 1.000000016509 1.000000016509
836 2.090000 1.000000014967 1.000000014967
837 2.092500 1.000000013332 1.000000013332
838 2.095000 1.000000011630 1.000000011630
839 2.097500 1.000000009889 1.000000009889
840 2.100000 1.000000008137 1.000000008137
841 2.102500 1.000000006406 1.000000006406
842 2.105000 1.000000004726 1.000000004726
843 2.107500 1.000000003125 1.000000003125
844 2.110000 1.000000001630 1.000000001630
845 2.112500 1.000000000265 1.000000000265
846 2.115000 0.999999999053 0.999999999053
847 2.117500 0.999999998011 0.999999998011
848 2.120000 0.999999997154 0.999999997154
849 2.122500 0.999999996494 0.999999996494
850 2.125000 0.999999996040 0.999999996040
851 2.127500 0.999999995799 0.999999995799
852 2.130000 0.999999995775 0.999999995775
853 2.132500 0.999999995969 0.999999995969
854 2.135000 0.999999996381 0.999999996381
855 2.137500 0.999999997009 0.999999997009
856 2.140000 0.999999997849 0.999999997849
857 2.142500 0.999999998893 0.999999998893
858 2.145000 1.000000000133 1.000000000133
859 2.147500 1.000000001555 1.000000001555
860 2.150000 1.000000003141 1.000000003141
861 2.152500 1.000000004871 1.000000004871
862 2.155000 1.000000006718 1.000000006718
863 2.157500 1.000000008649 1.000000008649
864 2.160000 1.000000010628 1.000000010628
865 2.162500 1.000000012614 1.000000012614
866 2.165000 1.000000014559 1.000000014559
867 2.167500 1.000000016415 1.000000016415
868 2.170000 1.000000018128 1.000000018128
869 2.172500 1.000000019648 1.000000019648
870 2.175000 1.000000020922 1.000000020922
871 2.177500 1.000000021903 1.000000021903
872 2.180000 1.000000022548 1.000000022548
873 2.182500 1.000000022819 1.000000022819
874 2.185000 1.000000022689 1.000000022689
875 2.187500 1.000000022141 1.000000022141
876 2.190000 1.000000021167 1.000000021167
877 2.192500 1.000000019771 1.000000019771
878 2.195000 1.000000017969 1.000000017969
879 2.197500 1.000000015790 1.000000015790
880 2.200000 1.000000013270 1.000000013270
881 2.202500 1.000000010456 1.000000010456
882 2.205000 1.000000007403 1.000000007403
883 2.207500 1.000000004171 1.000000004171
884 2.210000 1.000000000824 1.000000000824
885 2.212500 0.999999997427 0.999999997427
886 2.215000 0.999999994044 0.999999994044
887 2.217500 0.999999990739 0.999999990739
888 2.220000 0.999999987568 0.999999987568
889 2.222500 0.999999984584 0.999999984584
890 2.225000 0.999999981831 0.999999981831
891 2.227500 0.999999979347 0.999999979347
892 2.230000 0.999999977160 0.999999977160
893 2.232500 0.999999975289 0.999999975289
894 2.235000 0.999999973746 0.999999973746
895 2.237500 0.999999972533 0.999999972533
896 2.240000 0.999999971647 0.999999971647
897 2.242500 0.999999971074 0.999999971074
898 2.245000 0.999999970796 0.999999970796
899 2.247500 0.999999970791 0.999999970791
900 2.250000 0.999999971031 0.999999971031
901 2.252500 0.999999971484 0.999999971484
902 2.255000 0.999999972118 0.999999972118
903 2.257500 0.999999972897 0.999999972897
904 2.260000 0.999999973787 0.999999973787
905 2.262500 0.999999974752 0.999999974752
906 2.265000 0.999999975760 0.999999975760
907 2.267500 0.999999976778 0.999999976778
908 2.270000 0.999999977780 0.999999977780
909 2.272500 0.999999978739 0.999999978739
910 2.275000 0.999999979635 0.999999979635
911 2.277500 0.999999980452 0.999999980452
912 2.280000 0.999999981178 0.999999981178
913 2.282500 0.999999981806 0.999999981806
914 2.285000 0.999999982335 0.999999982335
915 2.287500 0.999999982769 0.999999982769
916 2.290000 0.999999983116 0.999999983116
917 2.292500 0.999999983388 0.999999983388
918 2.295000 0.999999983603 0.999999983603
919 2.297500 0.999999983779 0.999999983779
920 2.300000 0.999999983940 0.999999983940
921 2.302500 0.999999984109 0.999999984109
922 2.305000 0.999999984312 0.999999984312
923 2.307500 0.999999984577 0.999999984577
924 2.310000 0.999999984929 0.999999984929
925 2.312500 0.999999985394 0.999999985394
926 2.315000 0.999999985998 0.999999985998
927 2.317500 0.999999986763 0.999999986763
928 2.320000 0.999999987710 0.999999987710
929 2.322500 0.999999988860 0.999999988860
930 2.325000 0.999999990226 0.999999990226
931 2.327500 0.999999991824 0.999999991824
932 2.330000 0.999999993660 0.999999993660
933 2.332500 0.999999995738 0.999999995738
934 2.335000 0.999999998059 0.999999998059
935 2.337500 1.000000000616 1.000000000616
936 2.340000 1.000000003394 1.000000003394
937 2.342500 1.000000006375 1.000000006375
938 2.345000 1.000000009531 1.000000009531
939 2.347500 1.000000012828 1.000000012828
940 2.350000 1.000000016223 1.000000016223
941 2.352500 1.000000019666 1.000000019666
942 2.355000 1.000000023101 1.000000023101
943 2.357500 1.000000026467 1.000000026467
944 2.360000 1.000000029697 1.000000029697
945 2.362500 1.000000032722 1.000000032722
946 2.365000 1.000000035473 1.000000035473
947 2.367500 1.000000037881 1.000000037881
948 2.370000 1.000000039883 1.000000039883
949 2.372500 1.000000041420 1.000000041420
950 2.375000 1.000000042443 1.000000042443
951 2.377500 1.000000042913 1.000000042913
952 2.380000 1.000000042806 1.000000042806
953 2.382500 1.000000042107 1.000000042107
954 2.385000 1.000000040821 1.000000040821
955 2.387500 1.000000038964 1.000000038964
956 2.390000 1.000000036569 1.000000036569
957 2.392500 1.000000033682 1.000000033682
958 2.395000 1.000000030362 1.000000030362
959 2.397500 1.000000026679 1.000000026679
960 2.400000 1.000000022710 1.000000022710
961 2.402500 1.000000018541 1.000000018541
962 2.405000 1.000000014257 1.000000014257
963 2.407500 1.000000009950 1.000000009950
964 2.410000 1.000000005704 1.000000005704
965 2.412500 1.000000001604 1.000000001604
966 2.415000 0.999999997728 0.999999997728
967 2.417500 0.999999994144 0.999999994144
968 2.420000 0.999999990915 0.999999990915
969 2.422500 0.999999988092 0.999999988092
970 2.425000 0.999999985716 0.999999985716
971 2.427500 0.999999983820 0.999999983820
972 2.430000 0.999999982423 0.999999982423
973 2.432500 0.999999981537 0.999999981537
974 2.435000 0.999999981163 0.999999981163
975 2.437500 0.999999981294 0.999999981294
976 2.440000 0.999999981913 0.999999981913
977 2.442500 0.999999982997 0.999999982997
978 2.445000 0.999999984515 0.999999984515
979 2.447500 0.999999986429 0.999999986429
980 2.450000 0.999999988695 0.999999988695
981 2.452500 0.999999991263 0.999999991263
982 2.455000 0.999999994079 0.999999994079
983 2.457500 0.999999997085 0.999999997085
984 2.460000 1.000000000219 1.000000000219
985 2.462500 1.000000003417 1.000000003417
986 2.465000 1.000000006615 1.000000006615
987 2.467500 1.000000009748 1.000000009748
988 2.470000 1.000000012752 1.000000012752
989 2.472500 1.000000015568 1.000000015568
990 2.475000 1.000000018141 1.000000018141
991 2.477500 1.000000020421 1.000000020421
992 2.480000 1.000000022366 1.000000022366
993 2.482500 1.000000023942 1.000000023942
994 2.485000 1.000000025125 1.000000025125
995 2.487500 1.000000025901 1.000000025901
996 2.490000 1.000000026267 1.000000026267
997 2.492500 1.000000026228 1.000000026228
998 2.495000 1.000000025801 1.000000025801
999 2.497500 1.000000025011 1.000000025011
1000 2.500000 1.000000023893 1.000000023893
1001 2.502500 1.000000022487 1.000000022487
1002 2.505000 1.000000020838 1.000000020838
1003 2.507500 1.000000018997 1.000000018997
1004 2.510000 1.000000017014 1.000000017014
1005 2.512500 1.000000014941 1.000000014941
1006 2.515000 1.000000012828 1.000000012828
1007 2.517500 1.000000010723 1.000000010723
1008 2.520000 1.000000008666 1.000000008666
1009 2.522500 1.000000006694 1.000000006694
1010 2.525000 1.000000004836 1.000000004836
1011 2.527500 1.000000003114 1.000000003114
1012 2.530000 1.000000001539 1.000000001539
1013 2.532500 1.000000000116 1.000000000116
1014 2.535000 0.999999998840 0.999999998840
1015 2.537500 0.999999997697 0.999999997697
1016 2.540000 0.999999996665 0.999999996665
1017 2.542500 0.999999995716 0.999999995716
1018 2.545000 0.999999994814 0.999999994814
1019 2.547500 0.999999993920 0.999999993920
1020 2.550000 0.999999992989 0.999999992989
1021 2.552500 0.999999991978 0.999999991978
1022 2.555000 0.999999990841 0.999999990841
1023 2.557500 0.999999989537 0.999999989537
1024 2.560000 0.999999988027 0.999999988027
1025 2.562500 0.999999986280 0.999999986280
1026 2.565000 0.999999984272 0.999999984272
1027 2.567500 0.999999981991 0.999999981991
1028 2.570000 0.999999979433 0.999999979433
1029 2.572500 0.999999976608 0.999999976608
1030 2.575000 0.999999973537 0.999999973537
1031 2.577500 0.999999970254 0.999999970254
1032 2.580000 0.999999966804 0.999999966804
1033 2.582500 0.999999963241 0.999999963241
1034 2.585000 0.999999959631 0.999999959631
1035 2.587500 0.999999956044 0.999999956044
1036 2.590000 0.999999952554 0.999999952554
1037 2.592500 0.999999949237 0.999999949237
1038 2.595000 0.999999946168 0.999999946168
1039 2.597500 0.999999943419 0.999999943419
1040 2.600000 0.999999941054 0.999999941054
1041 2.602500 0.999999939130 0.999999939130
1042 2.605000 0.999999937693 0.999999937693
1043 2.607500 0.999999936779 0.999999936779
1044 2.610000 0.999999936410 0.999999936410
1045 2.612500 0.999999936596 0.999999936596
1046 2.615000 0.999999937337 0.999999937337
1047 2.617500 0.999999938618 0.999999938618
