# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
662 1.655000 0.999999992757 0.999999992757
663 1.657500 0.999999993453 0.999999993453
664 1.660000 0.999999994156 0.999999994156
665 1.662500 0.999999994861 0.999999994861
666 1.665000 0.999999995563 0.999999995563
667 1.667500 0.999999996258 0.999999996258
668 1.670000 0.999999996942 0.999999996942
669 1.672500 0.999999997610 0.999999997610
670 1.675000 0.999999998260 0.999999998260
671 1.677500 0.999999998888 0.999999998888
672 1.680000 0.999999999490 0.999999999490
673 1.682500 1.000000000064 1.000000000064
674 1.685000 1.000000000608 1.000000000608
675 1.687500 1.000000001119 1.000000001119
676 1.690000 1.000000001595 1.000000001595
677 1.692500 1.000000002035 1.000000002035
678 1.695000 1.000000002438 1.000000002438
679 1.697500 1.000000002801 1.000000002801
680 1.700000 1.000000003125 1.000000003125
681 1.702500 1.000000003409 1.000000003409
682 1.705000 1.000000003653 1.000000003653
683 1.707500 1.000000003857 1.000000003857
684 1.710000 1.000000004021 1.000000004021
685 1.712500 1.000000004146 1.000000004146
686 1.715000 1.000000004233 1.000000004233
687 1.717500 1.000000004282 1.000000004282
688 1.720000 1.000000004296 1.000000004296
689 1.722500 1.000000004275 1.000000004275
690 1.725000 1.000000004221 1.000000004221
691 1.727500 1.000000004137 1.000000004137
692 1.730000 1.000000004024 1.000000004024
693 1.732500 1.000000003885 1.000000003885
694 1.735000 1.000000003722 1.000000003722
695 1.737500 1.000000003539 1.000000003539
696 1.740000 1.000000003337 1.000000003337
697 1.742500 1.000000003121 1.000000003121
698 1.745000 1.000000002893 1.000000002893
699 1.747500 1.000000002656 1.000000002656
700 1.750000 1.000000002414 1.000000002414
701 1.752500 1.000000002171 1.000000002171
702 1.755000 1.000000001931 1.000000001931
703 1.757500 1.000000001695 1.000000001695
704 1.760000 1.000000001470 1.000000001470
705 1.762500 1.000000001257 1.000000001257
706 1.765000 1.000000001062 1.000000001062
707 1.767500 1.000000000886 1.000000000886
708 1.770000 1.000000000735 1.000000000735
709 1.772500 1.000000000610 1.000000000610
710 1.775000 1.000000000517 1.000000000517
711 1.777500 1.000000000457 1.000000000457
712 1.780000 1.000000000434 1.000000000434
713 1.782500 1.000000000450 1.000000000450
714 1.785000 1.000000000507 1.000000000507
715 1.787500 1.000000000609 1.000000000609
716 1.790000 1.000000000756 1.000000000756
717 1.792500 1.000000000950 1.000000000950
718 1.795000 1.000000001193 1.000000001193
719 1.797500 1.000000001485 1.000000001485
720 1.800000 1.000000001826 1.000000001826
721 1.802500 1.000000002217 1.000000002217
722 1.805000 1.000000002656 1.000000002656
723 1.807500 1.000000003143 1.000000003143
724 1.810000 1.000000003677 1.000000003677
725 1.812500 1.000000004255 1.000000004255
726 1.815000 1.000000004875 1.000000004875
727 1.817500 1.000000005534 1.000000005534
728 1.820000 1.000000006229 1.000000006229
729 1.822500 1.000000006957 1.000000006957
730 1.825000 1.000000007713 1.000000007713
731 1.827500 1.000000008492 1.000000008492
732 1.830000 1.000000009290 1.000000009290
733 1.832500 1.000000010101 1.000000010101
734 1.835000 1.000000010920 1.000000010920
735 1.837500 1.000000011740 1.000000011740
736 1.840000 1.000000012555 1.000000012555
737 1.842500 1.000000013358 1.000000013358
738 1.845000 1.000000014144 1.000000014144
739 1.847500 1.000000014905 1.000000014905
740 1.850000 1.000000015633 1.000000015633
741 1.852500 1.000000016323 1.000000016323
742 1.855000 1.000000016966 1.000000016966
743 1.857500 1.000000017557 1.000000017557
744 1.860000 1.000000018087 1.000000018087
745 1.862500 1.000000018551 1.000000018551
746 1.865000 1.000000018942 1.000000018942
747 1.867500 1.000000019254 1.000000019254
748 1.870000 1.000000019480 1.000000019480
749 1.872500 1.000000019616 1.000000019616
750 1.875000 1.000000019657 1.000000019657
751 1.877500 1.000000019598 1.000000019598
752 1.880000 1.000000019434 1.000000019434
753 1.882500 1.000000019164 1.000000019164
754 1.885000 1.000000018784 1.000000018784
755 1.887500 1.000000018293 1.000000018293
756 1.890000 1.000000017688 1.000000017688
757 1.892500 1.000000016971 1.000000016971
758 1.895000 1.000000016141 1.000000016141
759 1.897500 1.000000015199 1.000000015199
760 1.900000 1.000000014148 1.000000014148
761 1.902500 1.000000012990 1.000000012990
762 1.905000 1.000000011729 1.000000011729
763 1.907500 1.000000010371 1.000000010371
764 1.910000 1.000000008919 1.000000008919
765 1.912500 1.000000007380 1.000000007380
766 1.915000 1.000000005762 1.000000005762
767 1.917500 1.000000004071 1.000000004071
768 1.920000 1.000000002315 1.000000002315
769 1.922500 1.000000000505 1.000000000505
770 1.925000 0.999999998648 0.999999998648
771 1.927500 0.999999996755 0.999999996755
772 1.930000 0.999999994836 0.999999994836
773 1.932500 0.999999992901 0.999999992901
774 1.935000 0.999999990962 0.999999990962
775 1.937500 0.999999989028 0.999999989028
776 1.940000 0.999999987111 0.999999987111
777 1.942500 0.999999985222 0.999999985222
778 1.945000 0.999999983371 0.999999983371
779 1.947500 0.999999981569 0.999999981569
780 1.950000 0.999999979826 0.999999979826
781 1.952500 0.999999978152 0.999999978152
782 1.955000 0.999999976556 0.999999976556
783 1.957500 0.999999975047 0.999999975047
784 1.960000 0.999999973633 0.999999973633
785 1.962500 0.999999972321 0.999999972321
786 1.965000 0.999999971119 0.999999971119
787 1.967500 0.999999970031 0.999999970031
788 1.970000 0.999999969063 0.999999969063
789 1.972500 0.999999968220 0.999999968220
790 1.975000 0.999999967504 0.999999967504
791 1.977500 0.999999966917 0.999999966917
792 1.980000 0.999999966463 0.999999966463
793 1.982500 0.999999966140 0.999999966140
794 1.985000 0.999999965950 0.999999965950
795 1.987500 0.999999965890 0.999999965890
796 1.990000 0.999999965959 0.999999965959
797 1.992500 0.999999966154 0.999999966154
798 1.995000 0.999999966472 0.999999966472
799 1.997500 0.999999966908 0.999999966908
800 2.000000 0.999999967459 0.999999967459
801 2.002500 0.999999968118 0.999999968118
802 2.005000 0.999999968881 0.999999968881
803 2.007500 0.999999969740 0.999999969740
804 2.010000 0.999999970690 0.999999970690
805 2.012500 0.999999971723 0.999999971723
806 2.015000 0.999999972833 0.999999972833
807 2.017500 0.999999974013 0.999999974013
808 2.020000 0.999999975256 0.999999975256
809 2.022500 0.999999976554 0.999999976554
810 2.025000 0.999999977901 0.999999977901
811 2.027500 0.999999979289 0.999999979289
812 2.030000 0.999999980712 0.999999980712
813 2.032500 0.999999982164 0.999999982164
814 2.035000 0.999999983638 0.999999983638
815 2.037500 0.999999985128 0.999999985128
816 2.040000 0.999999986629 0.999999986629
817 2.042500 0.999999988135 0.999999988135
818 2.045000 0.999999989642 0.999999989642
819 2.047500 0.999999991145 0.999999991145
820 2.050000 0.999999992639 0.999999992639
821 2.052500 0.999999994122 0.999999994122
822 2.055000 0.999999995589 0.999999995589
823 2.057500 0.999999997038 0.999999997038
824 2.060000 0.999999998465 0.999999998465
825 2.062500 0.999999999869 0.999999999869
826 2.065000 1.000000001247 1.000000001247
827 2.067500 1.000000002596 1.000000002596
828 2.070000 1.000000003916 1.000000003916
829 2.072500 1.000000005204 1.000000005204
830 2.075000 1.000000006459 1.000000006459
831 2.077500 1.000000007680 1.000000007680
832 2.080000 1.000000008865 1.000000008865
833 2.082500 1.000000010014 1.000000010014
834 2.085000 1.000000011125 1.000000011125
835 2.087500 1.000000012198 1.000000012198
836 2.090000 1.000000013230 1.000000013230
837 2.092500 1.000000014221 1.000000014221
838 2.095000 1.000000015171 1.000000015171
839 2.097500 1.000000016076 1.000000016076
840 2.100000 1.000000016937 1.000000016937
841 2.102500 1.000000017752 1.000000017752
842 2.105000 1.000000018520 1.000000018520
843 2.107500 1.000000019239 1.000000019239
844 2.110000 1.000000019908 1.000000019908
845 2.112500 1.000000020525 1.000000020525
846 2.115000 1.000000021090 1.000000021090
847 2.117500 1.000000021600 1.000000021600
848 2.120000 1.000000022054 1.000000022054
849 2.122500 1.000000022450 1.000000022450
850 2.125000 1.000000022788 1.000000022788
851 2.127500 1.000000023066 1.000000023066
852 2.130000 1.000000023283 1.000000023283
853 2.132500 1.000000023438 1.000000023438
854 2.135000 1.000000023530 1.000000023530
855 2.137500 1.000000023558 1.000000023558
856 2.140000 1.000000023522 1.000000023522
857 2.142500 1.000000023422 1.000000023422
858 2.145000 1.000000023256 1.000000023256
859 2.147500 1.000000023026 1.000000023026
860 2.150000 1.000000022732 1.000000022732
861 2.152500 1.000000022375 1.000000022375
862 2.155000 1.000000021955 1.000000021955
863 2.157500 1.000000021473 1.000000021473
864 2.160000 1.000000020932 1.000000020932
865 2.162500 1.000000020333 1.000000020333
866 2.165000 1.000000019678 1.000000019678
867 2.167500 1.000000018969 1.000000018969
868 2.170000 1.000000018210 1.000000018210
869 2.172500 1.000000017402 1.000000017402
870 2.175000 1.000000016550 1.000000016550
871 2.177500 1.000000015657 1.000000015657
872 2.180000 1.000000014727 1.000000014727
873 2.182500 1.000000013763 1.000000013763
874 2.185000 1.000000012770 1.000000012770
875 2.187500 1.000000011753 1.000000011753
876 2.190000 1.000000010716 1.000000010716
877 2.192500 1.000000009663 1.000000009663
878 2.195000 1.000000008600 1.000000008600
879 2.197500 1.000000007532 1.000000007532
880 2.200000 1.000000006464 1.000000006464
881 2.202500 1.000000005401 1.000000005401
882 2.205000 1.000000004349 1.000000004349
883 2.207500 1.000000003312 1.000000003312
884 2.210000 1.000000002297 1.000000002297
885 2.212500 1.000000001307 1.000000001307
886 2.215000 1.000000000348 1.000000000348
887 2.217500 0.999999999425 0.999999999425
888 2.220000 0.999999998543 0.999999998543
889 2.222500 0.999999997707 0.999999997707
890 2.225000 0.999999996919 0.999999996919
891 2.227500 0.999999996186 0.999999996186
892 2.230000 0.999999995510 0.999999995510
893 2.232500 0.999999994894 0.999999994894
894 2.235000 0.999999994342 0.999999994342
895 2.237500 0.999999993856 0.999999993856
896 2.240000 0.999999993439 0.999999993439
897 2.242500 0.999999993091 0.999999993091
898 2.245000 0.999999992815 0.999999992815
899 2.247500 0.999999992610 0.999999992610
900 2.250000 0.999999992477 0.999999992477
901 2.252500 0.999999992416 0.999999992416
902 2.255000 0.999999992425 0.999999992425
903 2.257500 0.999999992504 0.999999992504
904 2.260000 0.999999992650 0.999999992650
905 2.262500 0.999999992860 0.999999992860
906 2.265000 0.999999993131 0.999999993131
907 2.267500 0.999999993461 0.999999993461
908 2.270000 0.999999993844 0.999999993844
909 2.272500 0.999999994277 0.999999994277
910 2.275000 0.999999994754 0.999999994754
911 2.277500 0.999999995270 0.999999995270
912 2.280000 0.999999995819 0.999999995819
913 2.282500 0.999999996396 0.999999996396
914 2.285000 0.999999996994 0.999999996994
915 2.287500 0.999999997607 0.999999997607
916 2.290000 0.999999998228 0.999999998228
917 2.292500 0.999999998850 0.999999998850
918 2.295000 0.999999999468 0.999999999468
919 2.297500 1.000000000074 1.000000000074
920 2.300000 1.000000000663 1.000000000663
921 2.302500 1.000000001226 1.000000001226
922 2.305000 1.000000001760 1.000000001760
923 2.307500 1.000000002257 1.000000002257
924 2.310000 1.000000002711 1.000000002711
925 2.312500 1.000000003119 1.000000003119
926 2.315000 1.000000003475 1.000000003475
927 2.317500 1.000000003775 1.000000003775
928 2.320000 1.000000004015 1.000000004015
929 2.322500 1.000000004191 1.000000004191
930 2.325000 1.000000004301 1.000000004301
931 2.327500 1.000000004344 1.000000004344
932 2.330000 1.000000004316 1.000000004316
933 2.332500 1.000000004218 1.000000004218
934 2.335000 1.000000004048 1.000000004048
935 2.337500 1.000000003808 1.000000003808
936 2.340000 1.000000003498 1.000000003498
937 2.342500 1.000000003118 1.000000003118
938 2.345000 1.000000002673 1.000000002673
939 2.347500 1.000000002163 1.000000002163
940 2.350000 1.000000001592 1.000000001592
941 2.352500 1.000000000963 1.000000000963
942 2.355000 1.000000000281 1.000000000281
943 2.357500 0.999999999549 0.999999999549
944 2.360000 0.999999998774 0.999999998774
945 2.362500 0.999999997959 0.999999997959
946 2.365000 0.999999997110 0.999999997110
947 2.367500 0.999999996233 0.999999996233
948 2.370000 0.999999995335 0.999999995335
949 2.372500 0.999999994420 0.999999994420
950 2.375000 0.999999993496 0.999999993496
951 2.377500 0.999999992568 0.999999992568
952 2.380000 0.999999991644 0.999999991644
953 2.382500 0.999999990729 0.999999990729
954 2.385000 0.999999989830 0.999999989830
955 2.387500 0.999999988953 0.999999988953
956 2.390000 0.999999988105 0.999999988105
957 2.392500 0.999999987291 0.999999987291
958 2.395000 0.999999986517 0.999999986517
959 2.397500 0.999999985789 0.999999985789
960 2.400000 0.999999985112 0.999999985112
961 2.402500 0.999999984492 0.999999984492
962 2.405000 0.999999983933 0.999999983933
963 2.407500 0.999999983440 0.999999983440
964 2.410000 0.999999983016 0.999999983016
965 2.412500 0.999999982666 0.999999982666
966 2.415000 0.999999982392 0.999999982392
967 2.417500 0.999999982199 0.999999982199
968 2.420000 0.999999982087 0.999999982087
969 2.422500 0.999999982060 0.999999982060
970 2.425000 0.999999982118 0.999999982118
971 2.427500 0.999999982262 0.999999982262
972 2.430000 0.999999982494 0.999999982494
973 2.432500 0.999999982813 0.999999982813
974 2.435000 0.999999983218 0.999999983218
975 2.437500 0.999999983709 0.999999983709
976 2.440000 0.999999984283 0.999999984283
977 2.442500 0.999999984939 0.999999984939
978 2.445000 0.999999985675 0.999999985675
979 2.447500 0.999999986486 0.999999986486
980 2.450000 0.999999987370 0.999999987370
981 2.452500 0.999999988322 0.999999988322
982 2.455000 0.999999989338 0.999999989338
983 2.457500 0.999999990413 0.999999990413
984 2.460000 0.999999991541 0.999999991541
985 2.462500 0.999999992717 0.999999992717
986 2.465000 0.999999993935 0.999999993935
987 2.467500 0.999999995188 0.999999995188
988 2.470000 0.999999996470 0.999999996470
989 2.472500 0.999999997773 0.999999997773
990 2.475000 0.999999999092 0.999999999092
991 2.477500 1.000000000418 1.000000000418
992 2.480000 1.000000001745 1.000000001745
993 2.482500 1.000000003065 1.000000003065
994 2.485000 1.000000004372 1.000000004372
995 2.487500 1.000000005659 1.000000005659
996 2.490000 1.000000006918 1.000000006918
997 2.492500 1.000000008143 1.000000008143
998 2.495000 1.000000009328 1.000000009328
999 2.497500 1.000000010467 1.000000010467
1000 2.500000 1.000000011554 1.000000011554
1001 2.502500 1.000000012584 1.000000012584
1002 2.505000 1.000000013552 1.000000013552
1003 2.507500 1.000000014454 1.000000014454
1004 2.510000 1.000000015287 1.000000015287
1005 2.512500 1.000000016045 1.000000016045
1006 2.515000 1.000000016729 1.000000016729
1007 2.517500 1.000000017334 1.000000017334
1008 2.520000 1.000000017859 1.000000017859
1009 2.522500 1.000000018304 1.000000018304
1010 2.525000 1.000000018668 1.000000018668
1011 2.527500 1.000000018952 1.000000018952
1012 2.530000 1.000000019155 1.000000019155
1013 2.532500 1.000000019279 1.000000019279
1014 2.535000 1.000000019327 1.000000019327
1015 2.537500 1.000000019299 1.000000019299
1016 2.540000 1.000000019199 1.000000019199
1017 2.542500 1.000000019029 1.000000019029
1018 2.545000 1.000000018794 1.000000018794
1019 2.547500 1.000000018496 1.000000018496
1020 2.550000 1.000000018140 1.000000018140
1021 2.552500 1.000000017730 1.000000017730
1022 2.555000 1.000000017270 1.000000017270
1023 2.557500 1.000000016765 1.000000016765
1024 2.560000 1.000000016219 1.000000016219
1025 2.562500 1.000000015637 1.000000015637
1026 2.565000 1.000000015025 1.000000015025
1027 2.567500 1.000000014385 1.000000014385
1028 2.570000 1.000000013724 1.000000013724
1029 2.572500 1.000000013046 1.000000013046
1030 2.575000 1.000000012354 1.000000012354
1031 2.577500 1.000000011655 1.000000011655
1032 2.580000 1.000000010950 1.000000010950
1033 2.582500 1.000000010245 1.000000010245
1034 2.585000 1.000000009543 1.000000009543
1035 2.587500 1.000000008848 1.000000008848
1036 2.590000 1.000000008163 1.000000008163
1037 2.592500 1.000000007490 1.000000007490
1038 2.595000 1.000000006833 1.000000006833
1039 2.597500 1.000000006194 1.000000006194
1040 2.600000 1.000000005575 1.000000005575
1041 2.602500 1.000000004977 1.000000004977
1042 2.605000 1.000000004404 1.000000004404
1043 2.607500 1.000000003854 1.000000003854
1044 2.610000 1.000000003330 1.000000003330
1045 2.612500 1.000000002832 1.000000002832
1046 2.615000 1.000000002360 1.000000002360
1047 2.617500 1.000000001914 1.000000001914
