# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000060063011 1.000060063011
663 1.657500 1.000059609272 1.000059609272
664 1.660000 1.000059347154 1.000059347154
665 1.662500 1.000059325210 1.000059325210
666 1.665000 1.000059583172 1.000059583172
667 1.667500 1.000060150726 1.000060150726
668 1.670000 1.000061046533 1.000061046533
669 1.672500 1.000062277536 1.000062277536
670 1.675000 1.000063838568 1.000063838568
671 1.677500 1.000065712276 1.000065712276
672 1.680000 1.000067869363 1.000067869363
673 1.682500 1.000070269152 1.000070269152
674 1.685000 1.000072860448 1.000072860448
675 1.687500 1.000075582693 1.000075582693
676 1.690000 1.000078367379 1.000078367379
677 1.692500 1.000081139686 1.000081139686
678 1.695000 1.000083820303 1.000083820303
679 1.697500 1.000086327400 1.000086327400
680 1.700000 1.000088578685 1.000088578685
681 1.702500 1.000090493501 1.000090493501
682 1.705000 1.000091994923 1.000091994923
683 1.707500 1.000093011775 1.000093011775
684 1.710000 1.000093480544 1.000093480544
685 1.712500 1.000093347122 1.000093347122
686 1.715000 1.000092568337 1.000092568337
687 1.717500 1.000091113236 1.000091113236
688 1.720000 1.000088964074 1.000088964074
689 1.722500 1.000086117002 1.000086117002
690 1.725000 1.000082582407 1.000082582407
691 1.727500 1.000078384916 1.000078384916
692 1.730000 1.000073563050 1.000073563050
693 1.732500 1.000068168530 1.000068168530
694 1.735000 1.000062265260 1.000062265260
695 1.737500 1.000055928000 1.000055928000
696 1.740000 1.000049240763 1.000049240763
697 1.742500 1.000042294972 1.000042294972
698 1.745000 1.000035187426 1.000035187426
699 1.747500 1.000028018113 1.000028018113
700 1.750000 1.000020887930 1.000020887930
701 1.752500 1.000013896371 1.000013896371
702 1.755000 1.000007139221 1.000007139221
703 1.757500 1.000000706331 1.000000706331
704 1.760000 0.999994679523 0.999994679523
705 1.762500 0.999989130672 0.999989130672
706 1.765000 0.999984120019 0.999984120019
707 1.767500 0.999979694754 0.999979694754
708 1.770000 0.999975887910 0.999975887910
709 1.772500 0.999972717590 0.999972717590
710 1.775000 0.999970186551 0.999970186551
711 1.777500 0.999968282158 0.999968282158
712 1.780000 0.999966976711 0.999966976711
713 1.782500 0.999966228131 0.999966228131
714 1.785000 0.999965981005 0.999965981005
715 1.787500 0.999966167950 0.999966167950
716 1.790000 0.999966711274 0.999966711274
717 1.792500 0.999967524891 0.999967524891
718 1.795000 0.999968516448 0.999968516448
719 1.797500 0.999969589607 0.999969589607
720 1.800000 0.999970646428 0.999970646428
721 1.802500 0.999971589807 0.999971589807
722 1.805000 0.999972325887 0.999972325887
723 1.807500 0.999972766410 0.999972766410
724 1.810000 0.999972830930 0.999972830930
725 1.812500 0.999972448844 0.999972448844
726 1.815000 0.999971561197 0.999971561197
727 1.817500 0.999970122194 0.999970122194
728 1.820000 0.999968100415 0.999968100415
729 1.822500 0.999965479670 0.999965479670
730 1.825000 0.999962259493 0.999962259493
731 1.827500 0.999958455261 0.999958455261
732 1.830000 0.999954097918 0.999954097918
733 1.832500 0.999949233340 0.999949233340
734 1.835000 0.999943921322 0.999943921322
735 1.837500 0.999938234236 0.999938234236
736 1.840000 0.999932255385 0.999932255385
737 1.842500 0.999926077085 0.999926077085
738 1.845000 0.999919798537 0.999919798537
739 1.847500 0.999913523525 0.999913523525
740 1.850000 0.999907358002 0.999907358002
741 1.852500 0.999901407630 0.999901407630
742 1.855000 0.999895775321 0.999895775321
743 1.857500 0.999890558843 0.999890558843
744 1.860000 0.999885848557 0.999885848557
745 1.862500 0.999881725326 0.999881725326
746 1.865000 0.999878258659 0.999878258659
747 1.867500 0.999875505127 0.999875505127
748 1.870000 0.999873507094 0.999873507094
749 1.872500 0.999872291788 0.999872291788
750 1.875000 0.999871870739 0.999871870739
751 1.877500 0.999872239595 0.999872239595
752 1.880000 0.999873378318 0.999873378318
753 1.882500 0.999875251764 0.999875251764
754 1.885000 0.999877810607 0.999877810607
755 1.887500 0.999880992623 0.999880992623
756 1.890000 0.999884724261 0.999884724261
757 1.892500 0.999888922487 0.999888922487
758 1.895000 0.999893496854 0.999893496854
759 1.897500 0.999898351729 0.999898351729
760 1.900000 0.999903388647 0.999903388647
761 1.902500 0.999908508708 0.999908508708
762 1.905000 0.999913614981 0.999913614981
763 1.907500 0.999918614838 0.999918614838
764 1.910000 0.999923422177 0.999923422177
765 1.912500 0.999927959461 0.999927959461
766 1.915000 0.999932159539 0.999932159539
767 1.917500 0.999935967201 0.999935967201
768 1.920000 0.999939340424 0.999939340424
769 1.922500 0.999942251279 0.999942251279
770 1.925000 0.999944686495 0.999944686495
771 1.927500 0.999946647638 0.999946647638
772 1.930000 0.999948150926 0.999948150926
773 1.932500 0.999949226678 0.999949226678
774 1.935000 0.999949918406 0.999949918406
775 1.937500 0.999950281586 0.999950281586
776 1.940000 0.999950382123 0.999950382123
777 1.942500 0.999950294566 0.999950294566
778 1.945000 0.999950100108 0.999950100108
779 1.947500 0.999949884423 0.999949884423
780 1.950000 0.999949735395 0.999949735395
781 1.952500 0.999949740799 0.999949740799
782 1.955000 0.999949985983 0.999949985983
783 1.957500 0.999950551618 0.999950551618
784 1.960000 0.999951511570 0.999951511570
785 1.962500 0.999952930936 0.999952930936
786 1.965000 0.999954864313 0.999954864313
787 1.967500 0.999957354318 0.999957354318
788 1.970000 0.999960430418 0.999960430418
789 1.972500 0.999964108078 0.999964108078
790 1.975000 0.999968388263 0.999968388263
791 1.977500 0.999973257299 0.999973257299
792 1.980000 0.999978687090 0.999978687090
793 1.982500 0.999984635700 0.999984635700
794 1.985000 0.999991048263 0.999991048263
795 1.987500 0.999997858219 0.999997858219
796 1.990000 1.000004988828 1.000004988828
797 1.992500 1.000012354938 1.000012354938
798 1.995000 1.000019864944 1.000019864944
799 1.997500 1.000027422911 1.000027422911
800 2.000000 1.000034930789 1.000034930789
801 2.002500 1.000042290679 1.000042290679
802 2.005000 1.000049407079 1.000049407079
803 2.007500 1.000056189077 1.000056189077
804 2.010000 1.000062552407 1.000062552407
805 2.012500 1.000068421352 1.000068421352
806 2.015000 1.000073730417 1.000073730417
807 2.017500 1.000078425753 1.000078425753
808 2.020000 1.000082466286 1.000082466286
809 2.022500 1.000085824536 1.000085824536
810 2.025000 1.000088487093 1.000088487093
811 2.027500 1.000090454758 1.000090454758
812 2.030000 1.000091742326 1.000091742326
813 2.032500 1.000092378044 1.000092378044
814 2.035000 1.000092402738 1.000092402738
815 2.037500 1.000091868643 1.000091868643
816 2.040000 1.000090837968 1.000090837968
817 2.042500 1.000089381228 1.000089381228
818 2.045000 1.000087575395 1.000087575395
819 2.047500 1.000085501902 1.000085501902
820 2.050000 1.000083244567 1.000083244567
821 2.052500 1.000080887475 1.000080887475
822 2.055000 1.000078512887 1.000078512887
823 2.057500 1.000076199205 1.000076199205
824 2.060000 1.000074019072 1.000074019072
825 2.062500 1.000072037634 1.000072037634
826 2.065000 1.000070311008 1.000070311008
827 2.067500 1.000068885004 1.000068885004
828 2.070000 1.000067794117 1.000067794117
829 2.072500 1.000067060827 1.000067060827
830 2.075000 1.000066695208 1.000066695208
831 2.077500 1.000066694860 1.000066694860
832 2.080000 1.000067045168 1.000067045168
833 2.082500 1.000067719864 1.000067719864
834 2.085000 1.000068681894 1.000068681894
835 2.087500 1.000069884547 1.000069884547
836 2.090000 1.000071272826 1.000071272826
837 2.092500 1.000072785022 1.000072785022
838 2.095000 1.000074354445 1.000074354445
839 2.097500 1.000075911267 1.000075911267
840 2.100000 1.000077384437 1.000077384437
841 2.102500 1.000078703597 1.000078703597
842 2.105000 1.000079800979 1.000079800979
843 2.107500 1.000080613205 1.000080613205
844 2.110000 1.000081082963 1.000081082963
845 2.112500 1.000081160508 1.000081160508
846 2.115000 1.000080804954 1.000080804954
847 2.117500 1.000079985319 1.000079985319
848 2.120000 1.000078681306 1.000078681306
849 2.122500 1.000076883795 1.000076883795
850 2.125000 1.000074595036 1.000074595036
851 2.127500 1.000071828542 1.000071828542
852 2.130000 1.000068608690 1.000068608690
853 2.132500 1.000064970029 1.000064970029
854 2.135000 1.000060956336 1.000060956336
855 2.137500 1.000056619423 1.000056619423
856 2.140000 1.000052017752 1.000052017752
857 2.142500 1.000047214879 1.000047214879
858 2.145000 1.000042277769 1.000042277769
859 2.147500 1.000037275042 1.000037275042
860 2.150000 1.000032275183 1.000032275183
861 2.152500 1.000027344769 1.000027344769
862 2.155000 1.000022546760 1.000022546760
863 2.157500 1.000017938900 1.000017938900
864 2.160000 1.000013572270 1.000013572269
865 2.162500 1.000009490025 1.000009490025
866 2.165000 1.000005726365 1.000005726365
867 2.167500 1.000002305744 1.000002305744
868 2.170000 0.999999242355 0.999999242355
869 2.172500 0.999996539896 0.999996539896
870 2.175000 0.999994191627 0.999994191627
871 2.177500 0.999992180708 0.999992180708
872 2.180000 0.999990480821 0.999990480821
873 2.182500 0.999989057045 0.999989057045
874 2.185000 0.999987866971 0.999987866971
875 2.187500 0.999986862017 0.999986862017
876 2.190000 0.999985988923 0.999985988923
877 2.192500 0.999985191358 0.999985191358
878 2.195000 0.999984411634 0.999984411634
879 2.197500 0.999983592442 0.999983592442
880 2.200000 0.999982678589 0.999982678589
881 2.202500 0.999981618681 0.999981618681
882 2.205000 0.999980366706 0.999980366706
883 2.207500 0.999978883469 0.999978883469
884 2.210000 0.999977137855 0.999977137855
885 2.212500 0.999975107867 0.999975107867
886 2.215000 0.999972781425 0.999972781425
887 2.217500 0.999970156895 0.999970156895
888 2.220000 0.999967243337 0.999967243337
889 2.222500 0.999964060458 0.999964060458
890 2.225000 0.999960638286 0.999960638286
891 2.227500 0.999957016543 0.999957016543
892 2.230000 0.999953243768 0.999953243768
893 2.232500 0.999949376182 0.999949376182
894 2.235000 0.999945476341 0.999945476341
895 2.237500 0.999941611602 0.999941611602
896 2.240000 0.999937852451 0.999937852451
897 2.242500 0.999934270725 0.999934270725
898 2.245000 0.999930937784 0.999930937784
899 2.247500 0.999927922675 0.999927922675
900 2.250000 0.999925290333 0.999925290333
901 2.252500 0.999923099886 0.999923099886
902 2.255000 0.999921403070 0.999921403070
903 2.257500 0.999920242843 0.999920242843
904 2.260000 0.999919652197 0.999919652197
905 2.262500 0.999919653220 0.999919653220
906 2.265000 0.999920256428 0.999920256428
907 2.267500 0.999921460386 0.999921460386
908 2.270000 0.999923251630 0.999923251630
909 2.272500 0.999925604892 0.999925604892
910 2.275000 0.999928483626 0.999928483626
911 2.277500 0.999931840823 0.999931840823
912 2.280000 0.999935620088 0.999935620088
913 2.282500 0.999939756970 0.999939756970
914 2.285000 0.999944180486 0.999944180486
915 2.287500 0.999948814828 0.999948814828
916 2.290000 0.999953581192 0.999953581192
917 2.292500 0.999958399684 0.999958399684
918 2.295000 0.999963191267 0.999963191267
919 2.297500 0.999967879679 0.999967879679
920 2.300000 0.999972393295 0.999972393295
921 2.302500 0.999976666864 0.999976666864
922 2.305000 0.999980643096 0.999980643096
923 2.307500 0.999984274034 0.999984274034
924 2.310000 0.999987522204 0.999987522204
925 2.312500 0.999990361486 0.999990361486
926 2.315000 0.999992777695 0.999992777695
927 2.317500 0.999994768865 0.999994768865
928 2.320000 0.999996345203 0.999996345203
929 2.322500 0.999997528738 0.999997528738
930 2.325000 0.999998352662 0.999998352662
931 2.327500 0.999998860375 0.999998860375
932 2.330000 0.999999104269 0.999999104269
933 2.332500 0.999999144266 0.999999144266
934 2.335000 0.999999046168 0.999999046168
935 2.337500 0.999998879835 0.999998879835
936 2.340000 0.999998717264 0.999998717264
937 2.342500 0.999998630593 0.999998630593
938 2.345000 0.999998690102 0.999998690102
939 2.347500 0.999998962253 0.999998962253
940 2.350000 0.999999507815 0.999999507815
941 2.352500 1.000000380133 1.000000380133
942 2.355000 1.000001623583 1.000001623583
943 2.357500 1.000003272248 1.000003272248
944 2.360000 1.000005348858 1.000005348858
945 2.362500 1.000007864017 1.000007864017
946 2.365000 1.000010815743 1.000010815743
947 2.367500 1.000014189329 1.000014189329
948 2.370000 1.000017957537 1.000017957537
949 2.372500 1.000022081113 1.000022081113
950 2.375000 1.000026509623 1.000026509623
951 2.377500 1.000031182578 1.000031182578
952 2.380000 1.000036030833 1.000036030833
953 2.382500 1.000040978213 1.000040978213
954 2.385000 1.000045943338 1.000045943338
955 2.387500 1.000050841593 1.000050841593
956 2.390000 1.000055587200 1.000055587200
957 2.392500 1.000060095330 1.000060095331
958 2.395000 1.000064284220 1.000064284220
959 2.397500 1.000068077211 1.000068077212
960 2.400000 1.000071404697 1.000071404697
961 2.402500 1.000074205886 1.000074205886
962 2.405000 1.000076430375 1.000076430375
963 2.407500 1.000078039461 1.000078039461
964 2.410000 1.000079007172 1.000079007172
965 2.412500 1.000079320992 1.000079320992
966 2.415000 1.000078982246 1.000078982246
967 2.417500 1.000078006149 1.000078006149
968 2.420000 1.000076421506 1.000076421506
969 2.422500 1.000074270070 1.000074270070
970 2.425000 1.000071605575 1.000071605575
971 2.427500 1.000068492473 1.000068492473
972 2.430000 1.000065004382 1.000065004382
973 2.432500 1.000061222313 1.000061222313
974 2.435000 1.000057232696 1.000057232696
975 2.437500 1.000053125266 1.000053125266
976 2.440000 1.000048990854 1.000048990854
977 2.442500 1.000044919141 1.000044919141
978 2.445000 1.000040996437 1.000040996437
979 2.447500 1.000037303519 1.000037303519
980 2.450000 1.000033913618 1.000033913618
981 2.452500 1.000030890567 1.000030890567
982 2.455000 1.000028287184 1.000028287184
983 2.457500 1.000026143922 1.000026143922
984 2.460000 1.000024487819 1.000024487819
985 2.462500 1.000023331777 1.000023331777
986 2.465000 1.000022674192 1.000022674192
987 2.467500 1.000022498941 1.000022498941
988 2.470000 1.000022775730 1.000022775730
989 2.472500 1.000023460798 1.000023460798
990 2.475000 1.000024497956 1.000024497956
991 2.477500 1.000025819942 1.000025819942
992 2.480000 1.000027350053 1.000027350053
993 2.482500 1.000029004026 1.000029004025
994 2.485000 1.000030692102 1.000030692102
995 2.487500 1.000032321252 1.000032321252
996 2.490000 1.000033797483 1.000033797483
997 2.492500 1.000035028182 1.000035028182
998 2.495000 1.000035924437 1.000035924437
999 2.497500 1.000036403283 1.000036403283
1000 2.500000 1.000036389806 1.000036389806
1001 2.502500 1.000035819066 1.000035819066
1002 2.505000 1.000034637779 1.000034637779
1003 2.507500 1.000032805731 1.000032805731
1004 2.510000 1.000030296878 1.000030296878
1005 2.512500 1.000027100097 1.000027100098
1006 2.515000 1.000023219601 1.000023219601
1007 2.517500 1.000018674962 1.000018674962
1008 2.520000 1.000013500782 1.000013500782
1009 2.522500 1.000007745995 1.000007745995
1010 2.525000 1.000001472824 1.000001472824
1011 2.527500 0.999994755421 0.999994755421
1012 2.530000 0.999987678222 0.999987678222
1013 2.532500 0.999980334048 0.999980334048
1014 2.535000 0.999972822015 0.999972822015
1015 2.537500 0.999965245290 0.999965245290
1016 2.540000 0.999957708751 0.999957708751
1017 2.542500 0.999950316617 0.999950316617
1018 2.545000 0.999943170089 0.999943170089
1019 2.547500 0.999936365075 0.999936365075
1020 2.550000 0.999929990050 0.999929990050
1021 2.552500 0.999924124091 0.999924124091
1022 2.555000 0.999918835158 0.999918835158
1023 2.557500 0.999914178638 0.999914178638
1024 2.560000 0.999910196206 0.999910196206
1025 2.562500 0.999906915013 0.999906915013
1026 2.565000 0.999904347236 0.999904347236
1027 2.567500 0.999902489992 0.999902489992
1028 2.570000 0.999901325609 0.999901325609
1029 2.572500 0.999900822264 0.999900822264
1030 2.575000 0.999900934956 0.999900934956
1031 2.577500 0.999901606792 0.999901606792
1032 2.580000 0.999902770560 0.999902770560
1033 2.582500 0.999904350538 0.999904350538
1034 2.585000 0.999906264502 0.999906264502
1035 2.587500 0.999908425878 0.999908425878
1036 2.590000 0.999910745987 0.999910745987
1037 2.592500 0.999913136319 0.999913136319
1038 2.595000 0.999915510793 0.999915510793
1039 2.597500 0.999917787935 0.999917787935
1040 2.600000 0.999919892922 0.999919892922
1041 2.602500 0.999921759446 0.999921759446
1042 2.605000 0.999923331354 0.999923331354
1043 2.607500 0.999924564008 0.999924564008
1044 2.610000 0.999925425357 0.999925425357
1045 2.612500 0.999925896673 0.999925896673
1046 2.615000 0.999925972946 0.999925972946
1047 2.617500 0.999925662927 0.999925662927
