# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000172183310 1.000172183310
663 1.657500 1.000165952735 1.000165952735
664 1.660000 1.000158602594 1.000158602594
665 1.662500 1.000150237570 1.000150237570
666 1.665000 1.000140980991 1.000140980991
667 1.667500 1.000130972026 1.000130972026
668 1.670000 1.000120362511 1.000120362511
669 1.672500 1.000109313478 1.000109313478
670 1.675000 1.000097991478 1.000097991478
671 1.677500 1.000086564782 1.000086564782
672 1.680000 1.000075199565 1.000075199565
673 1.682500 1.000064056154 1.000064056154
674 1.685000 1.000053285438 1.000053285438
675 1.687500 1.000043025531 1.000043025531
676 1.690000 1.000033398764 1.000033398764
677 1.692500 1.000024509078 1.000024509078
678 1.695000 1.000016439888 1.000016439888
679 1.697500 1.000009252458 1.000009252458
680 1.700000 1.000002984834 1.000002984834
681 1.702500 0.999997651352 0.999997651352
682 1.705000 0.999993242731 0.999993242732
683 1.707500 0.999989726751 0.999989726751
684 1.710000 0.999987049486 0.999987049486
685 1.712500 0.999985137066 0.999985137066
686 1.715000 0.999983897922 0.999983897922
687 1.717500 0.999983225439 0.999983225439
688 1.720000 0.999983000972 0.999983000972
689 1.722500 0.999983097129 0.999983097129
690 1.725000 0.999983381239 0.999983381239
691 1.727500 0.999983718928 0.999983718928
692 1.730000 0.999983977696 0.999983977696
693 1.732500 0.999984030416 0.999984030416
694 1.735000 0.999983758662 0.999983758662
695 1.737500 0.999983055782 0.999983055782
696 1.740000 0.999981829644 0.999981829644
697 1.742500 0.999980004980 0.999980004980
698 1.745000 0.999977525278 0.999977525278
699 1.747500 0.999974354168 0.999974354168
700 1.750000 0.999970476278 0.999970476278
701 1.752500 0.999965897532 0.999965897532
702 1.755000 0.999960644898 0.999960644898
703 1.757500 0.999954765576 0.999954765576
704 1.760000 0.999948325668 0.999948325668
705 1.762500 0.999941408360 0.999941408360
706 1.765000 0.999934111657 0.999934111657
707 1.767500 0.999926545746 0.999926545746
708 1.770000 0.999918830049 0.999918830049
709 1.772500 0.999911090036 0.999911090036
710 1.775000 0.999903453898 0.999903453898
711 1.777500 0.999896049153 0.999896049153
712 1.780000 0.999888999280 0.999888999280
713 1.782500 0.999882420466 0.999882420466
714 1.785000 0.999876418547 0.999876418547
715 1.787500 0.999871086235 0.999871086235
716 1.790000 0.999866500681 0.999866500681
717 1.792500 0.999862721465 0.999862721465
718 1.795000 0.999859789033 0.999859789033
719 1.797500 0.999857723650 0.999857723650
720 1.800000 0.999856524881 0.999856524881
721 1.802500 0.999856171613 0.999856171613
722 1.805000 0.999856622626 0.999856622626
723 1.807500 0.999857817689 0.999857817689
724 1.810000 0.999859679166 0.999859679166
725 1.812500 0.999862114073 0.999862114073
726 1.815000 0.999865016551 0.999865016551
727 1.817500 0.999868270680 0.999868270680
728 1.820000 0.999871753570 0.999871753570
729 1.822500 0.999875338639 0.999875338639
730 1.825000 0.999878899013 0.999878899013
731 1.827500 0.999882310934 0.999882310934
732 1.830000 0.999885457114 0.999885457114
733 1.832500 0.999888229933 0.999888229933
734 1.835000 0.999890534408 0.999890534408
735 1.837500 0.999892290841 0.999892290841
736 1.840000 0.999893437099 0.999893437099
737 1.842500 0.999893930449 0.999893930449
738 1.845000 0.999893748905 0.999893748905
739 1.847500 0.999892892052 0.999892892052
740 1.850000 0.999891381327 0.999891381327
741 1.852500 0.999889259735 0.999889259735
742 1.855000 0.999886591020 0.999886591020
743 1.857500 0.999883458302 0.999883458302
744 1.860000 0.999879962206 0.999879962206
745 1.862500 0.999876218548 0.999876218548
746 1.865000 0.999872355605 0.999872355605
747 1.867500 0.999868511061 0.999868511061
748 1.870000 0.999864828689 0.999864828689
749 1.872500 0.999861454859 0.999861454859
750 1.875000 0.999858534950 0.999858534950
751 1.877500 0.999856209759 0.999856209759
752 1.880000 0.999854612001 0.999854612001
753 1.882500 0.999853862969 0.999853862969
754 1.885000 0.999854069465 0.999854069465
755 1.887500 0.999855321046 0.999855321046
756 1.890000 0.999857687677 0.999857687677
757 1.892500 0.999861217844 0.999861217844
758 1.895000 0.999865937166 0.999865937166
759 1.897500 0.999871847548 0.999871847548
760 1.900000 0.999878926896 0.999878926896
761 1.902500 0.999887129403 0.999887129403
762 1.905000 0.999896386391 0.999896386391
763 1.907500 0.999906607697 0.999906607697
764 1.910000 0.999917683572 0.999917683572
765 1.912500 0.999929487033 0.999929487033
766 1.915000 0.999941876628 0.999941876628
767 1.917500 0.999954699531 0.999954699531
768 1.920000 0.999967794903 0.999967794903
769 1.922500 0.999980997430 0.999980997430
770 1.925000 0.999994140955 0.999994140955
771 1.927500 1.000007062114 1.000007062114
772 1.930000 1.000019603892 1.000019603892
773 1.932500 1.000031619001 1.000031619001
774 1.935000 1.000042973016 1.000042973016
775 1.937500 1.000053547180 1.000053547180
776 1.940000 1.000063240812 1.000063240812
777 1.942500 1.000071973273 1.000071973273
778 1.945000 1.000079685431 1.000079685431
779 1.947500 1.000086340590 1.000086340590
780 1.950000 1.000091924883 1.000091924883
781 1.952500 1.000096447101 1.000096447101
782 1.955000 1.000099937972 1.000099937972
783 1.957500 1.000102448920 1.000102448920
784 1.960000 1.000104050326 1.000104050326
785 1.962500 1.000104829346 1.000104829346
786 1.965000 1.000104887341 1.000104887341
787 1.967500 1.000104336981 1.000104336981
788 1.970000 1.000103299110 1.000103299110
789 1.972500 1.000101899438 1.000101899438
790 1.975000 1.000100265154 1.000100265154
791 1.977500 1.000098521547 1.000098521547
792 1.980000 1.000096788717 1.000096788717
793 1.982500 1.000095178452 1.000095178452
794 1.985000 1.000093791373 1.000093791373
795 1.987500 1.000092714388 1.000092714388
796 1.990000 1.000092018544 1.000092018544
797 1.992500 1.000091757318 1.000091757318
798 1.995000 1.000091965384 1.000091965384
799 1.997500 1.000092657904 1.000092657904
800 2.000000 1.000093830333 1.000093830333
801 2.002500 1.000095458772 1.000095458772
802 2.005000 1.000097500821 1.000097500821
803 2.007500 1.000099896943 1.000099896943
804 2.010000 1.000102572281 1.000102572281
805 2.012500 1.000105438881 1.000105438881
806 2.015000 1.000108398270 1.000108398270
807 2.017500 1.000111344311 1.000111344311
808 2.020000 1.000114166273 1.000114166273
809 2.022500 1.000116752014 1.000116752014
810 2.025000 1.000118991219 1.000118991219
811 2.027500 1.000120778583 1.000120778583
812 2.030000 1.000122016877 1.000122016877
813 2.032500 1.000122619801 1.000122619801
814 2.035000 1.000122514549 1.000122514549
815 2.037500 1.000121644038 1.000121644038
816 2.040000 1.000119968708 1.000119968708
817 2.042500 1.000117467878 1.000117467878
818 2.045000 1.000114140599 1.000114140599
819 2.047500 1.000110005988 1.000110005988
820 2.050000 1.000105103034 1.000105103034
821 2.052500 1.000099489874 1.000099489874
822 2.055000 1.000093242562 1.000093242562
823 2.057500 1.000086453349 1.000086453349
824 2.060000 1.000079228532 1.000079228532
825 2.062500 1.000071685914 1.000071685914
826 2.065000 1.000063951942 1.000063951942
827 2.067500 1.000056158596 1.000056158596
828 2.070000 1.000048440106 1.000048440106
829 2.072500 1.000040929586 1.000040929586
830 2.075000 1.000033755660 1.000033755660
831 2.077500 1.000027039178 1.000027039178
832 2.080000 1.000020890099 1.000020890099
833 2.082500 1.000015404628 1.000015404628
834 2.085000 1.000010662674 1.000010662674
835 2.087500 1.000006725700 1.000006725700
836 2.090000 1.000003635026 1.000003635026
837 2.092500 1.000001410618 1.000001410618
838 2.095000 1.000000050415 1.000000050415
839 2.097500 0.999999530197 0.999999530197
840 2.100000 0.999999804010 0.999999804010
841 2.102500 1.000000805141 1.000000805141
842 2.105000 1.000002447618 1.000002447618
843 2.107500 1.000004628196 1.000004628196
844 2.110000 1.000007228803 1.000007228803
845 2.112500 1.000010119357 1.000010119357
846 2.115000 1.000013160907 1.000013160907
847 2.117500 1.000016209022 1.000016209022
848 2.120000 1.000019117330 1.000019117330
849 2.122500 1.000021741133 1.000021741133
850 2.125000 1.000023941007 1.000023941007
851 2.127500 1.000025586292 1.000025586292
852 2.130000 1.000026558388 1.000026558388
853 2.132500 1.000026753784 1.000026753784
854 2.135000 1.000026086726 1.000026086726
855 2.137500 1.000024491474 1.000024491474
856 2.140000 1.000021924082 1.000021924082
857 2.142500 1.000018363656 1.000018363656
858 2.145000 1.000013813068 1.000013813068
859 2.147500 1.000008299085 1.000008299085
860 2.150000 1.000001871939 1.000001871939
861 2.152500 0.999994604314 0.999994604314
862 2.155000 0.999986589804 0.999986589804
863 2.157500 0.999977940860 0.999977940860
864 2.160000 0.999968786277 0.999968786277
865 2.162500 0.999959268296 0.999959268296
866 2.165000 0.999949539372 0.999949539372
867 2.167500 0.999939758705 0.999939758705
868 2.170000 0.999930088604 0.999930088604
869 2.172500 0.999920690788 0.999920690788
870 2.175000 0.999911722695 0.999911722695
871 2.177500 0.999903333913 0.999903333913
872 2.180000 0.999895662801 0.999895662801
873 2.182500 0.999888833389 0.999888833389
874 2.185000 0.999882952639 0.999882952639
875 2.187500 0.999878108123 0.999878108123
876 2.190000 0.999874366179 0.999874366179
877 2.192500 0.999871770594 0.999871770594
878 2.195000 0.999870341829 0.999870341829
879 2.197500 0.999870076827 0.999870076827
880 2.200000 0.999870949386 0.999870949386
881 2.202500 0.999872911092 0.999872911092
882 2.205000 0.999875892795 0.999875892795
883 2.207500 0.999879806571 0.999879806571
884 2.210000 0.999884548142 0.999884548142
885 2.212500 0.999889999667 0.999889999667
886 2.215000 0.999896032851 0.999896032851
887 2.217500 0.999902512285 0.999902512285
888 2.220000 0.999909298925 0.999909298925
889 2.222500 0.999916253636 0.999916253636
890 2.225000 0.999923240698 0.999923240698
891 2.227500 0.999930131190 0.999930131190
892 2.230000 0.999936806166 0.999936806166
893 2.232500 0.999943159541 0.999943159541
894 2.235000 0.999949100617 0.999949100617
895 2.237500 0.999954556180 0.999954556180
896 2.240000 0.999959472124 0.999959472124
897 2.242500 0.999963814551 0.999963814551
898 2.245000 0.999967570329 0.999967570329
899 2.247500 0.999970747092 0.999970747092
900 2.250000 0.999973372680 0.999973372680
901 2.252500 0.999975494043 0.999975494043
902 2.255000 0.999977175624 0.999977175624
903 2.257500 0.999978497288 0.999978497288
904 2.260000 0.999979551822 0.999979551822
905 2.262500 0.999980442098 0.999980442098
906 2.265000 0.999981277955 0.999981277955
907 2.267500 0.999982172897 0.999982172897
908 2.270000 0.999983240679 0.999983240679
909 2.272500 0.999984591882 0.999984591882
910 2.275000 0.999986330564 0.999986330564
911 2.277500 0.999988551066 0.999988551066
912 2.280000 0.999991335081 0.999991335081
913 2.282500 0.999994749032 0.999994749032
914 2.285000 0.999998841859 0.999998841859
915 2.287500 1.000003643251 1.000003643251
916 2.290000 1.000009162391 1.000009162391
917 2.292500 1.000015387232 1.000015387232
918 2.295000 1.000022284341 1.000022284341
919 2.297500 1.000029799304 1.000029799304
920 2.300000 1.000037857693 1.000037857693
921 2.302500 1.000046366580 1.000046366580
922 2.305000 1.000055216537 1.000055216537
923 2.307500 1.000064284111 1.000064284111
924 2.310000 1.000073434669 1.000073434669
925 2.312500 1.000082525587 1.000082525587
926 2.315000 1.000091409668 1.000091409668
927 2.317500 1.000099938720 1.000099938720
928 2.320000 1.000107967203 1.000107967203
929 2.322500 1.000115355844 1.000115355844
930 2.325000 1.000121975141 1.000121975141
931 2.327500 1.000127708650 1.000127708650
932 2.330000 1.000132455985 1.000132455985
933 2.332500 1.000136135443 1.000136135443
934 2.335000 1.000138686193 1.000138686193
935 2.337500 1.000140069965 1.000140069965
936 2.340000 1.000140272196 1.000140272196
937 2.342500 1.000139302602 1.000139302602
938 2.345000 1.000137195157 1.000137195157
939 2.347500 1.000134007478 1.000134007479
940 2.350000 1.000129819624 1.000129819624
941 2.352500 1.000124732341 1.000124732341
942 2.355000 1.000118864792 1.000118864792
943 2.357500 1.000112351827 1.000112351827
944 2.360000 1.000105340854 1.000105340854
945 2.362500 1.000097988395 1.000097988395
946 2.365000 1.000090456404 1.000090456404
947 2.367500 1.000082908444 1.000082908444
948 2.370000 1.000075505809 1.000075505809
949 2.372500 1.000068403697 1.000068403697
950 2.375000 1.000061747514 1.000061747514
951 2.377500 1.000055669423 1.000055669423
952 2.380000 1.000050285196 1.000050285196
953 2.382500 1.000045691473 1.000045691473
954 2.385000 1.000041963476 1.000041963476
955 2.387500 1.000039153257 1.000039153257
956 2.390000 1.000037288492 1.000037288492
957 2.392500 1.000036371890 1.000036371890
958 2.395000 1.000036381196 1.000036381196
959 2.397500 1.000037269816 1.000037269816
960 2.400000 1.000038968028 1.000038968028
961 2.402500 1.000041384764 1.000041384764
962 2.405000 1.000044409905 1.000044409905
963 2.407500 1.000047917049 1.000047917049
964 2.410000 1.000051766663 1.000051766663
965 2.412500 1.000055809555 1.000055809555
966 2.415000 1.000059890575 1.000059890575
967 2.417500 1.000063852452 1.000063852452
968 2.420000 1.000067539670 1.000067539670
969 2.422500 1.000070802288 1.000070802288
970 2.425000 1.000073499615 1.000073499615
971 2.427500 1.000075503630 1.000075503630
972 2.430000 1.000076702091 1.000076702091
973 2.432500 1.000077001222 1.000077001222
974 2.435000 1.000076327948 1.000076327948
975 2.437500 1.000074631589 1.000074631589
976 2.440000 1.000071884995 1.000071884995
977 2.442500 1.000068085091 1.000068085091
978 2.445000 1.000063252812 1.000063252812
979 2.447500 1.000057432439 1.000057432439
980 2.450000 1.000050690351 1.000050690351
981 2.452500 1.000043113234 1.000043113234
982 2.455000 1.000034805783 1.000034805783
983 2.457500 1.000025887966 1.000025887966
984 2.460000 1.000016491920 1.000016491920
985 2.462500 1.000006758555 1.000006758555
986 2.465000 0.999996833958 0.999996833958
987 2.467500 0.999986865695 0.999986865695
988 2.470000 0.999976999087 0.999976999088
989 2.472500 0.999967373590 0.999967373590
990 2.475000 0.999958119330 0.999958119330
991 2.477500 0.999949353918 0.999949353918
992 2.480000 0.999941179611 0.999941179611
993 2.482500 0.999933680889 0.999933680889
994 2.485000 0.999926922516 0.999926922516
995 2.487500 0.999920948135 0.999920948135
996 2.490000 0.999915779428 0.999915779428
997 2.492500 0.999911415868 0.999911415868
998 2.495000 0.999907835061 0.999907835061
999 2.497500 0.999904993673 0.999904993673
1000 2.500000 0.999902828924 0.999902828924
1001 2.502500 0.999901260588 0.999901260588
1002 2.505000 0.999900193475 0.999900193475
1003 2.507500 0.999899520307 0.999899520307
1004 2.510000 0.999899124923 0.999899124923
1005 2.512500 0.999898885724 0.999898885724
1006 2.515000 0.999898679275 0.999898679276
1007 2.517500 0.999898383959 0.999898383959
1008 2.520000 0.999897883592 0.999897883592
1009 2.522500 0.999897070905 0.999897070905
1010 2.525000 0.999895850799 0.999895850799
1011 2.527500 0.999894143284 0.999894143284
1012 2.530000 0.999891886024 0.999891886024
1013 2.532500 0.999889036426 0.999889036426
1014 2.535000 0.999885573204 0.999885573204
1015 2.537500 0.999881497383 0.999881497383
1016 2.540000 0.999876832714 0.999876832714
1017 2.542500 0.999871625478 0.999871625478
1018 2.545000 0.999865943691 0.999865943691
1019 2.547500 0.999859875716 0.999859875716
1020 2.550000 0.999853528322 0.999853528322
1021 2.552500 0.999847024238 0.999847024238
1022 2.555000 0.999840499252 0.999840499252
1023 2.557500 0.999834098940 0.999834098940
1024 2.560000 0.999827975092 0.999827975092
1025 2.562500 0.999822281943 0.999822281943
1026 2.565000 0.999817172281 0.999817172281
1027 2.567500 0.999812793556 0.999812793556
1028 2.570000 0.999809284072 0.999809284072
1029 2.572500 0.999806769358 0.999806769358
1030 2.575000 0.999805358828 0.999805358828
1031 2.577500 0.999805142800 0.999805142800
1032 2.580000 0.999806189957 0.999806189957
1033 2.582500 0.999808545320 0.999808545320
1034 2.585000 0.999812228784 0.999812228784
1035 2.587500 0.999817234254 0.999817234254
1036 2.590000 0.999823529414 0.999823529414
1037 2.592500 0.999831056131 0.999831056131
1038 2.595000 0.999839731488 0.999839731488
1039 2.597500 0.999849449430 0.999849449430
1040 2.600000 0.999860082976 0.999860082976
1041 2.602500 0.999871486947 0.999871486947
1042 2.605000 0.999883501150 0.999883501150
1043 2.607500 0.999895953935 0.999895953935
1044 2.610000 0.999908666033 0.999908666033
1045 2.612500 0.999921454604 0.999921454604
1046 2.615000 0.999934137356 0.999934137356
1047 2.617500 0.999946536680 0.999946536680
