# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000192137521 1.000192137521
663 1.657500 1.000184905738 1.000184905738
664 1.660000 1.000176881248 1.000176881248
665 1.662500 1.000168216303 1.000168216303
666 1.665000 1.000159070140 1.000159070140
667 1.667500 1.000149605544 1.000149605544
668 1.670000 1.000139985372 1.000139985372
669 1.672500 1.000130369097 1.000130369097
670 1.675000 1.000120909476 1.000120909476
671 1.677500 1.000111749398 1.000111749398
672 1.680000 1.000103018992 1.000103018992
673 1.682500 1.000094833058 1.000094833058
674 1.685000 1.000087288874 1.000087288874
675 1.687500 1.000080464436 1.000080464436
676 1.690000 1.000074417151 1.000074417151
677 1.692500 1.000069183028 1.000069183028
678 1.695000 1.000064776361 1.000064776361
679 1.697500 1.000061189925 1.000061189925
680 1.700000 1.000058395658 1.000058395658
681 1.702500 1.000056345821 1.000056345821
682 1.705000 1.000054974586 1.000054974586
683 1.707500 1.000054200034 1.000054200034
684 1.710000 1.000053926481 1.000053926481
685 1.712500 1.000054047096 1.000054047096
686 1.715000 1.000054446734 1.000054446734
687 1.717500 1.000055004912 1.000055004912
688 1.720000 1.000055598865 1.000055598865
689 1.722500 1.000056106591 1.000056106591
690 1.725000 1.000056409825 1.000056409825
691 1.727500 1.000056396872 1.000056396872
692 1.730000 1.000055965216 1.000055965216
693 1.732500 1.000055023867 1.000055023867
694 1.735000 1.000053495371 1.000053495371
695 1.737500 1.000051317459 1.000051317459
696 1.740000 1.000048444282 1.000048444282
697 1.742500 1.000044847222 1.000044847222
698 1.745000 1.000040515253 1.000040515253
699 1.747500 1.000035454862 1.000035454862
700 1.750000 1.000029689527 1.000029689527
701 1.752500 1.000023258786 1.000023258786
702 1.755000 1.000016216909 1.000016216909
703 1.757500 1.000008631231 1.000008631231
704 1.760000 1.000000580174 1.000000580174
705 1.762500 0.999992151038 0.999992151038
706 1.765000 0.999983437593 0.999983437593
707 1.767500 0.999974537557 0.999974537557
708 1.770000 0.999965550018 0.999965550018
709 1.772500 0.999956572870 0.999956572870
710 1.775000 0.999947700328 0.999947700328
711 1.777500 0.999939020587 0.999939020587
712 1.780000 0.999930613677 0.999930613677
713 1.782500 0.999922549584 0.999922549584
714 1.785000 0.999914886667 0.999914886667
715 1.787500 0.999907670409 0.999907670409
716 1.790000 0.999900932552 0.999900932552
717 1.792500 0.999894690605 0.999894690605
718 1.795000 0.999888947758 0.999888947758
719 1.797500 0.999883693186 0.999883693186
720 1.800000 0.999878902739 0.999878902739
721 1.802500 0.999874539993 0.999874539993
722 1.805000 0.999870557636 0.999870557636
723 1.807500 0.999866899132 0.999866899132
724 1.810000 0.999863500649 0.999863500649
725 1.812500 0.999860293160 0.999860293160
726 1.815000 0.999857204692 0.999857204692
727 1.817500 0.999854162641 0.999854162641
728 1.820000 0.999851096104 0.999851096104
729 1.822500 0.999847938150 0.999847938150
730 1.825000 0.999844627993 0.999844627993
731 1.827500 0.999841112990 0.999841112990
732 1.830000 0.999837350411 0.999837350411
733 1.832500 0.999833308956 0.999833308956
734 1.835000 0.999828969949 0.999828969949
735 1.837500 0.999824328205 0.999824328205
736 1.840000 0.999819392526 0.999819392526
737 1.842500 0.999814185831 0.999814185831
738 1.845000 0.999808744906 0.999808744906
739 1.847500 0.999803119779 0.999803119779
740 1.850000 0.999797372746 0.999797372746
741 1.852500 0.999791577063 0.999791577063
742 1.855000 0.999785815351 0.999785815351
743 1.857500 0.999780177734 0.999780177734
744 1.860000 0.999774759780 0.999774759780
745 1.862500 0.999769660288 0.999769660288
746 1.865000 0.999764978972 0.999764978972
747 1.867500 0.999760814110 0.999760814110
748 1.870000 0.999757260216 0.999757260216
749 1.872500 0.999754405791 0.999754405791
750 1.875000 0.999752331208 0.999752331208
751 1.877500 0.999751106792 0.999751106792
752 1.880000 0.999750791132 0.999750791132
753 1.882500 0.999751429677 0.999751429677
754 1.885000 0.999753053641 0.999753053641
755 1.887500 0.999755679249 0.999755679249
756 1.890000 0.999759307336 0.999759307336
757 1.892500 0.999763923319 0.999763923319
758 1.895000 0.999769497520 0.999769497520
759 1.897500 0.999775985850 0.999775985850
760 1.900000 0.999783330818 0.999783330818
761 1.902500 0.999791462856 0.999791462856
762 1.905000 0.999800301896 0.999800301896
763 1.907500 0.999809759192 0.999809759192
764 1.910000 0.999819739306 0.999819739306
765 1.912500 0.999830142232 0.999830142232
766 1.915000 0.999840865582 0.999840865582
767 1.917500 0.999851806798 0.999851806798
768 1.920000 0.999862865314 0.999862865314
769 1.922500 0.999873944632 0.999873944632
770 1.925000 0.999884954245 0.999884954245
771 1.927500 0.999895811371 0.999895811371
772 1.930000 0.999906442447 0.999906442446
773 1.932500 0.999916784353 0.999916784353
774 1.935000 0.999926785343 0.999926785343
775 1.937500 0.999936405651 0.999936405651
776 1.940000 0.999945617767 0.999945617767
777 1.942500 0.999954406391 0.999954406391
778 1.945000 0.999962768055 0.999962768055
779 1.947500 0.999970710436 0.999970710436
780 1.950000 0.999978251389 0.999978251389
781 1.952500 0.999985417718 0.999985417718
782 1.955000 0.999992243742 0.999992243742
783 1.957500 0.999998769676 0.999998769676
784 1.960000 1.000005039896 1.000005039896
785 1.962500 1.000011101126 1.000011101126
786 1.965000 1.000017000598 1.000017000598
787 1.967500 1.000022784256 1.000022784256
788 1.970000 1.000028495031 1.000028495031
789 1.972500 1.000034171249 1.000034171249
790 1.975000 1.000039845223 1.000039845223
791 1.977500 1.000045542053 1.000045542053
792 1.980000 1.000051278678 1.000051278678
793 1.982500 1.000057063212 1.000057063212
794 1.985000 1.000062894565 1.000062894565
795 1.987500 1.000068762375 1.000068762375
796 1.990000 1.000074647250 1.000074647250
797 1.992500 1.000080521302 1.000080521302
798 1.995000 1.000086348977 1.000086348977
799 1.997500 1.000092088135 1.000092088135
800 2.000000 1.000097691366 1.000097691366
801 2.002500 1.000103107494 1.000103107494
802 2.005000 1.000108283237 1.000108283237
803 2.007500 1.000113164953 1.000113164953
804 2.010000 1.000117700449 1.000117700450
805 2.012500 1.000121840780 1.000121840780
806 2.015000 1.000125541987 1.000125541987
807 2.017500 1.000128766735 1.000128766735
808 2.020000 1.000131485786 1.000131485786
809 2.022500 1.000133679266 1.000133679266
810 2.025000 1.000135337692 1.000135337692
811 2.027500 1.000136462720 1.000136462720
812 2.030000 1.000137067583 1.000137067583
813 2.032500 1.000137177211 1.000137177211
814 2.035000 1.000136828010 1.000136828010
815 2.037500 1.000136067317 1.000136067317
816 2.040000 1.000134952517 1.000134952517
817 2.042500 1.000133549860 1.000133549860
818 2.045000 1.000131932992 1.000131932992
819 2.047500 1.000130181239 1.000130181239
820 2.050000 1.000128377680 1.000128377680
821 2.052500 1.000126607067 1.000126607067
822 2.055000 1.000124953631 1.000124953631
823 2.057500 1.000123498843 1.000123498843
824 2.060000 1.000122319179 1.000122319179
825 2.062500 1.000121483954 1.000121483954
826 2.065000 1.000121053281 1.000121053281
827 2.067500 1.000121076209 1.000121076209
828 2.070000 1.000121589097 1.000121589097
829 2.072500 1.000122614269 1.000122614269
830 2.075000 1.000124158986 1.000124158986
831 2.077500 1.000126214774 1.000126214774
832 2.080000 1.000128757130 1.000128757130
833 2.082500 1.000131745620 1.000131745620
834 2.085000 1.000135124369 1.000135124369
835 2.087500 1.000138822954 1.000138822954
836 2.090000 1.000142757665 1.000142757665
837 2.092500 1.000146833122 1.000146833122
838 2.095000 1.000150944212 1.000150944212
839 2.097500 1.000154978299 1.000154978299
840 2.100000 1.000158817663 1.000158817663
841 2.102500 1.000162342108 1.000162342108
842 2.105000 1.000165431682 1.000165431682
843 2.107500 1.000167969438 1.000167969438
844 2.110000 1.000169844175 1.000169844175
845 2.112500 1.000170953092 1.000170953092
846 2.115000 1.000171204291 1.000171204291
847 2.117500 1.000170519058 1.000170519058
848 2.120000 1.000168833883 1.000168833883
849 2.122500 1.000166102146 1.000166102146
850 2.125000 1.000162295444 1.000162295444
851 2.127500 1.000157404513 1.000157404513
852 2.130000 1.000151439723 1.000151439723
853 2.132500 1.000144431132 1.000144431132
854 2.135000 1.000136428089 1.000136428089
855 2.137500 1.000127498406 1.000127498406
856 2.140000 1.000117727091 1.000117727091
857 2.142500 1.000107214700 1.000107214700
858 2.145000 1.000096075320 1.000096075320
859 2.147500 1.000084434241 1.000084434241
860 2.150000 1.000072425373 1.000072425373
861 2.152500 1.000060188461 1.000060188461
862 2.155000 1.000047866166 1.000047866166
863 2.157500 1.000035601085 1.000035601085
864 2.160000 1.000023532776 1.000023532776
865 2.162500 1.000011794861 1.000011794861
866 2.165000 1.000000512278 1.000000512278
867 2.167500 0.999989798741 0.999989798741
868 2.170000 0.999979754476 0.999979754476
869 2.172500 0.999970464285 0.999970464285
870 2.175000 0.999961995982 0.999961995982
871 2.177500 0.999954399239 0.999954399239
872 2.180000 0.999947704871 0.999947704871
873 2.182500 0.999941924573 0.999941924573
874 2.185000 0.999937051118 0.999937051118
875 2.187500 0.999933059005 0.999933059005
876 2.190000 0.999929905547 0.999929905547
877 2.192500 0.999927532363 0.999927532363
878 2.195000 0.999925867237 0.999925867237
879 2.197500 0.999924826308 0.999924826308
880 2.200000 0.999924316515 0.999924316515
881 2.202500 0.999924238258 0.999924238258
882 2.205000 0.999924488190 0.999924488190
883 2.207500 0.999924962077 0.999924962077
884 2.210000 0.999925557657 0.999925557657
885 2.212500 0.999926177418 0.999926177418
886 2.215000 0.999926731233 0.999926731233
887 2.217500 0.999927138779 0.999927138779
888 2.220000 0.999927331682 0.999927331682
889 2.222500 0.999927255336 0.999927255336
890 2.225000 0.999926870343 0.999926870343
891 2.227500 0.999926153548 0.999926153548
892 2.230000 0.999925098627 0.999925098627
893 2.232500 0.999923716232 0.999923716232
894 2.235000 0.999922033672 0.999922033672
895 2.237500 0.999920094150 0.999920094150
896 2.240000 0.999917955563 0.999917955563
897 2.242500 0.999915688910 0.999915688910
898 2.245000 0.999913376333 0.999913376333
899 2.247500 0.999911108849 0.999911108849
900 2.250000 0.999908983826 0.999908983826
901 2.252500 0.999907102274 0.999907102274
902 2.255000 0.999905566009 0.999905566009
903 2.257500 0.999904474770 0.999904474770
904 2.260000 0.999903923357 0.999903923357
905 2.262500 0.999903998873 0.999903998873
906 2.265000 0.999904778127 0.999904778127
907 2.267500 0.999906325276 0.999906325276
908 2.270000 0.999908689761 0.999908689761
909 2.272500 0.999911904598 0.999911904598
910 2.275000 0.999915985062 0.999915985062
911 2.277500 0.999920927806 0.999920927806
912 2.280000 0.999926710434 0.999926710434
913 2.282500 0.999933291548 0.999933291548
914 2.285000 0.999940611272 0.999940611272
915 2.287500 0.999948592237 0.999948592237
916 2.290000 0.999957141011 0.999957141011
917 2.292500 0.999966149936 0.999966149936
918 2.295000 0.999975499348 0.999975499348
919 2.297500 0.999985060095 0.999985060095
920 2.300000 0.999994696331 0.999994696331
921 2.302500 1.000004268489 1.000004268489
922 2.305000 1.000013636384 1.000013636384
923 2.307500 1.000022662351 1.000022662351
924 2.310000 1.000031214367 1.000031214367
925 2.312500 1.000039169054 1.000039169054
926 2.315000 1.000046414513 1.000046414513
927 2.317500 1.000052852908 1.000052852908
928 2.320000 1.000058402738 1.000058402738
929 2.322500 1.000063000748 1.000063000748
930 2.325000 1.000066603416 1.000066603416
931 2.327500 1.000069188005 1.000069188005
932 2.330000 1.000070753126 1.000070753127
933 2.332500 1.000071318816 1.000071318816
934 2.335000 1.000070926115 1.000070926115
935 2.337500 1.000069636168 1.000069636168
936 2.340000 1.000067528850 1.000067528850
937 2.342500 1.000064700966 1.000064700966
938 2.345000 1.000061264054 1.000061264054
939 2.347500 1.000057341852 1.000057341852
940 2.350000 1.000053067482 1.000053067482
941 2.352500 1.000048580423 1.000048580423
942 2.355000 1.000044023335 1.000044023335
943 2.357500 1.000039538821 1.000039538821
944 2.360000 1.000035266196 1.000035266196
945 2.362500 1.000031338336 1.000031338336
946 2.365000 1.000027878684 1.000027878684
947 2.367500 1.000024998491 1.000024998491
948 2.370000 1.000022794336 1.000022794336
949 2.372500 1.000021346000 1.000021346000
950 2.375000 1.000020714734 1.000020714734
951 2.377500 1.000020941961 1.000020941961
952 2.380000 1.000022048441 1.000022048441
953 2.382500 1.000024033913 1.000024033913
954 2.385000 1.000026877219 1.000026877219
955 2.387500 1.000030536912 1.000030536912
956 2.390000 1.000034952317 1.000034952317
957 2.392500 1.000040045026 1.000040045026
958 2.395000 1.000045720785 1.000045720785
959 2.397500 1.000051871723 1.000051871723
960 2.400000 1.000058378870 1.000058378870
961 2.402500 1.000065114903 1.000065114903
962 2.405000 1.000071947046 1.000071947046
963 2.407500 1.000078740057 1.000078740057
964 2.410000 1.000085359236 1.000085359236
965 2.412500 1.000091673373 1.000091673373
966 2.415000 1.000097557566 1.000097557566
967 2.417500 1.000102895853 1.000102895853
968 2.420000 1.000107583590 1.000107583590
969 2.422500 1.000111529520 1.000111529520
970 2.425000 1.000114657491 1.000114657491
971 2.427500 1.000116907787 1.000116907787
972 2.430000 1.000118238041 1.000118238041
973 2.432500 1.000118623722 1.000118623722
974 2.435000 1.000118058178 1.000118058178
975 2.437500 1.000116552257 1.000116552257
976 2.440000 1.000114133514 1.000114133514
977 2.442500 1.000110845021 1.000110845021
978 2.445000 1.000106743842 1.000106743842
979 2.447500 1.000101899192 1.000101899192
980 2.450000 1.000096390342 1.000096390342
981 2.452500 1.000090304330 1.000090304330
982 2.455000 1.000083733540 1.000083733540
983 2.457500 1.000076773204 1.000076773204
984 2.460000 1.000069518905 1.000069518905
985 2.462500 1.000062064135 1.000062064135
986 2.465000 1.000054497987 1.000054497987
987 2.467500 1.000046903011 1.000046903011
988 2.470000 1.000039353325 1.000039353325
989 2.472500 1.000031912991 1.000031912991
990 2.475000 1.000024634722 1.000024634722
991 2.477500 1.000017558932 1.000017558932
992 2.480000 1.000010713168 1.000010713168
993 2.482500 1.000004111905 1.000004111905
994 2.485000 0.999997756744 0.999997756744
995 2.487500 0.999991636962 0.999991636962
996 2.490000 0.999985730430 0.999985730430
997 2.492500 0.999980004841 0.999980004841
998 2.495000 0.999974419235 0.999974419235
999 2.497500 0.999968925755 0.999968925755
1000 2.500000 0.999963471604 0.999963471604
1001 2.502500 0.999958001129 0.999958001129
1002 2.505000 0.999952457986 0.999952457986
1003 2.507500 0.999946787314 0.999946787314
1004 2.510000 0.999940937873 0.999940937873
1005 2.512500 0.999934864074 0.999934864074
1006 2.515000 0.999928527840 0.999928527840
1007 2.517500 0.999921900271 0.999921900271
1008 2.520000 0.999914963032 0.999914963032
1009 2.522500 0.999907709461 0.999907709461
1010 2.525000 0.999900145333 0.999900145333
1011 2.527500 0.999892289289 0.999892289289
1012 2.530000 0.999884172883 0.999884172883
1013 2.532500 0.999875840287 0.999875840287
1014 2.535000 0.999867347609 0.999867347609
1015 2.537500 0.999858761894 0.999858761894
1016 2.540000 0.999850159789 0.999850159789
1017 2.542500 0.999841625929 0.999841625929
1018 2.545000 0.999833251089 0.999833251089
1019 2.547500 0.999825130125 0.999825130125
1020 2.550000 0.999817359790 0.999817359790
1021 2.552500 0.999810036456 0.999810036456
1022 2.555000 0.999803253807 0.999803253807
1023 2.557500 0.999797100582 0.999797100582
1024 2.560000 0.999791658390 0.999791658390
1025 2.562500 0.999786999696 0.999786999696
1026 2.565000 0.999783185992 0.999783185992
1027 2.567500 0.999780266237 0.999780266237
1028 2.570000 0.999778275573 0.999778275573
1029 2.572500 0.999777234380 0.999777234380
1030 2.575000 0.999777147672 0.999777147672
1031 2.577500 0.999778004876 0.999778004876
1032 2.580000 0.999779779966 0.999779779966
1033 2.582500 0.999782431993 0.999782431993
1034 2.585000 0.999785905952 0.999785905952
1035 2.587500 0.999790134010 0.999790134010
1036 2.590000 0.999795037022 0.999795037022
1037 2.592500 0.999800526336 0.999800526336
1038 2.595000 0.999806505811 0.999806505811
1039 2.597500 0.999812874015 0.999812874015
1040 2.600000 0.999819526540 0.999819526540
1041 2.602500 0.999826358384 0.999826358384
1042 2.605000 0.999833266330 0.999833266330
1043 2.607500 0.999840151264 0.999840151264
1044 2.610000 0.999846920388 0.999846920388
1045 2.612500 0.999853489247 0.999853489247
1046 2.615000 0.999859783552 0.999859783552
1047 2.617500 0.999865740717 0.999865740717
