# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000093455497 1.000093455497
663 1.657500 1.000084574242 1.000084574242
664 1.660000 1.000075838948 1.000075838948
665 1.662500 1.000067318441 1.000067318441
666 1.665000 1.000059071830 1.000059071830
667 1.667500 1.000051147892 1.000051147892
668 1.670000 1.000043584724 1.000043584724
669 1.672500 1.000036409667 1.000036409667
670 1.675000 1.000029639486 1.000029639486
671 1.677500 1.000023280802 1.000023280802
672 1.680000 1.000017330767 1.000017330767
673 1.682500 1.000011777941 1.000011777941
674 1.685000 1.000006603359 1.000006603359
675 1.687500 1.000001781746 1.000001781746
676 1.690000 0.999997282852 0.999997282852
677 1.692500 0.999993072862 0.999993072862
678 1.695000 0.999989115842 0.999989115842
679 1.697500 0.999985375187 0.999985375187
680 1.700000 0.999981815022 0.999981815022
681 1.702500 0.999978401525 0.999978401525
682 1.705000 0.999975104130 0.999975104130
683 1.707500 0.999971896584 0.999971896584
684 1.710000 0.999968757824 0.999968757824
685 1.712500 0.999965672657 0.999965672657
686 1.715000 0.999962632212 0.999962632212
687 1.717500 0.999959634176 0.999959634176
688 1.720000 0.999956682787 0.999956682787
689 1.722500 0.999953788592 0.999953788592
690 1.725000 0.999950967981 0.999950967981
691 1.727500 0.999948242515 0.999948242515
692 1.730000 0.999945638053 0.999945638053
693 1.732500 0.999943183717 0.999943183717
694 1.735000 0.999940910720 0.999940910720
695 1.737500 0.999938851093 0.999938851093
696 1.740000 0.999937036341 0.999937036341
697 1.742500 0.999935496082 0.999935496082
698 1.745000 0.999934256691 0.999934256691
699 1.747500 0.999933340003 0.999933340003
700 1.750000 0.999932762109 0.999932762109
701 1.752500 0.999932532281 0.999932532281
702 1.755000 0.999932652066 0.999932652066
703 1.757500 0.999933114572 0.999933114572
704 1.760000 0.999933903971 0.999933903971
705 1.762500 0.999934995252 0.999934995252
706 1.765000 0.999936354216 0.999936354216
707 1.767500 0.999937937742 0.999937937742
708 1.770000 0.999939694306 0.999939694306
709 1.772500 0.999941564765 0.999941564765
710 1.775000 0.999943483367 0.999943483367
711 1.777500 0.999945379001 0.999945379001
712 1.780000 0.999947176629 0.999947176629
713 1.782500 0.999948798885 0.999948798885
714 1.785000 0.999950167809 0.999950167809
715 1.787500 0.999951206660 0.999951206660
716 1.790000 0.999951841778 0.999951841778
717 1.792500 0.999952004446 0.999952004446
718 1.795000 0.999951632702 0.999951632702
719 1.797500 0.999950673065 0.999950673065
720 1.800000 0.999949082119 0.999949082120
721 1.802500 0.999946827923 0.999946827923
722 1.805000 0.999943891203 0.999943891203
723 1.807500 0.999940266296 0.999940266296
724 1.810000 0.999935961822 0.999935961822
725 1.812500 0.999931001043 0.999931001043
726 1.815000 0.999925421929 0.999925421929
727 1.817500 0.999919276884 0.999919276884
728 1.820000 0.999912632162 0.999912632162
729 1.822500 0.999905566969 0.999905566969
730 1.825000 0.999898172257 0.999898172257
731 1.827500 0.999890549259 0.999890549259
732 1.830000 0.999882807756 0.999882807756
733 1.832500 0.999875064150 0.999875064150
734 1.835000 0.999867439357 0.999867439357
735 1.837500 0.999860056571 0.999860056571
736 1.840000 0.999853038957 0.999853038957
737 1.842500 0.999846507307 0.999846507307
738 1.845000 0.999840577730 0.999840577730
739 1.847500 0.999835359408 0.999835359408
740 1.850000 0.999830952478 0.999830952478
741 1.852500 0.999827446093 0.999827446093
742 1.855000 0.999824916688 0.999824916688
743 1.857500 0.999823426509 0.999823426509
744 1.860000 0.999823022425 0.999823022425
745 1.862500 0.999823735055 0.999823735055
746 1.865000 0.999825578232 0.999825578232
747 1.867500 0.999828548803 0.999828548803
748 1.870000 0.999832626787 0.999832626787
749 1.872500 0.999837775873 0.999837775873
750 1.875000 0.999843944250 0.999843944250
751 1.877500 0.999851065747 0.999851065747
752 1.880000 0.999859061264 0.999859061264
753 1.882500 0.999867840446 0.999867840446
754 1.885000 0.999877303573 0.999877303573
755 1.887500 0.999887343614 0.999887343614
756 1.890000 0.999897848399 0.999897848399
757 1.892500 0.999908702862 0.999908702862
758 1.895000 0.999919791298 0.999919791298
759 1.897500 0.999930999578 0.999930999578
760 1.900000 0.999942217288 0.999942217288
761 1.902500 0.999953339719 0.999953339719
762 1.905000 0.999964269687 0.999964269687
763 1.907500 0.999974919125 0.999974919125
764 1.910000 0.999985210420 0.999985210420
765 1.912500 0.999995077472 0.999995077472
766 1.915000 1.000004466440 1.000004466440
767 1.917500 1.000013336179 1.000013336179
768 1.920000 1.000021658350 1.000021658350
769 1.922500 1.000029417208 1.000029417208
770 1.925000 1.000036609090 1.000036609090
771 1.927500 1.000043241605 1.000043241605
772 1.930000 1.000049332564 1.000049332564
773 1.932500 1.000054908680 1.000054908680
774 1.935000 1.000060004074 1.000060004074
775 1.937500 1.000064658628 1.000064658628
776 1.940000 1.000068916238 1.000068916238
777 1.942500 1.000072823015 1.000072823015
778 1.945000 1.000076425473 1.000076425473
779 1.947500 1.000079768773 1.000079768773
780 1.950000 1.000082895049 1.000082895049
781 1.952500 1.000085841887 1.000085841887
782 1.955000 1.000088640975 1.000088640975
783 1.957500 1.000091316978 1.000091316978
784 1.960000 1.000093886656 1.000093886656
785 1.962500 1.000096358267 1.000096358267
786 1.965000 1.000098731247 1.000098731247
787 1.967500 1.000100996199 1.000100996199
788 1.970000 1.000103135182 1.000103135182
789 1.972500 1.000105122285 1.000105122285
790 1.975000 1.000106924491 1.000106924491
791 1.977500 1.000108502783 1.000108502783
792 1.980000 1.000109813484 1.000109813484
793 1.982500 1.000110809779 1.000110809779
794 1.985000 1.000111443387 1.000111443387
795 1.987500 1.000111666331 1.000111666331
796 1.990000 1.000111432758 1.000111432758
797 1.992500 1.000110700757 1.000110700757
798 1.995000 1.000109434132 1.000109434132
799 1.997500 1.000107604059 1.000107604059
800 2.000000 1.000105190600 1.000105190600
801 2.002500 1.000102184019 1.000102184019
802 2.005000 1.000098585848 1.000098585848
803 2.007500 1.000094409695 1.000094409695
804 2.010000 1.000089681737 1.000089681737
805 2.012500 1.000084440900 1.000084440900
806 2.015000 1.000078738689 1.000078738689
807 2.017500 1.000072638697 1.000072638697
808 2.020000 1.000066215764 1.000066215764
809 2.022500 1.000059554823 1.000059554823
810 2.025000 1.000052749437 1.000052749437
811 2.027500 1.000045900083 1.000045900083
812 2.030000 1.000039112184 1.000039112184
813 2.032500 1.000032493966 1.000032493966
814 2.035000 1.000026154174 1.000026154174
815 2.037500 1.000020199699 1.000020199699
816 2.040000 1.000014733177 1.000014733177
817 2.042500 1.000009850621 1.000009850621
818 2.045000 1.000005639137 1.000005639137
819 2.047500 1.000002174788 1.000002174788
820 2.050000 0.999999520651 0.999999520651
821 2.052500 0.999997725133 0.999997725133
822 2.055000 0.999996820571 0.999996820571
823 2.057500 0.999996822171 0.999996822171
824 2.060000 0.999997727306 0.999997727306
825 2.062500 0.999999515198 0.999999515198
826 2.065000 1.000002147006 1.000002147006
827 2.067500 1.000005566302 1.000005566302
828 2.070000 1.000009699955 1.000009699955
829 2.072500 1.000014459391 1.000014459391
830 2.075000 1.000019742203 1.000019742203
831 2.077500 1.000025434096 1.000025434096
832 2.080000 1.000031411097 1.000031411097
833 2.082500 1.000037542012 1.000037542012
834 2.085000 1.000043691052 1.000043691052
835 2.087500 1.000049720581 1.000049720581
836 2.090000 1.000055493922 1.000055493922
837 2.092500 1.000060878157 1.000060878157
838 2.095000 1.000065746856 1.000065746856
839 2.097500 1.000069982673 1.000069982673
840 2.100000 1.000073479749 1.000073479749
841 2.102500 1.000076145873 1.000076145873
842 2.105000 1.000077904340 1.000077904340
843 2.107500 1.000078695469 1.000078695469
844 2.110000 1.000078477759 1.000078477759
845 2.112500 1.000077228628 1.000077228628
846 2.115000 1.000074944751 1.000074944750
847 2.117500 1.000071641969 1.000071641969
848 2.120000 1.000067354783 1.000067354783
849 2.122500 1.000062135445 1.000062135445
850 2.125000 1.000056052659 1.000056052659
851 2.127500 1.000049189952 1.000049189952
852 2.130000 1.000041643718 1.000041643718
853 2.132500 1.000033521016 1.000033521016
854 2.135000 1.000024937159 1.000024937159
855 2.137500 1.000016013154 1.000016013154
856 2.140000 1.000006873061 1.000006873061
857 2.142500 0.999997641334 0.999997641334
858 2.145000 0.999988440196 0.999988440196
859 2.147500 0.999979387131 0.999979387131
860 2.150000 0.999970592539 0.999970592539
861 2.152500 0.999962157605 0.999962157605
862 2.155000 0.999954172447 0.999954172447
863 2.157500 0.999946714570 0.999946714570
864 2.160000 0.999939847669 0.999939847669
865 2.162500 0.999933620804 0.999933620804
866 2.165000 0.999928067953 0.999928067953
867 2.167500 0.999923207974 0.999923207974
868 2.170000 0.999919044933 0.999919044933
869 2.172500 0.999915568826 0.999915568826
870 2.175000 0.999912756633 0.999912756633
871 2.177500 0.999910573703 0.999910573703
872 2.180000 0.999908975399 0.999908975399
873 2.182500 0.999907908986 0.999907908986
874 2.185000 0.999907315684 0.999907315684
875 2.187500 0.999907132838 0.999907132838
876 2.190000 0.999907296147 0.999907296147
877 2.192500 0.999907741885 0.999907741885
878 2.195000 0.999908409054 0.999908409054
879 2.197500 0.999909241411 0.999909241411
880 2.200000 0.999910189313 0.999910189313
881 2.202500 0.999911211325 0.999911211325
882 2.205000 0.999912275552 0.999912275552
883 2.207500 0.999913360655 0.999913360655
884 2.210000 0.999914456523 0.999914456523
885 2.212500 0.999915564581 0.999915564581
886 2.215000 0.999916697728 0.999916697728
887 2.217500 0.999917879898 0.999917879898
888 2.220000 0.999919145265 0.999919145265
889 2.222500 0.999920537103 0.999920537103
890 2.225000 0.999922106339 0.999922106339
891 2.227500 0.999923909829 0.999923909829
892 2.230000 0.999926008415 0.999926008415
893 2.232500 0.999928464802 0.999928464802
894 2.235000 0.999931341320 0.999931341320
895 2.237500 0.999934697635 0.999934697635
896 2.240000 0.999938588466 0.999938588466
897 2.242500 0.999943061375 0.999943061375
898 2.245000 0.999948154693 0.999948154693
899 2.247500 0.999953895639 0.999953895638
900 2.250000 0.999960298686 0.999960298686
901 2.252500 0.999967364234 0.999967364234
902 2.255000 0.999975077614 0.999975077614
903 2.257500 0.999983408466 0.999983408466
904 2.260000 0.999992310522 0.999992310522
905 2.262500 1.000001721794 1.000001721794
906 2.265000 1.000011565177 1.000011565177
907 2.267500 1.000021749460 1.000021749460
908 2.270000 1.000032170731 1.000032170731
909 2.272500 1.000042714137 1.000042714137
910 2.275000 1.000053255973 1.000053255973
911 2.277500 1.000063666047 1.000063666047
912 2.280000 1.000073810270 1.000073810270
913 2.282500 1.000083553407 1.000083553407
914 2.285000 1.000092761933 1.000092761933
915 2.287500 1.000101306915 1.000101306915
916 2.290000 1.000109066856 1.000109066856
917 2.292500 1.000115930430 1.000115930430
918 2.295000 1.000121799045 1.000121799045
919 2.297500 1.000126589159 1.000126589159
920 2.300000 1.000130234309 1.000130234309
921 2.302500 1.000132686774 1.000132686774
922 2.305000 1.000133918859 1.000133918859
923 2.307500 1.000133923741 1.000133923741
924 2.310000 1.000132715869 1.000132715869
925 2.312500 1.000130330888 1.000130330888
926 2.315000 1.000126825107 1.000126825107
927 2.317500 1.000122274495 1.000122274495
928 2.320000 1.000116773248 1.000116773248
929 2.322500 1.000110431938 1.000110431938
930 2.325000 1.000103375302 1.000103375302
931 2.327500 1.000095739708 1.000095739708
932 2.330000 1.000087670362 1.000087670362
933 2.332500 1.000079318319 1.000079318319
934 2.335000 1.000070837368 1.000070837368
935 2.337500 1.000062380854 1.000062380855
936 2.340000 1.000054098532 1.000054098532
937 2.342500 1.000046133497 1.000046133497
938 2.345000 1.000038619287 1.000038619287
939 2.347500 1.000031677209 1.000031677209
940 2.350000 1.000025413959 1.000025413959
941 2.352500 1.000019919583 1.000019919583
942 2.355000 1.000015265835 1.000015265835
943 2.357500 1.000011504951 1.000011504951
944 2.360000 1.000008668887 1.000008668887
945 2.362500 1.000006769019 1.000006769019
946 2.365000 1.000005796313 1.000005796313
947 2.367500 1.000005721961 1.000005721961
948 2.370000 1.000006498460 1.000006498460
949 2.372500 1.000008061100 1.000008061100
950 2.375000 1.000010329833 1.000010329833
951 2.377500 1.000013211463 1.000013211463
952 2.380000 1.000016602102 1.000016602102
953 2.382500 1.000020389833 1.000020389833
954 2.385000 1.000024457513 1.000024457513
955 2.387500 1.000028685641 1.000028685641
956 2.390000 1.000032955217 1.000032955217
957 2.392500 1.000037150538 1.000037150538
958 2.395000 1.000041161835 1.000041161835
959 2.397500 1.000044887716 1.000044887716
960 2.400000 1.000048237329 1.000048237329
961 2.402500 1.000051132220 1.000051132220
962 2.405000 1.000053507818 1.000053507818
963 2.407500 1.000055314536 1.000055314536
964 2.410000 1.000056518449 1.000056518449
965 2.412500 1.000057101549 1.000057101549
966 2.415000 1.000057061561 1.000057061561
967 2.417500 1.000056411353 1.000056411353
968 2.420000 1.000055177941 1.000055177941
969 2.422500 1.000053401127 1.000053401127
970 2.425000 1.000051131821 1.000051131821
971 2.427500 1.000048430079 1.000048430079
972 2.430000 1.000045362926 1.000045362926
973 2.432500 1.000042002026 1.000042002026
974 2.435000 1.000038421255 1.000038421255
975 2.437500 1.000034694255 1.000034694255
976 2.440000 1.000030892033 1.000030892033
977 2.442500 1.000027080670 1.000027080670
978 2.445000 1.000023319208 1.000023319208
979 2.447500 1.000019657778 1.000019657778
980 2.450000 1.000016135997 1.000016135998
981 2.452500 1.000012781723 1.000012781723
982 2.455000 1.000009610151 1.000009610151
983 2.457500 1.000006623323 1.000006623323
984 2.460000 1.000003810033 1.000003810033
985 2.462500 1.000001146154 1.000001146154
986 2.465000 0.999998595359 0.999998595359
987 2.467500 0.999996110243 0.999996110243
988 2.470000 0.999993633790 0.999993633790
989 2.472500 0.999991101168 0.999991101168
990 2.475000 0.999988441798 0.999988441798
991 2.477500 0.999985581631 0.999985581631
992 2.480000 0.999982445596 0.999982445596
993 2.482500 0.999978960124 0.999978960124
994 2.485000 0.999975055709 0.999975055709
995 2.487500 0.999970669405 0.999970669405
996 2.490000 0.999965747223 0.999965747223
997 2.492500 0.999960246333 0.999960246333
998 2.495000 0.999954137023 0.999954137023
999 2.497500 0.999947404358 0.999947404358
1000 2.500000 0.999940049484 0.999940049484
1001 2.502500 0.999932090546 0.999932090546
1002 2.505000 0.999923563171 0.999923563171
1003 2.507500 0.999914520526 0.999914520526
1004 2.510000 0.999905032906 0.999905032906
1005 2.512500 0.999895186888 0.999895186888
1006 2.515000 0.999885084042 0.999885084042
1007 2.517500 0.999874839237 0.999874839237
1008 2.520000 0.999864578570 0.999864578570
1009 2.522500 0.999854436975 0.999854436975
1010 2.525000 0.999844555550 0.999844555550
1011 2.527500 0.999835078685 0.999835078685
1012 2.530000 0.999826151033 0.999826151033
1013 2.532500 0.999817914424 0.999817914424
1014 2.535000 0.999810504775 0.999810504775
1015 2.537500 0.999804049074 0.999804049074
1016 2.540000 0.999798662526 0.999798662526
1017 2.542500 0.999794445908 0.999794445908
1018 2.545000 0.999791483218 0.999791483218
1019 2.547500 0.999789839666 0.999789839666
1020 2.550000 0.999789560059 0.999789560059
1021 2.552500 0.999790667626 0.999790667626
1022 2.555000 0.999793163298 0.999793163298
1023 2.557500 0.999797025488 0.999797025488
1024 2.560000 0.999802210355 0.999802210355
1025 2.562500 0.999808652558 0.999808652558
1026 2.565000 0.999816266483 0.999816266483
1027 2.567500 0.999824947917 0.999824947917
1028 2.570000 0.999834576122 0.999834576122
1029 2.572500 0.999845016277 0.999845016277
1030 2.575000 0.999856122211 0.999856122211
1031 2.577500 0.999867739382 0.999867739382
1032 2.580000 0.999879708017 0.999879708017
1033 2.582500 0.999891866346 0.999891866346
1034 2.585000 0.999904053860 0.999904053860
1035 2.587500 0.999916114508 0.999916114508
1036 2.590000 0.999927899755 0.999927899755
1037 2.592500 0.999939271449 0.999939271449
1038 2.595000 0.999950104406 0.999950104406
1039 2.597500 0.999960288685 0.999960288685
1040 2.600000 0.999969731465 0.999969731465
1041 2.602500 0.999978358518 0.999978358518
1042 2.605000 0.999986115230 0.999986115230
1043 2.607500 0.999992967149 0.999992967149
1044 2.610000 0.999998900059 0.999998900059
1045 2.612500 1.000003919591 1.000003919591
1046 2.615000 1.000008050362 1.000008050362
1047 2.617500 1.000011334702 1.000011334702
