# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000000046766 1.000000046766
663 1.657500 1.000000043226 1.000000043226
664 1.660000 1.000000039521 1.000000039521
665 1.662500 1.000000035726 1.000000035726
666 1.665000 1.000000031918 1.000000031918
667 1.667500 1.000000028168 1.000000028168
668 1.670000 1.000000024545 1.000000024545
669 1.672500 1.000000021110 1.000000021110
670 1.675000 1.000000017915 1.000000017915
671 1.677500 1.000000015004 1.000000015004
672 1.680000 1.000000012411 1.000000012411
673 1.682500 1.000000010159 1.000000010159
674 1.685000 1.000000008260 1.000000008260
675 1.687500 1.000000006713 1.000000006713
676 1.690000 1.000000005510 1.000000005510
677 1.692500 1.000000004631 1.000000004631
678 1.695000 1.000000004046 1.000000004046
679 1.697500 1.000000003720 1.000000003720
680 1.700000 1.000000003609 1.000000003609
681 1.702500 1.000000003666 1.000000003666
682 1.705000 1.000000003841 1.000000003841
683 1.707500 1.000000004081 1.000000004081
684 1.710000 1.000000004335 1.000000004335
685 1.712500 1.000000004554 1.000000004554
686 1.715000 1.000000004692 1.000000004692
687 1.717500 1.000000004708 1.000000004708
688 1.720000 1.000000004568 1.000000004568
689 1.722500 1.000000004244 1.000000004244
690 1.725000 1.000000003717 1.000000003717
691 1.727500 1.000000002975 1.000000002975
692 1.730000 1.000000002014 1.000000002014
693 1.732500 1.000000000839 1.000000000839
694 1.735000 0.999999999462 0.999999999462
695 1.737500 0.999999997901 0.999999997901
696 1.740000 0.999999996181 0.999999996181
697 1.742500 0.999999994331 0.999999994331
698 1.745000 0.999999992385 0.999999992385
699 1.747500 0.999999990379 0.999999990379
700 1.750000 0.999999988350 0.999999988350
701 1.752500 0.999999986334 0.999999986334
702 1.755000 0.999999984369 0.999999984369
703 1.757500 0.999999982489 0.999999982489
704 1.760000 0.999999980724 0.999999980724
705 1.762500 0.999999979102 0.999999979102
706 1.765000 0.999999977644 0.999999977644
707 1.767500 0.999999976367 0.999999976367
708 1.770000 0.999999975283 0.999999975283
709 1.772500 0.999999974396 0.999999974396
710 1.775000 0.999999973705 0.999999973705
711 1.777500 0.999999973202 0.999999973202
712 1.780000 0.999999972874 0.999999972874
713 1.782500 0.999999972703 0.999999972703
714 1.785000 0.999999972664 0.999999972664
715 1.787500 0.999999972731 0.999999972731
716 1.790000 0.999999972872 0.999999972872
717 1.792500 0.999999973055 0.999999973055
718 1.795000 0.999999973247 0.999999973247
719 1.797500 0.999999973412 0.999999973412
720 1.800000 0.999999973521 0.999999973521
721 1.802500 0.999999973543 0.999999973543
722 1.805000 0.999999973455 0.999999973455
723 1.807500 0.999999973235 0.999999973235
724 1.810000 0.999999972870 0.999999972870
725 1.812500 0.999999972353 0.999999972353
726 1.815000 0.999999971685 0.999999971685
727 1.817500 0.999999970873 0.999999970873
728 1.820000 0.999999969933 0.999999969933
729 1.822500 0.999999968887 0.999999968887
730 1.825000 0.999999967762 0.999999967762
731 1.827500 0.999999966595 0.999999966595
732 1.830000 0.999999965422 0.999999965422
733 1.832500 0.999999964286 0.999999964286
734 1.835000 0.999999963230 0.999999963230
735 1.837500 0.999999962297 0.999999962297
736 1.840000 0.999999961530 0.999999961530
737 1.842500 0.999999960966 0.999999960966
738 1.845000 0.999999960641 0.999999960641
739 1.847500 0.999999960586 0.999999960586
740 1.850000 0.999999960825 0.999999960825
741 1.852500 0.999999961374 0.999999961374
742 1.855000 0.999999962245 0.999999962245
743 1.857500 0.999999963440 0.999999963440
744 1.860000 0.999999964958 0.999999964958
745 1.862500 0.999999966788 0.999999966788
746 1.865000 0.999999968914 0.999999968914
747 1.867500 0.999999971314 0.999999971314
748 1.870000 0.999999973965 0.999999973965
749 1.872500 0.999999976834 0.999999976834
750 1.875000 0.999999979891 0.999999979891
751 1.877500 0.999999983099 0.999999983099
752 1.880000 0.999999986421 0.999999986421
753 1.882500 0.999999989820 0.999999989820
754 1.885000 0.999999993256 0.999999993256
755 1.887500 0.999999996690 0.999999996690
756 1.890000 1.000000000082 1.000000000082
757 1.892500 1.000000003395 1.000000003395
758 1.895000 1.000000006589 1.000000006589
759 1.897500 1.000000009627 1.000000009627
760 1.900000 1.000000012472 1.000000012472
761 1.902500 1.000000015091 1.000000015091
762 1.905000 1.000000017450 1.000000017450
763 1.907500 1.000000019519 1.000000019519
764 1.910000 1.000000021270 1.000000021270
765 1.912500 1.000000022681 1.000000022681
766 1.915000 1.000000023730 1.000000023730
767 1.917500 1.000000024404 1.000000024404
768 1.920000 1.000000024693 1.000000024693
769 1.922500 1.000000024593 1.000000024593
770 1.925000 1.000000024107 1.000000024107
771 1.927500 1.000000023244 1.000000023244
772 1.930000 1.000000022022 1.000000022022
773 1.932500 1.000000020463 1.000000020463
774 1.935000 1.000000018599 1.000000018599
775 1.937500 1.000000016467 1.000000016467
776 1.940000 1.000000014110 1.000000014110
777 1.942500 1.000000011577 1.000000011577
778 1.945000 1.000000008921 1.000000008921
779 1.947500 1.000000006201 1.000000006201
780 1.950000 1.000000003475 1.000000003475
781 1.952500 1.000000000806 1.000000000806
782 1.955000 0.999999998254 0.999999998254
783 1.957500 0.999999995878 0.999999995878
784 1.960000 0.999999993736 0.999999993736
785 1.962500 0.999999991878 0.999999991878
786 1.965000 0.999999990351 0.999999990351
787 1.967500 0.999999989194 0.999999989194
788 1.970000 0.999999988435 0.999999988435
789 1.972500 0.999999988097 0.999999988097
790 1.975000 0.999999988189 0.999999988189
791 1.977500 0.999999988712 0.999999988712
792 1.980000 0.999999989652 0.999999989652
793 1.982500 0.999999990987 0.999999990987
794 1.985000 0.999999992684 0.999999992684
795 1.987500 0.999999994700 0.999999994700
796 1.990000 0.999999996981 0.999999996981
797 1.992500 0.999999999469 0.999999999469
798 1.995000 1.000000002097 1.000000002097
799 1.997500 1.000000004795 1.000000004795
800 2.000000 1.000000007492 1.000000007492
801 2.002500 1.000000010116 1.000000010116
802 2.005000 1.000000012599 1.000000012599
803 2.007500 1.000000014876 1.000000014876
804 2.010000 1.000000016890 1.000000016890
805 2.012500 1.000000018592 1.000000018592
806 2.015000 1.000000019943 1.000000019943
807 2.017500 1.000000020915 1.000000020915
808 2.020000 1.000000021494 1.000000021494
809 2.022500 1.000000021678 1.000000021678
810 2.025000 1.000000021476 1.000000021476
811 2.027500 1.000000020912 1.000000020912
812 2.030000 1.000000020022 1.000000020022
813 2.032500 1.000000018851 1.000000018851
814 2.035000 1.000000017455 1.000000017455
815 2.037500 1.000000015896 1.000000015896
816 2.040000 1.000000014244 1.000000014244
817 2.042500 1.000000012572 1.000000012572
818 2.045000 1.000000010956 1.000000010956
819 2.047500 1.000000009470 1.000000009470
820 2.050000 1.000000008189 1.000000008189
821 2.052500 1.000000007181 1.000000007181
822 2.055000 1.000000006512 1.000000006512
823 2.057500 1.000000006236 1.000000006236
824 2.060000 1.000000006403 1.000000006403
825 2.062500 1.000000007049 1.000000007049
826 2.065000 1.000000008201 1.000000008201
827 2.067500 1.000000009874 1.000000009874
828 2.070000 1.000000012068 1.000000012068
829 2.072500 1.000000014773 1.000000014773
830 2.075000 1.000000017964 1.000000017964
831 2.077500 1.000000021602 1.000000021602
832 2.080000 1.000000025637 1.000000025637
833 2.082500 1.000000030007 1.000000030007
834 2.085000 1.000000034639 1.000000034639
835 2.087500 1.000000039449 1.000000039449
836 2.090000 1.000000044347 1.000000044347
837 2.092500 1.000000049236 1.000000049236
838 2.095000 1.000000054017 1.000000054017
839 2.097500 1.000000058587 1.000000058587
840 2.100000 1.000000062847 1.000000062847
841 2.102500 1.000000066699 1.000000066699
842 2.105000 1.000000070053 1.000000070053
843 2.107500 1.000000072828 1.000000072828
844 2.110000 1.000000074953 1.000000074953
845 2.112500 1.000000076370 1.000000076370
846 2.115000 1.000000077036 1.000000077036
847 2.117500 1.000000076924 1.000000076924
848 2.120000 1.000000076023 1.000000076023
849 2.122500 1.000000074339 1.000000074339
850 2.125000 1.000000071896 1.000000071896
851 2.127500 1.000000068733 1.000000068733
852 2.130000 1.000000064904 1.000000064904
853 2.132500 1.000000060475 1.000000060475
854 2.135000 1.000000055527 1.000000055527
855 2.137500 1.000000050146 1.000000050146
856 2.140000 1.000000044428 1.000000044428
857 2.142500 1.000000038472 1.000000038472
858 2.145000 1.000000032381 1.000000032381
859 2.147500 1.000000026254 1.000000026254
860 2.150000 1.000000020190 1.000000020190
861 2.152500 1.000000014284 1.000000014284
862 2.155000 1.000000008621 1.000000008621
863 2.157500 1.000000003280 1.000000003280
864 2.160000 0.999999998331 0.999999998331
865 2.162500 0.999999993832 0.999999993832
866 2.165000 0.999999989831 0.999999989831
867 2.167500 0.999999986362 0.999999986362
868 2.170000 0.999999983451 0.999999983451
869 2.172500 0.999999981110 0.999999981110
870 2.175000 0.999999979339 0.999999979339
871 2.177500 0.999999978129 0.999999978129
872 2.180000 0.999999977460 0.999999977460
873 2.182500 0.999999977304 0.999999977304
874 2.185000 0.999999977624 0.999999977624
875 2.187500 0.999999978376 0.999999978376
876 2.190000 0.999999979509 0.999999979509
877 2.192500 0.999999980970 0.999999980970
878 2.195000 0.999999982702 0.999999982702
879 2.197500 0.999999984643 0.999999984643
880 2.200000 0.999999986733 0.999999986733
881 2.202500 0.999999988913 0.999999988913
882 2.205000 0.999999991124 0.999999991124
883 2.207500 0.999999993308 0.999999993308
884 2.210000 0.999999995415 0.999999995415
885 2.212500 0.999999997394 0.999999997394
886 2.215000 0.999999999204 0.999999999204
887 2.217500 1.000000000806 1.000000000806
888 2.220000 1.000000002170 1.000000002170
889 2.222500 1.000000003270 1.000000003270
890 2.225000 1.000000004088 1.000000004088
891 2.227500 1.000000004614 1.000000004614
892 2.230000 1.000000004843 1.000000004843
893 2.232500 1.000000004778 1.000000004778
894 2.235000 1.000000004429 1.000000004429
895 2.237500 1.000000003812 1.000000003812
896 2.240000 1.000000002949 1.000000002949
897 2.242500 1.000000001870 1.000000001870
898 2.245000 1.000000000610 1.000000000610
899 2.247500 0.999999999208 0.999999999208
900 2.250000 0.999999997708 0.999999997708
901 2.252500 0.999999996158 0.999999996158
902 2.255000 0.999999994610 0.999999994610
903 2.257500 0.999999993114 0.999999993114
904 2.260000 0.999999991724 0.999999991724
905 2.262500 0.999999990491 0.999999990491
906 2.265000 0.999999989464 0.999999989464
907 2.267500 0.999999988687 0.999999988687
908 2.270000 0.999999988197 0.999999988197
909 2.272500 0.999999988027 0.999999988027
910 2.275000 0.999999988197 0.999999988197
911 2.277500 0.999999988720 0.999999988720
912 2.280000 0.999999989595 0.999999989595
913 2.282500 0.999999990812 0.999999990812
914 2.285000 0.999999992347 0.999999992347
915 2.287500 0.999999994164 0.999999994164
916 2.290000 0.999999996219 0.999999996219
917 2.292500 0.999999998453 0.999999998453
918 2.295000 1.000000000805 1.000000000805
919 2.297500 1.000000003202 1.000000003202
920 2.300000 1.000000005572 1.000000005572
921 2.302500 1.000000007838 1.000000007838
922 2.305000 1.000000009926 1.000000009926
923 2.307500 1.000000011768 1.000000011768
924 2.310000 1.000000013301 1.000000013301
925 2.312500 1.000000014470 1.000000014470
926 2.315000 1.000000015233 1.000000015233
927 2.317500 1.000000015563 1.000000015563
928 2.320000 1.000000015442 1.000000015442
929 2.322500 1.000000014873 1.000000014873
930 2.325000 1.000000013870 1.000000013870
931 2.327500 1.000000012462 1.000000012462
932 2.330000 1.000000010695 1.000000010695
933 2.332500 1.000000008624 1.000000008624
934 2.335000 1.000000006317 1.000000006317
935 2.337500 1.000000003850 1.000000003850
936 2.340000 1.000000001307 1.000000001307
937 2.342500 0.999999998775 0.999999998775
938 2.345000 0.999999996342 0.999999996342
939 2.347500 0.999999994095 0.999999994095
940 2.350000 0.999999992120 0.999999992120
941 2.352500 0.999999990494 0.999999990494
942 2.355000 0.999999989287 0.999999989287
943 2.357500 0.999999988560 0.999999988560
944 2.360000 0.999999988361 0.999999988361
945 2.362500 0.999999988725 0.999999988725
946 2.365000 0.999999989671 0.999999989671
947 2.367500 0.999999991205 0.999999991205
948 2.370000 0.999999993316 0.999999993316
949 2.372500 0.999999995977 0.999999995977
950 2.375000 0.999999999144 0.999999999144
951 2.377500 1.000000002760 1.000000002760
952 2.380000 1.000000006753 1.000000006753
953 2.382500 1.000000011038 1.000000011038
954 2.385000 1.000000015520 1.000000015520
955 2.387500 1.000000020094 1.000000020094
956 2.390000 1.000000024649 1.000000024649
957 2.392500 1.000000029073 1.000000029073
958 2.395000 1.000000033250 1.000000033250
959 2.397500 1.000000037070 1.000000037070
960 2.400000 1.000000040426 1.000000040426
961 2.402500 1.000000043221 1.000000043221
962 2.405000 1.000000045369 1.000000045369
963 2.407500 1.000000046799 1.000000046799
964 2.410000 1.000000047456 1.000000047456
965 2.412500 1.000000047303 1.000000047303
966 2.415000 1.000000046322 1.000000046322
967 2.417500 1.000000044515 1.000000044515
968 2.420000 1.000000041906 1.000000041906
969 2.422500 1.000000038538 1.000000038538
970 2.425000 1.000000034470 1.000000034470
971 2.427500 1.000000029783 1.000000029783
972 2.430000 1.000000024568 1.000000024568
973 2.432500 1.000000018931 1.000000018931
974 2.435000 1.000000012988 1.000000012988
975 2.437500 1.000000006859 1.000000006859
976 2.440000 1.000000000671 1.000000000671
977 2.442500 0.999999994547 0.999999994547
978 2.445000 0.999999988609 0.999999988609
979 2.447500 0.999999982971 0.999999982971
980 2.450000 0.999999977740 0.999999977740
981 2.452500 0.999999973008 0.999999973008
982 2.455000 0.999999968855 0.999999968855
983 2.457500 0.999999965344 0.999999965344
984 2.460000 0.999999962520 0.999999962520
985 2.462500 0.999999960411 0.999999960411
986 2.465000 0.999999959025 0.999999959025
987 2.467500 0.999999958351 0.999999958351
988 2.470000 0.999999958361 0.999999958361
989 2.472500 0.999999959009 0.999999959009
990 2.475000 0.999999960234 0.999999960234
991 2.477500 0.999999961960 0.999999961960
992 2.480000 0.999999964101 0.999999964101
993 2.482500 0.999999966564 0.999999966564
994 2.485000 0.999999969246 0.999999969246
995 2.487500 0.999999972047 0.999999972047
996 2.490000 0.999999974862 0.999999974862
997 2.492500 0.999999977596 0.999999977596
998 2.495000 0.999999980154 0.999999980154
999 2.497500 0.999999982457 0.999999982457
1000 2.500000 0.999999984433 0.999999984433
1001 2.502500 0.999999986027 0.999999986027
1002 2.505000 0.999999987196 0.999999987196
1003 2.507500 0.999999987916 0.999999987916
1004 2.510000 0.999999988178 0.999999988178
1005 2.512500 0.999999987990 0.999999987990
1006 2.515000 0.999999987373 0.999999987373
1007 2.517500 0.999999986364 0.999999986364
1008 2.520000 0.999999985010 0.999999985010
1009 2.522500 0.999999983370 0.999999983370
1010 2.525000 0.999999981508 0.999999981508
1011 2.527500 0.999999979494 0.999999979494
1012 2.530000 0.999999977400 0.999999977400
1013 2.532500 0.999999975297 0.999999975297
1014 2.535000 0.999999973254 0.999999973254
1015 2.537500 0.999999971335 0.999999971335
1016 2.540000 0.999999969600 0.999999969600
1017 2.542500 0.999999968100 0.999999968100
1018 2.545000 0.999999966876 0.999999966876
1019 2.547500 0.999999965964 0.999999965964
1020 2.550000 0.999999965390 0.999999965390
1021 2.552500 0.999999965171 0.999999965171
1022 2.555000 0.999999965315 0.999999965315
1023 2.557500 0.999999965824 0.999999965824
1024 2.560000 0.999999966694 0.999999966694
1025 2.562500 0.999999967913 0.999999967913
1026 2.565000 0.999999969464 0.999999969464
1027 2.567500 0.999999971327 0.999999971327
1028 2.570000 0.999999973476 0.999999973476
1029 2.572500 0.999999975881 0.999999975881
1030 2.575000 0.999999978512 0.999999978512
1031 2.577500 0.999999981332 0.999999981332
1032 2.580000 0.999999984304 0.999999984304
1033 2.582500 0.999999987387 0.999999987387
1034 2.585000 0.999999990539 0.999999990539
1035 2.587500 0.999999993714 0.999999993714
1036 2.590000 0.999999996868 0.999999996868
1037 2.592500 0.999999999953 0.999999999953
1038 2.595000 1.000000002923 1.000000002923
1039 2.597500 1.000000005731 1.000000005731
1040 2.600000 1.000000008333 1.000000008333
1041 2.602500 1.000000010687 1.000000010687
1042 2.605000 1.000000012753 1.000000012753
1043 2.607500 1.000000014497 1.000000014497
1044 2.610000 1.000000015890 1.000000015890
1045 2.612500 1.000000016910 1.000000016910
1046 2.615000 1.000000017540 1.000000017540
1047 2.617500 1.000000017771 1.000000017771
