 #time_steps  real_time  l[38]  l_d[38]
2584 6.460000 0.999999888380 0.999999888274
2585 6.462500 0.999999895415 0.999999895315
2586 6.465000 0.999999902796 0.999999902703
2587 6.467500 0.999999910509 0.999999910422
2588 6.470000 0.999999918538 0.999999918458
2589 6.472500 0.999999926868 0.999999926796
2590 6.475000 0.999999935483 0.999999935418
2591 6.477500 0.999999944368 0.999999944310
2592 6.480000 0.999999953505 0.999999953455
2593 6.482500 0.999999962879 0.999999962836
2594 6.485000 0.999999972473 0.999999972437
2595 6.487500 0.999999982270 0.999999982240
2596 6.490000 0.999999992252 0.999999992230
2597 6.492500 1.000000002402 1.000000002387
2598 6.495000 1.000000012704 1.000000012694
2599 6.497500 1.000000023138 1.000000023134
2600 6.500000 1.000000033687 1.000000033690
2601 6.502500 1.000000044334 1.000000044341
2602 6.505000 1.000000055059 1.000000055072
2603 6.507500 1.000000065845 1.000000065863
2604 6.510000 1.000000076673 1.000000076695
2605 6.512500 1.000000087525 1.000000087552
2606 6.515000 1.000000098383 1.000000098413
2607 6.517500 1.000000109227 1.000000109261
2608 6.520000 1.000000120040 1.000000120078
2609 6.522500 1.000000130803 1.000000130844
2610 6.525000 1.000000141497 1.000000141541
2611 6.527500 1.000000152105 1.000000152151
2612 6.530000 1.000000162607 1.000000162656
2613 6.532500 1.000000172986 1.000000173038
2614 6.535000 1.000000183224 1.000000183278
2615 6.537500 1.000000193303 1.000000193358
2616 6.540000 1.000000203204 1.000000203262
2617 6.542500 1.000000212911 1.000000212971
2618 6.545000 1.000000222407 1.000000222468
2619 6.547500 1.000000231673 1.000000231737
2620 6.550000 1.000000240695 1.000000240760
2621 6.552500 1.000000249454 1.000000249521
2622 6.555000 1.000000257935 1.000000258004
2623 6.557500 1.000000266123 1.000000266194
2624 6.560000 1.000000274002 1.000000274075
2625 6.562500 1.000000281557 1.000000281631
2626 6.565000 1.000000288772 1.000000288849
2627 6.567500 1.000000295635 1.000000295714
2628 6.570000 1.000000302131 1.000000302212
2629 6.572500 1.000000308247 1.000000308330
2630 6.575000 1.000000313970 1.000000314055
2631 6.577500 1.000000319288 1.000000319375
2632 6.580000 1.000000324188 1.000000324277
2633 6.582500 1.000000328659 1.000000328750
2634 6.585000 1.000000332690 1.000000332783
2635 6.587500 1.000000336271 1.000000336366
2636 6.590000 1.000000339392 1.000000339489
2637 6.592500 1.000000342043 1.000000342142
2638 6.595000 1.000000344216 1.000000344316
2639 6.597500 1.000000345902 1.000000346004
2640 6.600000 1.000000347095 1.000000347197
2641 6.602500 1.000000347786 1.000000347889
2642 6.605000 1.000000347969 1.000000348073
2643 6.607500 1.000000347638 1.000000347743
2644 6.610000 1.000000346789 1.000000346894
2645 6.612500 1.000000345416 1.000000345521
2646 6.615000 1.000000343516 1.000000343621
2647 6.617500 1.000000341086 1.000000341189
2648 6.620000 1.000000338123 1.000000338225
2649 6.622500 1.000000334624 1.000000334725
2650 6.625000 1.000000330590 1.000000330689
2651 6.627500 1.000000326020 1.000000326116
2652 6.630000 1.000000320913 1.000000321007
2653 6.632500 1.000000315272 1.000000315363
2654 6.635000 1.000000309098 1.000000309185
2655 6.637500 1.000000302393 1.000000302478
2656 6.640000 1.000000295163 1.000000295243
2657 6.642500 1.000000287410 1.000000287485
2658 6.645000 1.000000279139 1.000000279210
2659 6.647500 1.000000270358 1.000000270424
2660 6.650000 1.000000261073 1.000000261133
2661 6.652500 1.000000251291 1.000000251346
2662 6.655000 1.000000241021 1.000000241070
2663 6.657500 1.000000230272 1.000000230315
2664 6.660000 1.000000219055 1.000000219092
2665 6.662500 1.000000207380 1.000000207411
2666 6.665000 1.000000195260 1.000000195284
2667 6.667500 1.000000182707 1.000000182725
2668 6.670000 1.000000169735 1.000000169746
2669 6.672500 1.000000156358 1.000000156362
2670 6.675000 1.000000142591 1.000000142588
2671 6.677500 1.000000128450 1.000000128440
2672 6.680000 1.000000113951 1.000000113935
2673 6.682500 1.000000099113 1.000000099090
2674 6.685000 1.000000083953 1.000000083923
2675 6.687500 1.000000068489 1.000000068453
2676 6.690000 1.000000052742 1.000000052700
2677 6.692500 1.000000036731 1.000000036683
2678 6.695000 1.000000020477 1.000000020424
2679 6.697500 1.000000004002 1.000000003942
2680 6.700000 0.999999987326 0.999999987262
2681 6.702500 0.999999970473 0.999999970404
2682 6.705000 0.999999953465 0.999999953391
2683 6.707500 0.999999936325 0.999999936247
2684 6.710000 0.999999919078 0.999999918996
2685 6.712500 0.999999901747 0.999999901661
2686 6.715000 0.999999884357 0.999999884268
2687 6.717500 0.999999866932 0.999999866840
2688 6.720000 0.999999849498 0.999999849403
2689 6.722500 0.999999832081 0.999999831983
2690 6.725000 0.999999814705 0.999999814605
2691 6.727500 0.999999797396 0.999999797295
2692 6.730000 0.999999780182 0.999999780079
2693 6.732500 0.999999763087 0.999999762983
2694 6.735000 0.999999746138 0.999999746034
2695 6.737500 0.999999729362 0.999999729257
2696 6.740000 0.999999712785 0.999999712679
2697 6.742500 0.999999696433 0.999999696327
2698 6.745000 0.999999680333 0.999999680227
2699 6.747500 0.999999664511 0.999999664405
2700 6.750000 0.999999648994 0.999999648888
2701 6.752500 0.999999633807 0.999999633701
2702 6.755000 0.999999618976 0.999999618871
2703 6.757500 0.999999604528 0.999999604423
2704 6.760000 0.999999590487 0.999999590383
2705 6.762500 0.999999576879 0.999999576775
2706 6.765000 0.999999563728 0.999999563626
2707 6.767500 0.999999551060 0.999999550958
2708 6.770000 0.999999538897 0.999999538797
2709 6.772500 0.999999527264 0.999999527165
2710 6.775000 0.999999516184 0.999999516086
2711 6.777500 0.999999505678 0.999999505581
2712 6.780000 0.999999495769 0.999999495674
2713 6.782500 0.999999486477 0.999999486384
2714 6.785000 0.999999477824 0.999999477732
2715 6.787500 0.999999469828 0.999999469739
2716 6.790000 0.999999462508 0.999999462421
2717 6.792500 0.999999455883 0.999999455799
2718 6.795000 0.999999449969 0.999999449887
2719 6.797500 0.999999444782 0.999999444704
2720 6.800000 0.999999440337 0.999999440262
2721 6.802500 0.999999436648 0.999999436577
2722 6.805000 0.999999433728 0.999999433660
2723 6.807500 0.999999431588 0.999999431525
2724 6.810000 0.999999430239 0.999999430180
2725 6.812500 0.999999429689 0.999999429635
2726 6.815000 0.999999429948 0.999999429899
2727 6.817500 0.999999431020 0.999999430977
2728 6.820000 0.999999432913 0.999999432875
2729 6.822500 0.999999435628 0.999999435597
2730 6.825000 0.999999439170 0.999999439145
2731 6.827500 0.999999443539 0.999999443521
2732 6.830000 0.999999448735 0.999999448724
2733 6.832500 0.999999454756 0.999999454751
2734 6.835000 0.999999461598 0.999999461601
2735 6.837500 0.999999469257 0.999999469268
2736 6.840000 0.999999477728 0.999999477746
2737 6.842500 0.999999487001 0.999999487026
2738 6.845000 0.999999497069 0.999999497101
2739 6.847500 0.999999507919 0.999999507959
2740 6.850000 0.999999519541 0.999999519589
2741 6.852500 0.999999531921 0.999999531975
2742 6.855000 0.999999545043 0.999999545104
2743 6.857500 0.999999558891 0.999999558959
2744 6.860000 0.999999573447 0.999999573521
2745 6.862500 0.999999588692 0.999999588772
2746 6.865000 0.999999604604 0.999999604689
2747 6.867500 0.999999621163 0.999999621252
2748 6.870000 0.999999638343 0.999999638437
2749 6.872500 0.999999656120 0.999999656218
2750 6.875000 0.999999674468 0.999999674569
2751 6.877500 0.999999693359 0.999999693463
2752 6.880000 0.999999712765 0.999999712872
2753 6.882500 0.999999732655 0.999999732764
2754 6.885000 0.999999752998 0.999999753108
2755 6.887500 0.999999773763 0.999999773874
2756 6.890000 0.999999794915 0.999999795026
2757 6.892500 0.999999816420 0.999999816531
2758 6.895000 0.999999838243 0.999999838352
2759 6.897500 0.999999860346 0.999999860455
2760 6.900000 0.999999882693 0.999999882800
2761 6.902500 0.999999905245 0.999999905350
2762 6.905000 0.999999927963 0.999999928066
2763 6.907500 0.999999950807 0.999999950907
2764 6.910000 0.999999973737 0.999999973834
2765 6.912500 0.999999996711 0.999999996805
2766 6.915000 1.000000019687 1.000000019778
2767 6.917500 1.000000042623 1.000000042711
2768 6.920000 1.000000065477 1.000000065562
2769 6.922500 1.000000088205 1.000000088287
2770 6.925000 1.000000110764 1.000000110843
2771 6.927500 1.000000133110 1.000000133187
2772 6.930000 1.000000155200 1.000000155274
2773 6.932500 1.000000176990 1.000000177061
2774 6.935000 1.000000198437 1.000000198505
2775 6.937500 1.000000219495 1.000000219561
2776 6.940000 1.000000240124 1.000000240188
2777 6.942500 1.000000260278 1.000000260340
2778 6.945000 1.000000279916 1.000000279977
2779 6.947500 1.000000298996 1.000000299055
2780 6.950000 1.000000317475 1.000000317533
2781 6.952500 1.000000335314 1.000000335371
2782 6.955000 1.000000352471 1.000000352527
2783 6.957500 1.000000368907 1.000000368963
2784 6.960000 1.000000384585 1.000000384640
2785 6.962500 1.000000399466 1.000000399520
2786 6.965000 1.000000413514 1.000000413567
2787 6.967500 1.000000426694 1.000000426746
2788 6.970000 1.000000438971 1.000000439023
2789 6.972500 1.000000450314 1.000000450364
2790 6.975000 1.000000460691 1.000000460740
2791 6.977500 1.000000470071 1.000000470119
2792 6.980000 1.000000478427 1.000000478473
2793 6.982500 1.000000485732 1.000000485775
2794 6.985000 1.000000491960 1.000000492001
2795 6.987500 1.000000497089 1.000000497127
2796 6.990000 1.000000501096 1.000000501130
2797 6.992500 1.000000503961 1.000000503991
2798 6.995000 1.000000505666 1.000000505693
2799 6.997500 1.000000506195 1.000000506217
2800 7.000000 1.000000505534 1.000000505551
2801 7.002500 1.000000503670 1.000000503682
2802 7.005000 1.000000500593 1.000000500599
2803 7.007500 1.000000496294 1.000000496293
2804 7.010000 1.000000490766 1.000000490760
2805 7.012500 1.000000484007 1.000000483993
2806 7.015000 1.000000476012 1.000000475991
2807 7.017500 1.000000466782 1.000000466754
2808 7.020000 1.000000456319 1.000000456284
2809 7.022500 1.000000444627 1.000000444584
2810 7.025000 1.000000431711 1.000000431662
2811 7.027500 1.000000417581 1.000000417524
2812 7.030000 1.000000402246 1.000000402181
2813 7.032500 1.000000385718 1.000000385647
2814 7.035000 1.000000368013 1.000000367934
2815 7.037500 1.000000349146 1.000000349061
2816 7.040000 1.000000329137 1.000000329046
2817 7.042500 1.000000308007 1.000000307910
2818 7.045000 1.000000285778 1.000000285675
2819 7.047500 1.000000262474 1.000000262367
2820 7.050000 1.000000238124 1.000000238012
2821 7.052500 1.000000212756 1.000000212640
2822 7.055000 1.000000186401 1.000000186281
2823 7.057500 1.000000159091 1.000000158969
2824 7.060000 1.000000130861 1.000000130737
2825 7.062500 1.000000101748 1.000000101623
2826 7.065000 1.000000071791 1.000000071664
2827 7.067500 1.000000041028 1.000000040901
2828 7.070000 1.000000009503 1.000000009376
2829 7.072500 0.999999977258 0.999999977132
2830 7.075000 0.999999944338 0.999999944213
2831 7.077500 0.999999910791 0.999999910668
2832 7.080000 0.999999876663 0.999999876542
2833 7.082500 0.999999842005 0.999999841887
2834 7.085000 0.999999806868 0.999999806752
2835 7.087500 0.999999771302 0.999999771190
2836 7.090000 0.999999735361 0.999999735253
2837 7.092500 0.999999699100 0.999999698996
2838 7.095000 0.999999662573 0.999999662473
2839 7.097500 0.999999625836 0.999999625740
2840 7.100000 0.999999588947 0.999999588855
2841 7.102500 0.999999551962 0.999999551875
2842 7.105000 0.999999514939 0.999999514857
2843 7.107500 0.999999477938 0.999999477860
2844 7.110000 0.999999441016 0.999999440943
2845 7.112500 0.999999404234 0.999999404165
2846 7.115000 0.999999367650 0.999999367586
2847 7.117500 0.999999331325 0.999999331265
2848 7.120000 0.999999295316 0.999999295261
2849 7.122500 0.999999259685 0.999999259634
2850 7.125000 0.999999224489 0.999999224442
2851 7.127500 0.999999189787 0.999999189745
2852 7.130000 0.999999155638 0.999999155600
2853 7.132500 0.999999122100 0.999999122065
2854 7.135000 0.999999089228 0.999999089198
2855 7.137500 0.999999057081 0.999999057054
2856 7.140000 0.999999025712 0.999999025689
2857 7.142500 0.999998995176 0.999998995157
2858 7.145000 0.999998965527 0.999998965512
2859 7.147500 0.999998936817 0.999998936806
2860 7.150000 0.999998909097 0.999998909090
2861 7.152500 0.999998882417 0.999998882413
2862 7.155000 0.999998856824 0.999998856824
2863 7.157500 0.999998832366 0.999998832370
2864 7.160000 0.999998809087 0.999998809095
2865 7.162500 0.999998787031 0.999998787044
2866 7.165000 0.999998766240 0.999998766257
2867 7.167500 0.999998746753 0.999998746775
2868 7.170000 0.999998728609 0.999998728635
2869 7.172500 0.999998711843 0.999998711874
2870 7.175000 0.999998696489 0.999998696524
2871 7.177500 0.999998682578 0.999998682618
2872 7.180000 0.999998670141 0.999998670186
2873 7.182500 0.999998659204 0.999998659254
2874 7.185000 0.999998649792 0.999998649847
2875 7.187500 0.999998641928 0.999998641988
2876 7.190000 0.999998635631 0.999998635696
2877 7.192500 0.999998630920 0.999998630990
2878 7.195000 0.999998627809 0.999998627884
2879 7.197500 0.999998626311 0.999998626390
2880 7.200000 0.999998626435 0.999998626518
2881 7.202500 0.999998628189 0.999998628276
2882 7.205000 0.999998631576 0.999998631667
2883 7.207500 0.999998636599 0.999998636694
2884 7.210000 0.999998643256 0.999998643354
2885 7.212500 0.999998651543 0.999998651645
2886 7.215000 0.999998661454 0.999998661559
2887 7.217500 0.999998672980 0.999998673086
2888 7.220000 0.999998686106 0.999998686216
2889 7.222500 0.999998700820 0.999998700931
2890 7.225000 0.999998717102 0.999998717214
2891 7.227500 0.999998734933 0.999998735046
2892 7.230000 0.999998754288 0.999998754401
2893 7.232500 0.999998775141 0.999998775254
2894 7.235000 0.999998797464 0.999998797577
2895 7.237500 0.999998821224 0.999998821336
2896 7.240000 0.999998846389 0.999998846499
2897 7.242500 0.999998872920 0.999998873029
2898 7.245000 0.999998900779 0.999998900886
2899 7.247500 0.999998929924 0.999998930029
2900 7.250000 0.999998960311 0.999998960413
2901 7.252500 0.999998991893 0.999998991992
2902 7.255000 0.999999024623 0.999999024718
2903 7.257500 0.999999058448 0.999999058540
2904 7.260000 0.999999093318 0.999999093406
2905 7.262500 0.999999129176 0.999999129260
2906 7.265000 0.999999165967 0.999999166046
2907 7.267500 0.999999203631 0.999999203707
2908 7.270000 0.999999242110 0.999999242181
2909 7.272500 0.999999281342 0.999999281408
2910 7.275000 0.999999321263 0.999999321325
2911 7.277500 0.999999361810 0.999999361867
2912 7.280000 0.999999402918 0.999999402970
2913 7.282500 0.999999444520 0.999999444567
2914 7.285000 0.999999486549 0.999999486591
2915 7.287500 0.999999528936 0.999999528974
2916 7.290000 0.999999571614 0.999999571647
2917 7.292500 0.999999614513 0.999999614542
2918 7.295000 0.999999657562 0.999999657587
2919 7.297500 0.999999700693 0.999999700713
2920 7.300000 0.999999743835 0.999999743851
2921 7.302500 0.999999786917 0.999999786929
2922 7.305000 0.999999829870 0.999999829878
2923 7.307500 0.999999872624 0.999999872628
2924 7.310000 0.999999915109 0.999999915110
2925 7.312500 0.999999957256 0.999999957253
2926 7.315000 0.999999998997 0.999999998990
2927 7.317500 1.000000040263 1.000000040253
2928 7.320000 1.000000080988 1.000000080976
2929 7.322500 1.000000121107 1.000000121091
2930 7.325000 1.000000160553 1.000000160534
2931 7.327500 1.000000199264 1.000000199242
2932 7.330000 1.000000237177 1.000000237152
2933 7.332500 1.000000274231 1.000000274204
2934 7.335000 1.000000310368 1.000000310338
2935 7.337500 1.000000345528 1.000000345495
2936 7.340000 1.000000379657 1.000000379622
2937 7.342500 1.000000412701 1.000000412662
2938 7.345000 1.000000444607 1.000000444566
2939 7.347500 1.000000475325 1.000000475281
2940 7.350000 1.000000504808 1.000000504762
2941 7.352500 1.000000533011 1.000000532961
2942 7.355000 1.000000559890 1.000000559838
2943 7.357500 1.000000585405 1.000000585349
2944 7.360000 1.000000609517 1.000000609459
2945 7.362500 1.000000632192 1.000000632131
2946 7.365000 1.000000653396 1.000000653332
2947 7.367500 1.000000673100 1.000000673033
2948 7.370000 1.000000691277 1.000000691207
2949 7.372500 1.000000707902 1.000000707829
2950 7.375000 1.000000722955 1.000000722878
2951 7.377500 1.000000736416 1.000000736336
2952 7.380000 1.000000748271 1.000000748188
2953 7.382500 1.000000758507 1.000000758421
2954 7.385000 1.000000767116 1.000000767027
2955 7.387500 1.000000774092 1.000000774000
2956 7.390000 1.000000779431 1.000000779336
2957 7.392500 1.000000783134 1.000000783036
2958 7.395000 1.000000785204 1.000000785104
2959 7.397500 1.000000785649 1.000000785547
2960 7.400000 1.000000784477 1.000000784373
2961 7.402500 1.000000781702 1.000000781596
2962 7.405000 1.000000777339 1.000000777231
2963 7.407500 1.000000771407 1.000000771298
2964 7.410000 1.000000763928 1.000000763818
2965 7.412500 1.000000754927 1.000000754816
2966 7.415000 1.000000744431 1.000000744321
2967 7.417500 1.000000732471 1.000000732361
2968 7.420000 1.000000719081 1.000000718971
2969 7.422500 1.000000704295 1.000000704187
2970 7.425000 1.000000688154 1.000000688046
2971 7.427500 1.000000670696 1.000000670591
2972 7.430000 1.000000651967 1.000000651865
2973 7.432500 1.000000632012 1.000000631913
2974 7.435000 1.000000610879 1.000000610783
2975 7.437500 1.000000588619 1.000000588527
2976 7.440000 1.000000565283 1.000000565195
2977 7.442500 1.000000540926 1.000000540843
2978 7.445000 1.000000515603 1.000000515526
2979 7.447500 1.000000489374 1.000000489302
2980 7.450000 1.000000462296 1.000000462230
2981 7.452500 1.000000434431 1.000000434372
2982 7.455000 1.000000405842 1.000000405789
2983 7.457500 1.000000376591 1.000000376545
2984 7.460000 1.000000346743 1.000000346704
2985 7.462500 1.000000316364 1.000000316333
2986 7.465000 1.000000285520 1.000000285496
2987 7.467500 1.000000254279 1.000000254262
2988 7.470000 1.000000222707 1.000000222698
2989 7.472500 1.000000190875 1.000000190873
2990 7.475000 1.000000158849 1.000000158855
2991 7.477500 1.000000126699 1.000000126712
2992 7.480000 1.000000094494 1.000000094514
2993 7.482500 1.000000062302 1.000000062330
2994 7.485000 1.000000030192 1.000000030227
2995 7.487500 0.999999998234 0.999999998275
2996 7.490000 0.999999966493 0.999999966540
2997 7.492500 0.999999935038 0.999999935091
2998 7.495000 0.999999903936 0.999999903994
2999 7.497500 0.999999873251 0.999999873314
