 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999999958410 0.999999958029
2585 6.462500 0.999999962164 0.999999961778
2586 6.465000 0.999999966090 0.999999965704
2587 6.467500 0.999999970175 0.999999969791
2588 6.470000 0.999999974402 0.999999974025
2589 6.472500 0.999999978759 0.999999978392
2590 6.475000 0.999999983230 0.999999982876
2591 6.477500 0.999999987802 0.999999987465
2592 6.480000 0.999999992462 0.999999992144
2593 6.482500 0.999999997197 0.999999996901
2594 6.485000 1.000000001995 1.000000001723
2595 6.487500 1.000000006844 1.000000006599
2596 6.490000 1.000000011734 1.000000011516
2597 6.492500 1.000000016654 1.000000016464
2598 6.495000 1.000000021593 1.000000021432
2599 6.497500 1.000000026543 1.000000026411
2600 6.500000 1.000000031493 1.000000031391
2601 6.502500 1.000000036437 1.000000036364
2602 6.505000 1.000000041365 1.000000041320
2603 6.507500 1.000000046270 1.000000046252
2604 6.510000 1.000000051145 1.000000051153
2605 6.512500 1.000000055982 1.000000056014
2606 6.515000 1.000000060774 1.000000060828
2607 6.517500 1.000000065514 1.000000065589
2608 6.520000 1.000000070197 1.000000070290
2609 6.522500 1.000000074816 1.000000074925
2610 6.525000 1.000000079364 1.000000079486
2611 6.527500 1.000000083834 1.000000083968
2612 6.530000 1.000000088222 1.000000088364
2613 6.532500 1.000000092520 1.000000092668
2614 6.535000 1.000000096722 1.000000096874
2615 6.537500 1.000000100823 1.000000100976
2616 6.540000 1.000000104815 1.000000104968
2617 6.542500 1.000000108694 1.000000108844
2618 6.545000 1.000000112452 1.000000112598
2619 6.547500 1.000000116084 1.000000116223
2620 6.550000 1.000000119584 1.000000119716
2621 6.552500 1.000000122946 1.000000123069
2622 6.555000 1.000000126165 1.000000126277
2623 6.557500 1.000000129235 1.000000129336
2624 6.560000 1.000000132151 1.000000132241
2625 6.562500 1.000000134907 1.000000134985
2626 6.565000 1.000000137501 1.000000137566
2627 6.567500 1.000000139926 1.000000139978
2628 6.570000 1.000000142178 1.000000142218
2629 6.572500 1.000000144255 1.000000144283
2630 6.575000 1.000000146152 1.000000146168
2631 6.577500 1.000000147866 1.000000147871
2632 6.580000 1.000000149394 1.000000149389
2633 6.582500 1.000000150734 1.000000150719
2634 6.585000 1.000000151884 1.000000151859
2635 6.587500 1.000000152840 1.000000152807
2636 6.590000 1.000000153601 1.000000153562
2637 6.592500 1.000000154166 1.000000154121
2638 6.595000 1.000000154532 1.000000154482
2639 6.597500 1.000000154699 1.000000154646
2640 6.600000 1.000000154664 1.000000154609
2641 6.602500 1.000000154427 1.000000154370
2642 6.605000 1.000000153985 1.000000153928
2643 6.607500 1.000000153337 1.000000153281
2644 6.610000 1.000000152482 1.000000152427
2645 6.612500 1.000000151416 1.000000151364
2646 6.615000 1.000000150139 1.000000150091
2647 6.617500 1.000000148647 1.000000148604
2648 6.620000 1.000000146938 1.000000146900
2649 6.622500 1.000000145010 1.000000144978
2650 6.625000 1.000000142859 1.000000142834
2651 6.627500 1.000000140481 1.000000140463
2652 6.630000 1.000000137874 1.000000137864
2653 6.632500 1.000000135034 1.000000135032
2654 6.635000 1.000000131957 1.000000131963
2655 6.637500 1.000000128639 1.000000128654
2656 6.640000 1.000000125077 1.000000125100
2657 6.642500 1.000000121266 1.000000121298
2658 6.645000 1.000000117203 1.000000117244
2659 6.647500 1.000000112886 1.000000112935
2660 6.650000 1.000000108310 1.000000108368
2661 6.652500 1.000000103474 1.000000103540
2662 6.655000 1.000000098375 1.000000098449
2663 6.657500 1.000000093012 1.000000093094
2664 6.660000 1.000000087385 1.000000087474
2665 6.662500 1.000000081493 1.000000081588
2666 6.665000 1.000000075338 1.000000075439
2667 6.667500 1.000000068922 1.000000069029
2668 6.670000 1.000000062248 1.000000062359
2669 6.672500 1.000000055319 1.000000055435
2670 6.675000 1.000000048142 1.000000048262
2671 6.677500 1.000000040724 1.000000040846
2672 6.680000 1.000000033071 1.000000033196
2673 6.682500 1.000000025193 1.000000025319
2674 6.685000 1.000000017101 1.000000017228
2675 6.687500 1.000000008805 1.000000008933
2676 6.690000 1.000000000319 1.000000000446
2677 6.692500 0.999999991657 0.999999991783
2678 6.695000 0.999999982833 0.999999982957
2679 6.697500 0.999999973863 0.999999973986
2680 6.700000 0.999999964765 0.999999964885
2681 6.702500 0.999999955556 0.999999955673
2682 6.705000 0.999999946255 0.999999946369
2683 6.707500 0.999999936880 0.999999936990
2684 6.710000 0.999999927452 0.999999927558
2685 6.712500 0.999999917991 0.999999918093
2686 6.715000 0.999999908517 0.999999908614
2687 6.717500 0.999999899050 0.999999899143
2688 6.720000 0.999999889612 0.999999889699
2689 6.722500 0.999999880222 0.999999880304
2690 6.725000 0.999999870901 0.999999870978
2691 6.727500 0.999999861668 0.999999861740
2692 6.730000 0.999999852545 0.999999852612
2693 6.732500 0.999999843548 0.999999843610
2694 6.735000 0.999999834698 0.999999834755
2695 6.737500 0.999999826012 0.999999826063
2696 6.740000 0.999999817508 0.999999817553
2697 6.742500 0.999999809200 0.999999809240
2698 6.745000 0.999999801107 0.999999801141
2699 6.747500 0.999999793241 0.999999793269
2700 6.750000 0.999999785617 0.999999785640
2701 6.752500 0.999999778249 0.999999778265
2702 6.755000 0.999999771149 0.999999771158
2703 6.757500 0.999999764327 0.999999764330
2704 6.760000 0.999999757796 0.999999757791
2705 6.762500 0.999999751564 0.999999751552
2706 6.765000 0.999999745641 0.999999745621
2707 6.767500 0.999999740036 0.999999740007
2708 6.770000 0.999999734757 0.999999734718
2709 6.772500 0.999999729810 0.999999729762
2710 6.775000 0.999999725203 0.999999725144
2711 6.777500 0.999999720941 0.999999720871
2712 6.780000 0.999999717030 0.999999716949
2713 6.782500 0.999999713476 0.999999713383
2714 6.785000 0.999999710283 0.999999710177
2715 6.787500 0.999999707456 0.999999707337
2716 6.790000 0.999999704998 0.999999704866
2717 6.792500 0.999999702913 0.999999702768
2718 6.795000 0.999999701205 0.999999701046
2719 6.797500 0.999999699875 0.999999699704
2720 6.800000 0.999999698928 0.999999698743
2721 6.802500 0.999999698365 0.999999698167
2722 6.805000 0.999999698187 0.999999697978
2723 6.807500 0.999999698396 0.999999698175
2724 6.810000 0.999999698993 0.999999698762
2725 6.812500 0.999999699978 0.999999699738
2726 6.815000 0.999999701352 0.999999701104
2727 6.817500 0.999999703113 0.999999702859
2728 6.820000 0.999999705261 0.999999705002
2729 6.822500 0.999999707794 0.999999707532
2730 6.825000 0.999999710709 0.999999710446
2731 6.827500 0.999999714004 0.999999713742
2732 6.830000 0.999999717674 0.999999717415
2733 6.832500 0.999999721716 0.999999721463
2734 6.835000 0.999999726124 0.999999725879
2735 6.837500 0.999999730893 0.999999730659
2736 6.840000 0.999999736017 0.999999735795
2737 6.842500 0.999999741487 0.999999741280
2738 6.845000 0.999999747297 0.999999747108
2739 6.847500 0.999999753439 0.999999753268
2740 6.850000 0.999999759902 0.999999759753
2741 6.852500 0.999999766678 0.999999766552
2742 6.855000 0.999999773757 0.999999773655
2743 6.857500 0.999999781126 0.999999781051
2744 6.860000 0.999999788777 0.999999788729
2745 6.862500 0.999999796696 0.999999796676
2746 6.865000 0.999999804873 0.999999804881
2747 6.867500 0.999999813294 0.999999813330
2748 6.870000 0.999999821948 0.999999822012
2749 6.872500 0.999999830821 0.999999830912
2750 6.875000 0.999999839901 0.999999840019
2751 6.877500 0.999999849174 0.999999849317
2752 6.880000 0.999999858627 0.999999858795
2753 6.882500 0.999999868248 0.999999868437
2754 6.885000 0.999999878022 0.999999878230
2755 6.887500 0.999999887936 0.999999888162
2756 6.890000 0.999999897977 0.999999898217
2757 6.892500 0.999999908131 0.999999908383
2758 6.895000 0.999999918385 0.999999918645
2759 6.897500 0.999999928725 0.999999928990
2760 6.900000 0.999999939137 0.999999939404
2761 6.902500 0.999999949607 0.999999949872
2762 6.905000 0.999999960121 0.999999960382
2763 6.907500 0.999999970665 0.999999970918
2764 6.910000 0.999999981224 0.999999981467
2765 6.912500 0.999999991784 0.999999992012
2766 6.915000 1.000000002329 1.000000002541
2767 6.917500 1.000000012844 1.000000013036
2768 6.920000 1.000000023312 1.000000023483
2769 6.922500 1.000000033718 1.000000033865
2770 6.925000 1.000000044043 1.000000044166
2771 6.927500 1.000000054270 1.000000054367
2772 6.930000 1.000000064381 1.000000064452
2773 6.932500 1.000000074357 1.000000074401
2774 6.935000 1.000000084179 1.000000084196
2775 6.937500 1.000000093827 1.000000093817
2776 6.940000 1.000000103279 1.000000103244
2777 6.942500 1.000000112515 1.000000112455
2778 6.945000 1.000000121512 1.000000121431
2779 6.947500 1.000000130249 1.000000130147
2780 6.950000 1.000000138703 1.000000138583
2781 6.952500 1.000000146851 1.000000146715
2782 6.955000 1.000000154669 1.000000154520
2783 6.957500 1.000000162133 1.000000161975
2784 6.960000 1.000000169222 1.000000169057
2785 6.962500 1.000000175910 1.000000175741
2786 6.965000 1.000000182174 1.000000182006
2787 6.967500 1.000000187992 1.000000187827
2788 6.970000 1.000000193341 1.000000193182
2789 6.972500 1.000000198199 1.000000198049
2790 6.975000 1.000000202545 1.000000202407
2791 6.977500 1.000000206357 1.000000206234
2792 6.980000 1.000000209616 1.000000209511
2793 6.982500 1.000000212304 1.000000212218
2794 6.985000 1.000000214404 1.000000214339
2795 6.987500 1.000000215898 1.000000215856
2796 6.990000 1.000000216774 1.000000216755
2797 6.992500 1.000000217016 1.000000217022
2798 6.995000 1.000000216614 1.000000216645
2799 6.997500 1.000000215558 1.000000215613
2800 7.000000 1.000000213838 1.000000213918
2801 7.002500 1.000000211450 1.000000211553
2802 7.005000 1.000000208386 1.000000208511
2803 7.007500 1.000000204645 1.000000204791
2804 7.010000 1.000000200225 1.000000200389
2805 7.012500 1.000000195125 1.000000195306
2806 7.015000 1.000000189349 1.000000189544
2807 7.017500 1.000000182899 1.000000183106
2808 7.020000 1.000000175782 1.000000175998
2809 7.022500 1.000000168003 1.000000168225
2810 7.025000 1.000000159572 1.000000159797
2811 7.027500 1.000000150497 1.000000150724
2812 7.030000 1.000000140792 1.000000141016
2813 7.032500 1.000000130467 1.000000130686
2814 7.035000 1.000000119537 1.000000119749
2815 7.037500 1.000000108017 1.000000108219
2816 7.040000 1.000000095923 1.000000096113
2817 7.042500 1.000000083273 1.000000083448
2818 7.045000 1.000000070083 1.000000070242
2819 7.047500 1.000000056373 1.000000056515
2820 7.050000 1.000000042163 1.000000042286
2821 7.052500 1.000000027473 1.000000027577
2822 7.055000 1.000000012325 1.000000012409
2823 7.057500 0.999999996740 0.999999996803
2824 7.060000 0.999999980741 0.999999980783
2825 7.062500 0.999999964350 0.999999964373
2826 7.065000 0.999999947592 0.999999947595
2827 7.067500 0.999999930491 0.999999930475
2828 7.070000 0.999999913070 0.999999913037
2829 7.072500 0.999999895356 0.999999895307
2830 7.075000 0.999999877374 0.999999877309
2831 7.077500 0.999999859150 0.999999859071
2832 7.080000 0.999999840709 0.999999840619
2833 7.082500 0.999999822080 0.999999821979
2834 7.085000 0.999999803289 0.999999803179
2835 7.087500 0.999999784364 0.999999784247
2836 7.090000 0.999999765333 0.999999765210
2837 7.092500 0.999999746224 0.999999746097
2838 7.095000 0.999999727065 0.999999726936
2839 7.097500 0.999999707887 0.999999707756
2840 7.100000 0.999999688716 0.999999688586
2841 7.102500 0.999999669585 0.999999669455
2842 7.105000 0.999999650520 0.999999650392
2843 7.107500 0.999999631553 0.999999631427
2844 7.110000 0.999999612712 0.999999612589
2845 7.112500 0.999999594027 0.999999593908
2846 7.115000 0.999999575528 0.999999575412
2847 7.117500 0.999999557244 0.999999557132
2848 7.120000 0.999999539204 0.999999539094
2849 7.122500 0.999999521436 0.999999521329
2850 7.125000 0.999999503969 0.999999503865
2851 7.127500 0.999999486831 0.999999486729
2852 7.130000 0.999999470049 0.999999469948
2853 7.132500 0.999999453650 0.999999453549
2854 7.135000 0.999999437659 0.999999437558
2855 7.137500 0.999999422103 0.999999422000
2856 7.140000 0.999999407004 0.999999406900
2857 7.142500 0.999999392388 0.999999392281
2858 7.145000 0.999999378276 0.999999378166
2859 7.147500 0.999999364690 0.999999364576
2860 7.150000 0.999999351651 0.999999351534
2861 7.152500 0.999999339179 0.999999339058
2862 7.155000 0.999999327292 0.999999327167
2863 7.157500 0.999999316008 0.999999315879
2864 7.160000 0.999999305343 0.999999305211
2865 7.162500 0.999999295314 0.999999295179
2866 7.165000 0.999999285935 0.999999285797
2867 7.167500 0.999999277219 0.999999277080
2868 7.170000 0.999999269179 0.999999269040
2869 7.172500 0.999999261828 0.999999261688
2870 7.175000 0.999999255175 0.999999255037
2871 7.177500 0.999999249231 0.999999249097
2872 7.180000 0.999999244006 0.999999243876
2873 7.182500 0.999999239507 0.999999239383
2874 7.185000 0.999999235742 0.999999235625
2875 7.187500 0.999999232719 0.999999232611
2876 7.190000 0.999999230443 0.999999230346
2877 7.192500 0.999999228921 0.999999228836
2878 7.195000 0.999999228158 0.999999228086
2879 7.197500 0.999999228157 0.999999228100
2880 7.200000 0.999999228923 0.999999228882
2881 7.202500 0.999999230459 0.999999230434
2882 7.205000 0.999999232768 0.999999232760
2883 7.207500 0.999999235851 0.999999235862
2884 7.210000 0.999999239709 0.999999239738
2885 7.212500 0.999999244344 0.999999244391
2886 7.215000 0.999999249753 0.999999249820
2887 7.217500 0.999999255938 0.999999256023
2888 7.220000 0.999999262894 0.999999262997
2889 7.222500 0.999999270620 0.999999270740
2890 7.225000 0.999999279111 0.999999279247
2891 7.227500 0.999999288361 0.999999288513
2892 7.230000 0.999999298365 0.999999298531
2893 7.232500 0.999999309115 0.999999309294
2894 7.235000 0.999999320602 0.999999320792
2895 7.237500 0.999999332816 0.999999333014
2896 7.240000 0.999999345744 0.999999345949
2897 7.242500 0.999999359373 0.999999359584
2898 7.245000 0.999999373689 0.999999373903
2899 7.247500 0.999999388675 0.999999388890
2900 7.250000 0.999999404313 0.999999404526
2901 7.252500 0.999999420584 0.999999420793
2902 7.255000 0.999999437464 0.999999437668
2903 7.257500 0.999999454933 0.999999455129
2904 7.260000 0.999999472964 0.999999473152
2905 7.262500 0.999999491532 0.999999491708
2906 7.265000 0.999999510608 0.999999510772
2907 7.267500 0.999999530163 0.999999530314
2908 7.270000 0.999999550167 0.999999550302
2909 7.272500 0.999999570587 0.999999570706
2910 7.275000 0.999999591389 0.999999591491
2911 7.277500 0.999999612539 0.999999612623
2912 7.280000 0.999999634001 0.999999634068
2913 7.282500 0.999999655738 0.999999655787
2914 7.285000 0.999999677714 0.999999677745
2915 7.287500 0.999999699889 0.999999699902
2916 7.290000 0.999999722225 0.999999722221
2917 7.292500 0.999999744683 0.999999744663
2918 7.295000 0.999999767223 0.999999767187
2919 7.297500 0.999999789806 0.999999789756
2920 7.300000 0.999999812392 0.999999812328
2921 7.302500 0.999999834941 0.999999834866
2922 7.305000 0.999999857414 0.999999857329
2923 7.307500 0.999999879773 0.999999879679
2924 7.310000 0.999999901978 0.999999901877
2925 7.312500 0.999999923992 0.999999923886
2926 7.315000 0.999999945777 0.999999945668
2927 7.317500 0.999999967298 0.999999967186
2928 7.320000 0.999999988517 0.999999988406
2929 7.322500 1.000000009401 1.000000009292
2930 7.325000 1.000000029915 1.000000029810
2931 7.327500 1.000000050027 1.000000049927
2932 7.330000 1.000000069705 1.000000069612
2933 7.332500 1.000000088919 1.000000088834
2934 7.335000 1.000000107638 1.000000107563
2935 7.337500 1.000000125835 1.000000125771
2936 7.340000 1.000000143482 1.000000143431
2937 7.342500 1.000000160554 1.000000160515
2938 7.345000 1.000000177025 1.000000177001
2939 7.347500 1.000000192874 1.000000192864
2940 7.350000 1.000000208076 1.000000208081
2941 7.352500 1.000000222613 1.000000222632
2942 7.355000 1.000000236463 1.000000236498
2943 7.357500 1.000000249610 1.000000249659
2944 7.360000 1.000000262035 1.000000262099
2945 7.362500 1.000000273725 1.000000273802
2946 7.365000 1.000000284663 1.000000284754
2947 7.367500 1.000000294839 1.000000294942
2948 7.370000 1.000000304240 1.000000304355
2949 7.372500 1.000000312857 1.000000312981
2950 7.375000 1.000000320681 1.000000320814
2951 7.377500 1.000000327705 1.000000327846
2952 7.380000 1.000000333924 1.000000334071
2953 7.382500 1.000000339335 1.000000339486
2954 7.385000 1.000000343935 1.000000344089
2955 7.387500 1.000000347723 1.000000347878
2956 7.390000 1.000000350701 1.000000350855
2957 7.392500 1.000000352871 1.000000353022
2958 7.395000 1.000000354238 1.000000354383
2959 7.397500 1.000000354807 1.000000354946
2960 7.400000 1.000000354586 1.000000354717
2961 7.402500 1.000000353584 1.000000353705
2962 7.405000 1.000000351813 1.000000351922
2963 7.407500 1.000000349285 1.000000349380
2964 7.410000 1.000000346014 1.000000346094
2965 7.412500 1.000000342015 1.000000342079
2966 7.415000 1.000000337306 1.000000337353
2967 7.417500 1.000000331906 1.000000331935
2968 7.420000 1.000000325834 1.000000325844
2969 7.422500 1.000000319112 1.000000319102
2970 7.425000 1.000000311762 1.000000311732
2971 7.427500 1.000000303808 1.000000303758
2972 7.430000 1.000000295275 1.000000295205
2973 7.432500 1.000000286188 1.000000286098
2974 7.435000 1.000000276575 1.000000276464
2975 7.437500 1.000000266461 1.000000266332
2976 7.440000 1.000000255876 1.000000255729
2977 7.442500 1.000000244847 1.000000244683
2978 7.445000 1.000000233404 1.000000233224
2979 7.447500 1.000000221576 1.000000221382
2980 7.450000 1.000000209393 1.000000209185
2981 7.452500 1.000000196883 1.000000196665
2982 7.455000 1.000000184078 1.000000183850
2983 7.457500 1.000000171006 1.000000170771
2984 7.460000 1.000000157697 1.000000157457
2985 7.462500 1.000000144182 1.000000143938
2986 7.465000 1.000000130488 1.000000130244
2987 7.467500 1.000000116646 1.000000116403
2988 7.470000 1.000000102683 1.000000102444
2989 7.472500 1.000000088629 1.000000088396
2990 7.475000 1.000000074512 1.000000074286
2991 7.477500 1.000000060360 1.000000060143
2992 7.480000 1.000000046199 1.000000045993
2993 7.482500 1.000000032057 1.000000031865
2994 7.485000 1.000000017962 1.000000017783
2995 7.487500 1.000000003938 1.000000003775
2996 7.490000 0.999999990013 0.999999989867
2997 7.492500 0.999999976213 0.999999976084
2998 7.495000 0.999999962562 0.999999962452
2999 7.497500 0.999999949086 0.999999948995
