 #time_steps  real_time  l[13]  l_d[13]
2584 6.460000 0.999999959484 0.999999959529
2585 6.462500 0.999999962677 0.999999962727
2586 6.465000 0.999999966066 0.999999966122
2587 6.467500 0.999999969643 0.999999969704
2588 6.470000 0.999999973402 0.999999973466
2589 6.472500 0.999999977335 0.999999977402
2590 6.475000 0.999999981436 0.999999981504
2591 6.477500 0.999999985697 0.999999985766
2592 6.480000 0.999999990114 0.999999990182
2593 6.482500 0.999999994681 0.999999994745
2594 6.485000 0.999999999392 0.999999999450
2595 6.487500 1.000000004242 1.000000004293
2596 6.490000 1.000000009227 1.000000009269
2597 6.492500 1.000000014342 1.000000014372
2598 6.495000 1.000000019583 1.000000019599
2599 6.497500 1.000000024945 1.000000024945
2600 6.500000 1.000000030424 1.000000030406
2601 6.502500 1.000000036016 1.000000035977
2602 6.505000 1.000000041715 1.000000041655
2603 6.507500 1.000000047516 1.000000047434
2604 6.510000 1.000000053415 1.000000053308
2605 6.512500 1.000000059405 1.000000059273
2606 6.515000 1.000000065479 1.000000065322
2607 6.517500 1.000000071631 1.000000071448
2608 6.520000 1.000000077852 1.000000077643
2609 6.522500 1.000000084133 1.000000083899
2610 6.525000 1.000000090465 1.000000090206
2611 6.527500 1.000000096837 1.000000096556
2612 6.530000 1.000000103238 1.000000102936
2613 6.532500 1.000000109656 1.000000109334
2614 6.535000 1.000000116077 1.000000115738
2615 6.537500 1.000000122487 1.000000122134
2616 6.540000 1.000000128872 1.000000128508
2617 6.542500 1.000000135217 1.000000134844
2618 6.545000 1.000000141505 1.000000141127
2619 6.547500 1.000000147719 1.000000147340
2620 6.550000 1.000000153843 1.000000153466
2621 6.552500 1.000000159860 1.000000159488
2622 6.555000 1.000000165752 1.000000165389
2623 6.557500 1.000000171502 1.000000171151
2624 6.560000 1.000000177091 1.000000176757
2625 6.562500 1.000000182505 1.000000182189
2626 6.565000 1.000000187725 1.000000187430
2627 6.567500 1.000000192735 1.000000192465
2628 6.570000 1.000000197521 1.000000197277
2629 6.572500 1.000000202067 1.000000201852
2630 6.575000 1.000000206359 1.000000206174
2631 6.577500 1.000000210385 1.000000210231
2632 6.580000 1.000000214133 1.000000214011
2633 6.582500 1.000000217592 1.000000217502
2634 6.585000 1.000000220752 1.000000220694
2635 6.587500 1.000000223605 1.000000223579
2636 6.590000 1.000000226145 1.000000226149
2637 6.592500 1.000000228364 1.000000228398
2638 6.595000 1.000000230259 1.000000230320
2639 6.597500 1.000000231825 1.000000231912
2640 6.600000 1.000000233060 1.000000233171
2641 6.602500 1.000000233962 1.000000234095
2642 6.605000 1.000000234532 1.000000234682
2643 6.607500 1.000000234768 1.000000234934
2644 6.610000 1.000000234673 1.000000234851
2645 6.612500 1.000000234247 1.000000234435
2646 6.615000 1.000000233493 1.000000233688
2647 6.617500 1.000000232414 1.000000232613
2648 6.620000 1.000000231013 1.000000231213
2649 6.622500 1.000000229292 1.000000229491
2650 6.625000 1.000000227256 1.000000227451
2651 6.627500 1.000000224908 1.000000225097
2652 6.630000 1.000000222251 1.000000222433
2653 6.632500 1.000000219289 1.000000219461
2654 6.635000 1.000000216025 1.000000216186
2655 6.637500 1.000000212462 1.000000212612
2656 6.640000 1.000000208603 1.000000208740
2657 6.642500 1.000000204450 1.000000204575
2658 6.645000 1.000000200007 1.000000200119
2659 6.647500 1.000000195275 1.000000195374
2660 6.650000 1.000000190256 1.000000190344
2661 6.652500 1.000000184952 1.000000185029
2662 6.655000 1.000000179366 1.000000179433
2663 6.657500 1.000000173498 1.000000173557
2664 6.660000 1.000000167352 1.000000167404
2665 6.662500 1.000000160929 1.000000160975
2666 6.665000 1.000000154231 1.000000154274
2667 6.667500 1.000000147261 1.000000147302
2668 6.670000 1.000000140022 1.000000140064
2669 6.672500 1.000000132518 1.000000132561
2670 6.675000 1.000000124753 1.000000124799
2671 6.677500 1.000000116731 1.000000116782
2672 6.680000 1.000000108458 1.000000108515
2673 6.682500 1.000000099940 1.000000100004
2674 6.685000 1.000000091184 1.000000091256
2675 6.687500 1.000000082197 1.000000082278
2676 6.690000 1.000000072989 1.000000073080
2677 6.692500 1.000000063570 1.000000063670
2678 6.695000 1.000000053949 1.000000054059
2679 6.697500 1.000000044137 1.000000044257
2680 6.700000 1.000000034148 1.000000034276
2681 6.702500 1.000000023993 1.000000024130
2682 6.705000 1.000000013688 1.000000013832
2683 6.707500 1.000000003244 1.000000003395
2684 6.710000 0.999999992679 0.999999992835
2685 6.712500 0.999999982007 0.999999982166
2686 6.715000 0.999999971244 0.999999971405
2687 6.717500 0.999999960406 0.999999960568
2688 6.720000 0.999999949510 0.999999949671
2689 6.722500 0.999999938573 0.999999938731
2690 6.725000 0.999999927611 0.999999927764
2691 6.727500 0.999999916640 0.999999916788
2692 6.730000 0.999999905679 0.999999905820
2693 6.732500 0.999999894743 0.999999894875
2694 6.735000 0.999999883849 0.999999883972
2695 6.737500 0.999999873013 0.999999873125
2696 6.740000 0.999999862251 0.999999862351
2697 6.742500 0.999999851578 0.999999851667
2698 6.745000 0.999999841010 0.999999841087
2699 6.747500 0.999999830563 0.999999830626
2700 6.750000 0.999999820249 0.999999820301
2701 6.752500 0.999999810085 0.999999810124
2702 6.755000 0.999999800084 0.999999800112
2703 6.757500 0.999999790261 0.999999790277
2704 6.760000 0.999999780628 0.999999780634
2705 6.762500 0.999999771200 0.999999771197
2706 6.765000 0.999999761991 0.999999761979
2707 6.767500 0.999999753013 0.999999752995
2708 6.770000 0.999999744281 0.999999744257
2709 6.772500 0.999999735808 0.999999735780
2710 6.775000 0.999999727609 0.999999727577
2711 6.777500 0.999999719697 0.999999719662
2712 6.780000 0.999999712086 0.999999712051
2713 6.782500 0.999999704792 0.999999704756
2714 6.785000 0.999999697828 0.999999697794
2715 6.787500 0.999999691210 0.999999691178
2716 6.790000 0.999999684954 0.999999684925
2717 6.792500 0.999999679075 0.999999679049
2718 6.795000 0.999999673589 0.999999673566
2719 6.797500 0.999999668511 0.999999668491
2720 6.800000 0.999999663858 0.999999663842
2721 6.802500 0.999999659645 0.999999659632
2722 6.805000 0.999999655889 0.999999655879
2723 6.807500 0.999999652605 0.999999652597
2724 6.810000 0.999999649808 0.999999649801
2725 6.812500 0.999999647513 0.999999647506
2726 6.815000 0.999999645735 0.999999645727
2727 6.817500 0.999999644486 0.999999644477
2728 6.820000 0.999999643781 0.999999643769
2729 6.822500 0.999999643629 0.999999643613
2730 6.825000 0.999999644043 0.999999644021
2731 6.827500 0.999999645031 0.999999645002
2732 6.830000 0.999999646601 0.999999646563
2733 6.832500 0.999999648759 0.999999648712
2734 6.835000 0.999999651511 0.999999651453
2735 6.837500 0.999999654859 0.999999654790
2736 6.840000 0.999999658806 0.999999658724
2737 6.842500 0.999999663349 0.999999663254
2738 6.845000 0.999999668487 0.999999668379
2739 6.847500 0.999999674216 0.999999674094
2740 6.850000 0.999999680530 0.999999680393
2741 6.852500 0.999999687420 0.999999687269
2742 6.855000 0.999999694877 0.999999694712
2743 6.857500 0.999999702889 0.999999702710
2744 6.860000 0.999999711442 0.999999711250
2745 6.862500 0.999999720521 0.999999720318
2746 6.865000 0.999999730110 0.999999729896
2747 6.867500 0.999999740190 0.999999739966
2748 6.870000 0.999999750741 0.999999750510
2749 6.872500 0.999999761744 0.999999761505
2750 6.875000 0.999999773175 0.999999772931
2751 6.877500 0.999999785012 0.999999784765
2752 6.880000 0.999999797231 0.999999796982
2753 6.882500 0.999999809808 0.999999809559
2754 6.885000 0.999999822717 0.999999822469
2755 6.887500 0.999999835932 0.999999835688
2756 6.890000 0.999999849429 0.999999849190
2757 6.892500 0.999999863179 0.999999862947
2758 6.895000 0.999999877157 0.999999876934
2759 6.897500 0.999999891337 0.999999891124
2760 6.900000 0.999999905692 0.999999905490
2761 6.902500 0.999999920195 0.999999920005
2762 6.905000 0.999999934820 0.999999934644
2763 6.907500 0.999999949541 0.999999949380
2764 6.910000 0.999999964331 0.999999964186
2765 6.912500 0.999999979166 0.999999979036
2766 6.915000 0.999999994018 0.999999993905
2767 6.917500 1.000000008864 1.000000008768
2768 6.920000 1.000000023676 1.000000023597
2769 6.922500 1.000000038430 1.000000038369
2770 6.925000 1.000000053101 1.000000053057
2771 6.927500 1.000000067663 1.000000067636
2772 6.930000 1.000000082092 1.000000082082
2773 6.932500 1.000000096362 1.000000096369
2774 6.935000 1.000000110448 1.000000110471
2775 6.937500 1.000000124325 1.000000124364
2776 6.940000 1.000000137968 1.000000138022
2777 6.942500 1.000000151351 1.000000151420
2778 6.945000 1.000000164449 1.000000164531
2779 6.947500 1.000000177235 1.000000177331
2780 6.950000 1.000000189685 1.000000189793
2781 6.952500 1.000000201773 1.000000201893
2782 6.955000 1.000000213472 1.000000213603
2783 6.957500 1.000000224757 1.000000224899
2784 6.960000 1.000000235603 1.000000235754
2785 6.962500 1.000000245983 1.000000246143
2786 6.965000 1.000000255873 1.000000256041
2787 6.967500 1.000000265248 1.000000265423
2788 6.970000 1.000000274082 1.000000274265
2789 6.972500 1.000000282353 1.000000282541
2790 6.975000 1.000000290037 1.000000290230
2791 6.977500 1.000000297111 1.000000297308
2792 6.980000 1.000000303553 1.000000303753
2793 6.982500 1.000000309343 1.000000309545
2794 6.985000 1.000000314460 1.000000314665
2795 6.987500 1.000000318888 1.000000319092
2796 6.990000 1.000000322607 1.000000322811
2797 6.992500 1.000000325603 1.000000325806
2798 6.995000 1.000000327860 1.000000328061
2799 6.997500 1.000000329367 1.000000329565
2800 7.000000 1.000000330111 1.000000330304
2801 7.002500 1.000000330083 1.000000330271
2802 7.005000 1.000000329274 1.000000329456
2803 7.007500 1.000000327678 1.000000327853
2804 7.010000 1.000000325291 1.000000325458
2805 7.012500 1.000000322108 1.000000322266
2806 7.015000 1.000000318129 1.000000318277
2807 7.017500 1.000000313353 1.000000313490
2808 7.020000 1.000000307781 1.000000307908
2809 7.022500 1.000000301417 1.000000301532
2810 7.025000 1.000000294265 1.000000294368
2811 7.027500 1.000000286331 1.000000286422
2812 7.030000 1.000000277621 1.000000277700
2813 7.032500 1.000000268145 1.000000268211
2814 7.035000 1.000000257911 1.000000257965
2815 7.037500 1.000000246929 1.000000246972
2816 7.040000 1.000000235212 1.000000235243
2817 7.042500 1.000000222771 1.000000222792
2818 7.045000 1.000000209621 1.000000209631
2819 7.047500 1.000000195774 1.000000195775
2820 7.050000 1.000000181246 1.000000181239
2821 7.052500 1.000000166053 1.000000166039
2822 7.055000 1.000000150211 1.000000150190
2823 7.057500 1.000000133737 1.000000133712
2824 7.060000 1.000000116649 1.000000116620
2825 7.062500 1.000000098965 1.000000098935
2826 7.065000 1.000000080706 1.000000080676
2827 7.067500 1.000000061891 1.000000061862
2828 7.070000 1.000000042542 1.000000042515
2829 7.072500 1.000000022680 1.000000022656
2830 7.075000 1.000000002328 1.000000002309
2831 7.077500 0.999999981511 0.999999981498
2832 7.080000 0.999999960252 0.999999960246
2833 7.082500 0.999999938579 0.999999938581
2834 7.085000 0.999999916519 0.999999916528
2835 7.087500 0.999999894099 0.999999894117
2836 7.090000 0.999999871349 0.999999871376
2837 7.092500 0.999999848301 0.999999848337
2838 7.095000 0.999999824987 0.999999825031
2839 7.097500 0.999999801440 0.999999801491
2840 7.100000 0.999999777694 0.999999777754
2841 7.102500 0.999999753787 0.999999753853
2842 7.105000 0.999999729756 0.999999729827
2843 7.107500 0.999999705639 0.999999705714
2844 7.110000 0.999999681475 0.999999681554
2845 7.112500 0.999999657307 0.999999657387
2846 7.115000 0.999999633176 0.999999633256
2847 7.117500 0.999999609124 0.999999609202
2848 7.120000 0.999999585195 0.999999585270
2849 7.122500 0.999999561434 0.999999561503
2850 7.125000 0.999999537884 0.999999537946
2851 7.127500 0.999999514592 0.999999514645
2852 7.130000 0.999999491601 0.999999491644
2853 7.132500 0.999999468957 0.999999468988
2854 7.135000 0.999999446706 0.999999446723
2855 7.137500 0.999999424891 0.999999424893
2856 7.140000 0.999999403556 0.999999403543
2857 7.142500 0.999999382746 0.999999382716
2858 7.145000 0.999999362501 0.999999362454
2859 7.147500 0.999999342864 0.999999342800
2860 7.150000 0.999999323875 0.999999323794
2861 7.152500 0.999999305573 0.999999305474
2862 7.155000 0.999999287995 0.999999287878
2863 7.157500 0.999999271176 0.999999271043
2864 7.160000 0.999999255151 0.999999255002
2865 7.162500 0.999999239952 0.999999239789
2866 7.165000 0.999999225609 0.999999225433
2867 7.167500 0.999999212152 0.999999211964
2868 7.170000 0.999999199605 0.999999199408
2869 7.172500 0.999999187995 0.999999187789
2870 7.175000 0.999999177344 0.999999177131
2871 7.177500 0.999999167671 0.999999167454
2872 7.180000 0.999999158997 0.999999158777
2873 7.182500 0.999999151336 0.999999151116
2874 7.185000 0.999999144705 0.999999144486
2875 7.187500 0.999999139115 0.999999138899
2876 7.190000 0.999999134578 0.999999134366
2877 7.192500 0.999999131103 0.999999130897
2878 7.195000 0.999999128696 0.999999128499
2879 7.197500 0.999999127365 0.999999127176
2880 7.200000 0.999999127112 0.999999126934
2881 7.202500 0.999999127941 0.999999127773
2882 7.205000 0.999999129851 0.999999129695
2883 7.207500 0.999999132843 0.999999132699
2884 7.210000 0.999999136914 0.999999136782
2885 7.212500 0.999999142061 0.999999141941
2886 7.215000 0.999999148278 0.999999148170
2887 7.217500 0.999999155559 0.999999155462
2888 7.220000 0.999999163896 0.999999163810
2889 7.222500 0.999999173280 0.999999173204
2890 7.225000 0.999999183699 0.999999183633
2891 7.227500 0.999999195142 0.999999195084
2892 7.230000 0.999999207595 0.999999207543
2893 7.232500 0.999999221041 0.999999220996
2894 7.235000 0.999999235465 0.999999235425
2895 7.237500 0.999999250847 0.999999250811
2896 7.240000 0.999999267168 0.999999267135
2897 7.242500 0.999999284405 0.999999284374
2898 7.245000 0.999999302536 0.999999302506
2899 7.247500 0.999999321535 0.999999321505
2900 7.250000 0.999999341374 0.999999341345
2901 7.252500 0.999999362026 0.999999361996
2902 7.255000 0.999999383460 0.999999383429
2903 7.257500 0.999999405643 0.999999405612
2904 7.260000 0.999999428542 0.999999428510
2905 7.262500 0.999999452122 0.999999452090
2906 7.265000 0.999999476344 0.999999476313
2907 7.267500 0.999999501172 0.999999501142
2908 7.270000 0.999999526564 0.999999526536
2909 7.272500 0.999999552478 0.999999552454
2910 7.275000 0.999999578873 0.999999578853
2911 7.277500 0.999999605704 0.999999605690
2912 7.280000 0.999999632926 0.999999632919
2913 7.282500 0.999999660494 0.999999660495
2914 7.285000 0.999999688359 0.999999688371
2915 7.287500 0.999999716476 0.999999716498
2916 7.290000 0.999999744796 0.999999744831
2917 7.292500 0.999999773270 0.999999773319
2918 7.295000 0.999999801851 0.999999801914
2919 7.297500 0.999999830490 0.999999830569
2920 7.300000 0.999999859138 0.999999859233
2921 7.302500 0.999999887747 0.999999887859
2922 7.305000 0.999999916269 0.999999916398
2923 7.307500 0.999999944657 0.999999944803
2924 7.310000 0.999999972864 0.999999973028
2925 7.312500 1.000000000845 1.000000001024
2926 7.315000 1.000000028553 1.000000028748
2927 7.317500 1.000000055945 1.000000056155
2928 7.320000 1.000000082978 1.000000083200
2929 7.322500 1.000000109608 1.000000109842
2930 7.325000 1.000000135794 1.000000136038
2931 7.327500 1.000000161498 1.000000161749
2932 7.330000 1.000000186678 1.000000186936
2933 7.332500 1.000000211299 1.000000211559
2934 7.335000 1.000000235322 1.000000235584
2935 7.337500 1.000000258713 1.000000258973
2936 7.340000 1.000000281437 1.000000281694
2937 7.342500 1.000000303461 1.000000303712
2938 7.345000 1.000000324753 1.000000324995
2939 7.347500 1.000000345283 1.000000345514
2940 7.350000 1.000000365019 1.000000365237
2941 7.352500 1.000000383934 1.000000384137
2942 7.355000 1.000000402001 1.000000402187
2943 7.357500 1.000000419192 1.000000419360
2944 7.360000 1.000000435482 1.000000435631
2945 7.362500 1.000000450848 1.000000450976
2946 7.365000 1.000000465265 1.000000465372
2947 7.367500 1.000000478713 1.000000478798
2948 7.370000 1.000000491171 1.000000491234
2949 7.372500 1.000000502618 1.000000502660
2950 7.375000 1.000000513038 1.000000513058
2951 7.377500 1.000000522413 1.000000522413
2952 7.380000 1.000000530728 1.000000530710
2953 7.382500 1.000000537970 1.000000537934
2954 7.385000 1.000000544126 1.000000544074
2955 7.387500 1.000000549187 1.000000549121
2956 7.390000 1.000000553144 1.000000553065
2957 7.392500 1.000000555991 1.000000555901
2958 7.395000 1.000000557722 1.000000557625
2959 7.397500 1.000000558337 1.000000558233
2960 7.400000 1.000000557834 1.000000557727
2961 7.402500 1.000000556217 1.000000556108
2962 7.405000 1.000000553489 1.000000553381
2963 7.407500 1.000000549658 1.000000549552
2964 7.410000 1.000000544733 1.000000544632
2965 7.412500 1.000000538727 1.000000538633
2966 7.415000 1.000000531654 1.000000531568
2967 7.417500 1.000000523533 1.000000523456
2968 7.420000 1.000000514382 1.000000514315
2969 7.422500 1.000000504225 1.000000504169
2970 7.425000 1.000000493086 1.000000493042
2971 7.427500 1.000000480994 1.000000480962
2972 7.430000 1.000000467977 1.000000467958
2973 7.432500 1.000000454070 1.000000454062
2974 7.435000 1.000000439306 1.000000439309
2975 7.437500 1.000000423722 1.000000423736
2976 7.440000 1.000000407357 1.000000407381
2977 7.442500 1.000000390252 1.000000390284
2978 7.445000 1.000000372449 1.000000372488
2979 7.447500 1.000000353991 1.000000354036
2980 7.450000 1.000000334925 1.000000334974
2981 7.452500 1.000000315297 1.000000315348
2982 7.455000 1.000000295153 1.000000295206
2983 7.457500 1.000000274544 1.000000274595
2984 7.460000 1.000000253517 1.000000253566
2985 7.462500 1.000000232123 1.000000232168
2986 7.465000 1.000000210412 1.000000210450
2987 7.467500 1.000000188433 1.000000188464
2988 7.470000 1.000000166238 1.000000166260
2989 7.472500 1.000000143876 1.000000143888
2990 7.475000 1.000000121398 1.000000121398
2991 7.477500 1.000000098853 1.000000098842
2992 7.480000 1.000000076291 1.000000076267
2993 7.482500 1.000000053761 1.000000053724
2994 7.485000 1.000000031311 1.000000031260
2995 7.487500 1.000000008988 1.000000008924
2996 7.490000 0.999999986840 0.999999986762
2997 7.492500 0.999999964912 0.999999964821
2998 7.495000 0.999999943250 0.999999943146
2999 7.497500 0.999999921897 0.999999921781
