 #time_steps  real_time  l[0]  l_d[0]
2584 6.460000 0.999999912646 0.999999912721
2585 6.462500 0.999999916650 0.999999916678
2586 6.465000 0.999999920884 0.999999920862
2587 6.467500 0.999999925341 0.999999925268
2588 6.470000 0.999999930013 0.999999929889
2589 6.472500 0.999999934890 0.999999934719
2590 6.475000 0.999999939965 0.999999939751
2591 6.477500 0.999999945227 0.999999944979
2592 6.480000 0.999999950668 0.999999950394
2593 6.482500 0.999999956278 0.999999955989
2594 6.485000 0.999999962047 0.999999961754
2595 6.487500 0.999999967966 0.999999967680
2596 6.490000 0.999999974022 0.999999973757
2597 6.492500 0.999999980207 0.999999979974
2598 6.495000 0.999999986509 0.999999986321
2599 6.497500 0.999999992916 0.999999992786
2600 6.500000 0.999999999418 0.999999999356
2601 6.502500 1.000000006004 1.000000006020
2602 6.505000 1.000000012661 1.000000012764
2603 6.507500 1.000000019378 1.000000019574
2604 6.510000 1.000000026143 1.000000026439
2605 6.512500 1.000000032944 1.000000033343
2606 6.515000 1.000000039770 1.000000040272
2607 6.517500 1.000000046607 1.000000047213
2608 6.520000 1.000000053444 1.000000054151
2609 6.522500 1.000000060269 1.000000061072
2610 6.525000 1.000000067069 1.000000067962
2611 6.527500 1.000000073833 1.000000074807
2612 6.530000 1.000000080548 1.000000081594
2613 6.532500 1.000000087203 1.000000088309
2614 6.535000 1.000000093786 1.000000094938
2615 6.537500 1.000000100284 1.000000101469
2616 6.540000 1.000000106688 1.000000107890
2617 6.542500 1.000000112984 1.000000114189
2618 6.545000 1.000000119163 1.000000120353
2619 6.547500 1.000000125212 1.000000126373
2620 6.550000 1.000000131122 1.000000132238
2621 6.552500 1.000000136881 1.000000137937
2622 6.555000 1.000000142480 1.000000143462
2623 6.557500 1.000000147909 1.000000148803
2624 6.560000 1.000000153158 1.000000153951
2625 6.562500 1.000000158217 1.000000158900
2626 6.565000 1.000000163077 1.000000163641
2627 6.567500 1.000000167730 1.000000168167
2628 6.570000 1.000000172168 1.000000172471
2629 6.572500 1.000000176381 1.000000176548
2630 6.575000 1.000000180363 1.000000180392
2631 6.577500 1.000000184106 1.000000183996
2632 6.580000 1.000000187602 1.000000187357
2633 6.582500 1.000000190845 1.000000190468
2634 6.585000 1.000000193828 1.000000193325
2635 6.587500 1.000000196546 1.000000195925
2636 6.590000 1.000000198992 1.000000198261
2637 6.592500 1.000000201160 1.000000200331
2638 6.595000 1.000000203046 1.000000202131
2639 6.597500 1.000000204645 1.000000203656
2640 6.600000 1.000000205952 1.000000204904
2641 6.602500 1.000000206964 1.000000205871
2642 6.605000 1.000000207675 1.000000206553
2643 6.607500 1.000000208083 1.000000206947
2644 6.610000 1.000000208185 1.000000207051
2645 6.612500 1.000000207977 1.000000206861
2646 6.615000 1.000000207458 1.000000206375
2647 6.617500 1.000000206624 1.000000205591
2648 6.620000 1.000000205475 1.000000204504
2649 6.622500 1.000000204008 1.000000203115
2650 6.625000 1.000000202223 1.000000201420
2651 6.627500 1.000000200118 1.000000199418
2652 6.630000 1.000000197695 1.000000197108
2653 6.632500 1.000000194952 1.000000194487
2654 6.635000 1.000000191890 1.000000191557
2655 6.637500 1.000000188509 1.000000188315
2656 6.640000 1.000000184812 1.000000184762
2657 6.642500 1.000000180800 1.000000180897
2658 6.645000 1.000000176475 1.000000176722
2659 6.647500 1.000000171839 1.000000172238
2660 6.650000 1.000000166896 1.000000167445
2661 6.652500 1.000000161648 1.000000162346
2662 6.655000 1.000000156101 1.000000156944
2663 6.657500 1.000000150257 1.000000151240
2664 6.660000 1.000000144122 1.000000145238
2665 6.662500 1.000000137702 1.000000138942
2666 6.665000 1.000000131002 1.000000132357
2667 6.667500 1.000000124028 1.000000125487
2668 6.670000 1.000000116788 1.000000118338
2669 6.672500 1.000000109288 1.000000110915
2670 6.675000 1.000000101535 1.000000103226
2671 6.677500 1.000000093539 1.000000095277
2672 6.680000 1.000000085308 1.000000087077
2673 6.682500 1.000000076851 1.000000078633
2674 6.685000 1.000000068178 1.000000069955
2675 6.687500 1.000000059298 1.000000061052
2676 6.690000 1.000000050222 1.000000051935
2677 6.692500 1.000000040961 1.000000042613
2678 6.695000 1.000000031527 1.000000033099
2679 6.697500 1.000000021931 1.000000023405
2680 6.700000 1.000000012185 1.000000013543
2681 6.702500 1.000000002303 1.000000003526
2682 6.705000 0.999999992296 0.999999993368
2683 6.707500 0.999999982179 0.999999983084
2684 6.710000 0.999999971964 0.999999972688
2685 6.712500 0.999999961667 0.999999962197
2686 6.715000 0.999999951301 0.999999951625
2687 6.717500 0.999999940881 0.999999940991
2688 6.720000 0.999999930422 0.999999930310
2689 6.722500 0.999999919940 0.999999919601
2690 6.725000 0.999999909450 0.999999908881
2691 6.727500 0.999999898967 0.999999898168
2692 6.730000 0.999999888508 0.999999887481
2693 6.732500 0.999999878089 0.999999876839
2694 6.735000 0.999999867726 0.999999866261
2695 6.737500 0.999999857436 0.999999855766
2696 6.740000 0.999999847235 0.999999845374
2697 6.742500 0.999999837141 0.999999835103
2698 6.745000 0.999999827170 0.999999824973
2699 6.747500 0.999999817339 0.999999815004
2700 6.750000 0.999999807666 0.999999805213
2701 6.752500 0.999999798166 0.999999795621
2702 6.755000 0.999999788858 0.999999786246
2703 6.757500 0.999999779758 0.999999777105
2704 6.760000 0.999999770882 0.999999768217
2705 6.762500 0.999999762249 0.999999759599
2706 6.765000 0.999999753873 0.999999751268
2707 6.767500 0.999999745772 0.999999743240
2708 6.770000 0.999999737961 0.999999735530
2709 6.772500 0.999999730456 0.999999728153
2710 6.775000 0.999999723274 0.999999721124
2711 6.777500 0.999999716429 0.999999714456
2712 6.780000 0.999999709935 0.999999708162
2713 6.782500 0.999999703808 0.999999702254
2714 6.785000 0.999999698060 0.999999696743
2715 6.787500 0.999999692706 0.999999691639
2716 6.790000 0.999999687759 0.999999686953
2717 6.792500 0.999999683230 0.999999682692
2718 6.795000 0.999999679131 0.999999678866
2719 6.797500 0.999999675473 0.999999675481
2720 6.800000 0.999999672267 0.999999672544
2721 6.802500 0.999999669522 0.999999670062
2722 6.805000 0.999999667246 0.999999668039
2723 6.807500 0.999999665449 0.999999666480
2724 6.810000 0.999999664136 0.999999665389
2725 6.812500 0.999999663314 0.999999664769
2726 6.815000 0.999999662990 0.999999664624
2727 6.817500 0.999999663167 0.999999664956
2728 6.820000 0.999999663849 0.999999665766
2729 6.822500 0.999999665039 0.999999667055
2730 6.825000 0.999999666739 0.999999668826
2731 6.827500 0.999999668949 0.999999671077
2732 6.830000 0.999999671671 0.999999673810
2733 6.832500 0.999999674902 0.999999677022
2734 6.835000 0.999999678642 0.999999680714
2735 6.837500 0.999999682887 0.999999684884
2736 6.840000 0.999999687633 0.999999689529
2737 6.842500 0.999999692876 0.999999694646
2738 6.845000 0.999999698609 0.999999700234
2739 6.847500 0.999999704828 0.999999706287
2740 6.850000 0.999999711523 0.999999712802
2741 6.852500 0.999999718687 0.999999719774
2742 6.855000 0.999999726311 0.999999727196
2743 6.857500 0.999999734383 0.999999735061
2744 6.860000 0.999999742894 0.999999743364
2745 6.862500 0.999999751831 0.999999752094
2746 6.865000 0.999999761182 0.999999761243
2747 6.867500 0.999999770933 0.999999770802
2748 6.870000 0.999999781069 0.999999780758
2749 6.872500 0.999999791577 0.999999791099
2750 6.875000 0.999999802440 0.999999801813
2751 6.877500 0.999999813641 0.999999812885
2752 6.880000 0.999999825164 0.999999824299
2753 6.882500 0.999999836991 0.999999836040
2754 6.885000 0.999999849102 0.999999848089
2755 6.887500 0.999999861479 0.999999860428
2756 6.890000 0.999999874103 0.999999873037
2757 6.892500 0.999999886952 0.999999885895
2758 6.895000 0.999999900006 0.999999898981
2759 6.897500 0.999999913244 0.999999912271
2760 6.900000 0.999999926643 0.999999925743
2761 6.902500 0.999999940182 0.999999939372
2762 6.905000 0.999999953837 0.999999953132
2763 6.907500 0.999999967584 0.999999966998
2764 6.910000 0.999999981402 0.999999980943
2765 6.912500 0.999999995264 0.999999994940
2766 6.915000 1.000000009148 1.000000008962
2767 6.917500 1.000000023028 1.000000022982
2768 6.920000 1.000000036880 1.000000036971
2769 6.922500 1.000000050679 1.000000050901
2770 6.925000 1.000000064399 1.000000064745
2771 6.927500 1.000000078015 1.000000078474
2772 6.930000 1.000000091502 1.000000092061
2773 6.932500 1.000000104833 1.000000105478
2774 6.935000 1.000000117985 1.000000118698
2775 6.937500 1.000000130931 1.000000131695
2776 6.940000 1.000000143645 1.000000144442
2777 6.942500 1.000000156103 1.000000156914
2778 6.945000 1.000000168280 1.000000169085
2779 6.947500 1.000000180150 1.000000180931
2780 6.950000 1.000000191689 1.000000192429
2781 6.952500 1.000000202874 1.000000203554
2782 6.955000 1.000000213679 1.000000214286
2783 6.957500 1.000000224081 1.000000224602
2784 6.960000 1.000000234058 1.000000234482
2785 6.962500 1.000000243587 1.000000243905
2786 6.965000 1.000000252646 1.000000252853
2787 6.967500 1.000000261214 1.000000261306
2788 6.970000 1.000000269269 1.000000269247
2789 6.972500 1.000000276792 1.000000276658
2790 6.975000 1.000000283764 1.000000283523
2791 6.977500 1.000000290166 1.000000289826
2792 6.980000 1.000000295980 1.000000295552
2793 6.982500 1.000000301190 1.000000300686
2794 6.985000 1.000000305778 1.000000305214
2795 6.987500 1.000000309731 1.000000309123
2796 6.990000 1.000000313035 1.000000312400
2797 6.992500 1.000000315675 1.000000315032
2798 6.995000 1.000000317640 1.000000317008
2799 6.997500 1.000000318919 1.000000318318
2800 7.000000 1.000000319501 1.000000318950
2801 7.002500 1.000000319378 1.000000318895
2802 7.005000 1.000000318543 1.000000318143
2803 7.007500 1.000000316987 1.000000316688
2804 7.010000 1.000000314707 1.000000314521
2805 7.012500 1.000000311697 1.000000311635
2806 7.015000 1.000000307954 1.000000308026
2807 7.017500 1.000000303477 1.000000303688
2808 7.020000 1.000000298265 1.000000298618
2809 7.022500 1.000000292319 1.000000292813
2810 7.025000 1.000000285640 1.000000286272
2811 7.027500 1.000000278231 1.000000278996
2812 7.030000 1.000000270098 1.000000270985
2813 7.032500 1.000000261245 1.000000262242
2814 7.035000 1.000000251680 1.000000252771
2815 7.037500 1.000000241411 1.000000242579
2816 7.040000 1.000000230448 1.000000231673
2817 7.042500 1.000000218801 1.000000220061
2818 7.045000 1.000000206483 1.000000207755
2819 7.047500 1.000000193507 1.000000194767
2820 7.050000 1.000000179887 1.000000181110
2821 7.052500 1.000000165641 1.000000166801
2822 7.055000 1.000000150785 1.000000151858
2823 7.057500 1.000000135338 1.000000136299
2824 7.060000 1.000000119319 1.000000120146
2825 7.062500 1.000000102749 1.000000103421
2826 7.065000 1.000000085651 1.000000086148
2827 7.067500 1.000000068047 1.000000068354
2828 7.070000 1.000000049962 1.000000050064
2829 7.072500 1.000000031421 1.000000031307
2830 7.075000 1.000000012451 1.000000012114
2831 7.077500 0.999999993079 0.999999992515
2832 7.080000 0.999999973334 0.999999972542
2833 7.082500 0.999999953244 0.999999952228
2834 7.085000 0.999999932840 0.999999931607
2835 7.087500 0.999999912153 0.999999910713
2836 7.090000 0.999999891215 0.999999889581
2837 7.092500 0.999999870057 0.999999868247
2838 7.095000 0.999999848713 0.999999846747
2839 7.097500 0.999999827217 0.999999825118
2840 7.100000 0.999999805602 0.999999803394
2841 7.102500 0.999999783903 0.999999781614
2842 7.105000 0.999999762156 0.999999759813
2843 7.107500 0.999999740394 0.999999738028
2844 7.110000 0.999999718654 0.999999716294
2845 7.112500 0.999999696971 0.999999694648
2846 7.115000 0.999999675381 0.999999673125
2847 7.117500 0.999999653920 0.999999651759
2848 7.120000 0.999999632624 0.999999630585
2849 7.122500 0.999999611528 0.999999609638
2850 7.125000 0.999999590667 0.999999588951
2851 7.127500 0.999999570078 0.999999568555
2852 7.130000 0.999999549794 0.999999548485
2853 7.132500 0.999999529851 0.999999528770
2854 7.135000 0.999999510282 0.999999509443
2855 7.137500 0.999999491122 0.999999490533
2856 7.140000 0.999999472403 0.999999472070
2857 7.142500 0.999999454159 0.999999454084
2858 7.145000 0.999999436420 0.999999436601
2859 7.147500 0.999999419218 0.999999419651
2860 7.150000 0.999999402584 0.999999403260
2861 7.152500 0.999999386547 0.999999387454
2862 7.155000 0.999999371135 0.999999372260
2863 7.157500 0.999999356376 0.999999357702
2864 7.160000 0.999999342298 0.999999343804
2865 7.162500 0.999999328926 0.999999330591
2866 7.165000 0.999999316284 0.999999318086
2867 7.167500 0.999999304397 0.999999306310
2868 7.170000 0.999999293286 0.999999295286
2869 7.172500 0.999999282974 0.999999285034
2870 7.175000 0.999999273479 0.999999275574
2871 7.177500 0.999999264821 0.999999266924
2872 7.180000 0.999999257018 0.999999259104
2873 7.182500 0.999999250085 0.999999252131
2874 7.185000 0.999999244038 0.999999246019
2875 7.187500 0.999999238889 0.999999240786
2876 7.190000 0.999999234652 0.999999236443
2877 7.192500 0.999999231336 0.999999233005
2878 7.195000 0.999999228951 0.999999230482
2879 7.197500 0.999999227505 0.999999228885
2880 7.200000 0.999999227004 0.999999228222
2881 7.202500 0.999999227451 0.999999228500
2882 7.205000 0.999999228852 0.999999229725
2883 7.207500 0.999999231206 0.999999231902
2884 7.210000 0.999999234515 0.999999235032
2885 7.212500 0.999999238777 0.999999239116
2886 7.215000 0.999999243988 0.999999244154
2887 7.217500 0.999999250144 0.999999250143
2888 7.220000 0.999999257238 0.999999257079
2889 7.222500 0.999999265263 0.999999264955
2890 7.225000 0.999999274209 0.999999273763
2891 7.227500 0.999999284065 0.999999283494
2892 7.230000 0.999999294819 0.999999294136
2893 7.232500 0.999999306456 0.999999305676
2894 7.235000 0.999999318960 0.999999318097
2895 7.237500 0.999999332315 0.999999331385
2896 7.240000 0.999999346502 0.999999345519
2897 7.242500 0.999999361500 0.999999360480
2898 7.245000 0.999999377287 0.999999376246
2899 7.247500 0.999999393841 0.999999392792
2900 7.250000 0.999999411138 0.999999410095
2901 7.252500 0.999999429150 0.999999428127
2902 7.255000 0.999999447852 0.999999446860
2903 7.257500 0.999999467214 0.999999466265
2904 7.260000 0.999999487208 0.999999486311
2905 7.262500 0.999999507802 0.999999506966
2906 7.265000 0.999999528965 0.999999528198
2907 7.267500 0.999999550663 0.999999549972
2908 7.270000 0.999999572862 0.999999572252
2909 7.272500 0.999999595529 0.999999595004
2910 7.275000 0.999999618625 0.999999618189
2911 7.277500 0.999999642116 0.999999641769
2912 7.280000 0.999999665964 0.999999665707
2913 7.282500 0.999999690129 0.999999689964
2914 7.285000 0.999999714574 0.999999714498
2915 7.287500 0.999999739260 0.999999739271
2916 7.290000 0.999999764145 0.999999764240
2917 7.292500 0.999999789190 0.999999789366
2918 7.295000 0.999999814354 0.999999814607
2919 7.297500 0.999999839596 0.999999839921
2920 7.300000 0.999999864875 0.999999865266
2921 7.302500 0.999999890148 0.999999890600
2922 7.305000 0.999999915375 0.999999915881
2923 7.307500 0.999999940514 0.999999941068
2924 7.310000 0.999999965523 0.999999966119
2925 7.312500 0.999999990361 0.999999990991
2926 7.315000 1.000000014987 1.000000015644
2927 7.317500 1.000000039359 1.000000040037
2928 7.320000 1.000000063437 1.000000064129
2929 7.322500 1.000000087181 1.000000087879
2930 7.325000 1.000000110551 1.000000111249
2931 7.327500 1.000000133509 1.000000134199
2932 7.330000 1.000000156015 1.000000156692
2933 7.332500 1.000000178032 1.000000178688
2934 7.335000 1.000000199523 1.000000200153
2935 7.337500 1.000000220452 1.000000221050
2936 7.340000 1.000000240784 1.000000241345
2937 7.342500 1.000000260485 1.000000261004
2938 7.345000 1.000000279523 1.000000279994
2939 7.347500 1.000000297865 1.000000298285
2940 7.350000 1.000000315481 1.000000315846
2941 7.352500 1.000000332341 1.000000332649
2942 7.355000 1.000000348419 1.000000348667
2943 7.357500 1.000000363688 1.000000363874
2944 7.360000 1.000000378123 1.000000378245
2945 7.362500 1.000000391700 1.000000391759
2946 7.365000 1.000000404399 1.000000404394
2947 7.367500 1.000000416200 1.000000416132
2948 7.370000 1.000000427084 1.000000426954
2949 7.372500 1.000000437034 1.000000436846
2950 7.375000 1.000000446037 1.000000445792
2951 7.377500 1.000000454080 1.000000453782
2952 7.380000 1.000000461152 1.000000460804
2953 7.382500 1.000000467244 1.000000466850
2954 7.385000 1.000000472349 1.000000471915
2955 7.387500 1.000000476463 1.000000475992
2956 7.390000 1.000000479581 1.000000479080
2957 7.392500 1.000000481705 1.000000481178
2958 7.395000 1.000000482833 1.000000482287
2959 7.397500 1.000000482970 1.000000482410
2960 7.400000 1.000000482121 1.000000481551
2961 7.402500 1.000000480292 1.000000479718
2962 7.405000 1.000000477492 1.000000476919
2963 7.407500 1.000000473732 1.000000473164
2964 7.410000 1.000000469026 1.000000468467
2965 7.412500 1.000000463387 1.000000462841
2966 7.415000 1.000000456833 1.000000456301
2967 7.417500 1.000000449380 1.000000448867
2968 7.420000 1.000000441051 1.000000440557
2969 7.422500 1.000000431865 1.000000431392
2970 7.425000 1.000000421847 1.000000421394
2971 7.427500 1.000000411022 1.000000410590
2972 7.430000 1.000000399416 1.000000399003
2973 7.432500 1.000000387058 1.000000386662
2974 7.435000 1.000000373976 1.000000373595
2975 7.437500 1.000000360201 1.000000359834
2976 7.440000 1.000000345766 1.000000345409
2977 7.442500 1.000000330703 1.000000330354
2978 7.445000 1.000000315048 1.000000314703
2979 7.447500 1.000000298835 1.000000298491
2980 7.450000 1.000000282101 1.000000281754
2981 7.452500 1.000000264884 1.000000264532
2982 7.455000 1.000000247220 1.000000246861
2983 7.457500 1.000000229151 1.000000228782
2984 7.460000 1.000000210714 1.000000210334
2985 7.462500 1.000000191951 1.000000191558
2986 7.465000 1.000000172901 1.000000172497
2987 7.467500 1.000000153606 1.000000153191
2988 7.470000 1.000000134107 1.000000133683
2989 7.472500 1.000000114446 1.000000114015
2990 7.475000 1.000000094665 1.000000094232
2991 7.477500 1.000000074806 1.000000074374
2992 7.480000 1.000000054911 1.000000054486
2993 7.482500 1.000000035021 1.000000034610
2994 7.485000 1.000000015179 1.000000014788
2995 7.487500 0.999999995425 0.999999995063
2996 7.490000 0.999999975802 0.999999975477
2997 7.492500 0.999999956349 0.999999956070
2998 7.495000 0.999999937108 0.999999936884
2999 7.497500 0.999999918118 0.999999917957
