 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 0.999999932237 0.999999932192
2585 6.462500 0.999999937384 0.999999937333
2586 6.465000 0.999999942907 0.999999942849
2587 6.467500 0.999999948791 0.999999948726
2588 6.470000 0.999999955022 0.999999954950
2589 6.472500 0.999999961586 0.999999961505
2590 6.475000 0.999999968465 0.999999968376
2591 6.477500 0.999999975644 0.999999975546
2592 6.480000 0.999999983103 0.999999982996
2593 6.482500 0.999999990825 0.999999990708
2594 6.485000 0.999999998789 0.999999998663
2595 6.487500 1.000000006975 1.000000006840
2596 6.490000 1.000000015361 1.000000015218
2597 6.492500 1.000000023927 1.000000023775
2598 6.495000 1.000000032649 1.000000032490
2599 6.497500 1.000000041506 1.000000041340
2600 6.500000 1.000000050473 1.000000050302
2601 6.502500 1.000000059528 1.000000059352
2602 6.505000 1.000000068648 1.000000068468
2603 6.507500 1.000000077809 1.000000077627
2604 6.510000 1.000000086988 1.000000086805
2605 6.512500 1.000000096163 1.000000095980
2606 6.515000 1.000000105311 1.000000105130
2607 6.517500 1.000000114411 1.000000114232
2608 6.520000 1.000000123442 1.000000123267
2609 6.522500 1.000000132383 1.000000132213
2610 6.525000 1.000000141216 1.000000141051
2611 6.527500 1.000000149920 1.000000149762
2612 6.530000 1.000000158480 1.000000158329
2613 6.532500 1.000000166878 1.000000166735
2614 6.535000 1.000000175098 1.000000174964
2615 6.537500 1.000000183127 1.000000183001
2616 6.540000 1.000000190950 1.000000190833
2617 6.542500 1.000000198554 1.000000198446
2618 6.545000 1.000000205928 1.000000205829
2619 6.547500 1.000000213061 1.000000212971
2620 6.550000 1.000000219943 1.000000219861
2621 6.552500 1.000000226564 1.000000226489
2622 6.555000 1.000000232916 1.000000232848
2623 6.557500 1.000000238989 1.000000238927
2624 6.560000 1.000000244776 1.000000244720
2625 6.562500 1.000000250270 1.000000250218
2626 6.565000 1.000000255462 1.000000255413
2627 6.567500 1.000000260345 1.000000260300
2628 6.570000 1.000000264912 1.000000264868
2629 6.572500 1.000000269155 1.000000269113
2630 6.575000 1.000000273067 1.000000273025
2631 6.577500 1.000000276639 1.000000276597
2632 6.580000 1.000000279863 1.000000279820
2633 6.582500 1.000000282731 1.000000282687
2634 6.585000 1.000000285234 1.000000285188
2635 6.587500 1.000000287362 1.000000287314
2636 6.590000 1.000000289106 1.000000289055
2637 6.592500 1.000000290456 1.000000290403
2638 6.595000 1.000000291401 1.000000291347
2639 6.597500 1.000000291932 1.000000291875
2640 6.600000 1.000000292038 1.000000291980
2641 6.602500 1.000000291708 1.000000291648
2642 6.605000 1.000000290932 1.000000290871
2643 6.607500 1.000000289699 1.000000289639
2644 6.610000 1.000000288000 1.000000287940
2645 6.612500 1.000000285824 1.000000285766
2646 6.615000 1.000000283164 1.000000283107
2647 6.617500 1.000000280010 1.000000279956
2648 6.620000 1.000000276355 1.000000276305
2649 6.622500 1.000000272193 1.000000272147
2650 6.625000 1.000000267517 1.000000267476
2651 6.627500 1.000000262324 1.000000262288
2652 6.630000 1.000000256609 1.000000256580
2653 6.632500 1.000000250372 1.000000250350
2654 6.635000 1.000000243612 1.000000243598
2655 6.637500 1.000000236330 1.000000236323
2656 6.640000 1.000000228528 1.000000228530
2657 6.642500 1.000000220210 1.000000220221
2658 6.645000 1.000000211382 1.000000211402
2659 6.647500 1.000000202051 1.000000202080
2660 6.650000 1.000000192225 1.000000192263
2661 6.652500 1.000000181915 1.000000181963
2662 6.655000 1.000000171132 1.000000171189
2663 6.657500 1.000000159889 1.000000159955
2664 6.660000 1.000000148199 1.000000148274
2665 6.662500 1.000000136078 1.000000136162
2666 6.665000 1.000000123542 1.000000123636
2667 6.667500 1.000000110609 1.000000110712
2668 6.670000 1.000000097297 1.000000097408
2669 6.672500 1.000000083625 1.000000083744
2670 6.675000 1.000000069612 1.000000069740
2671 6.677500 1.000000055278 1.000000055415
2672 6.680000 1.000000040645 1.000000040790
2673 6.682500 1.000000025734 1.000000025886
2674 6.685000 1.000000010566 1.000000010726
2675 6.687500 0.999999995163 0.999999995331
2676 6.690000 0.999999979547 0.999999979722
2677 6.692500 0.999999963740 0.999999963923
2678 6.695000 0.999999947765 0.999999947955
2679 6.697500 0.999999931643 0.999999931840
2680 6.700000 0.999999915397 0.999999915601
2681 6.702500 0.999999899050 0.999999899261
2682 6.705000 0.999999882625 0.999999882842
2683 6.707500 0.999999866143 0.999999866367
2684 6.710000 0.999999849629 0.999999849857
2685 6.712500 0.999999833104 0.999999833338
2686 6.715000 0.999999816592 0.999999816830
2687 6.717500 0.999999800116 0.999999800357
2688 6.720000 0.999999783700 0.999999783944
2689 6.722500 0.999999767368 0.999999767613
2690 6.725000 0.999999751143 0.999999751388
2691 6.727500 0.999999735049 0.999999735294
2692 6.730000 0.999999719113 0.999999719356
2693 6.732500 0.999999703358 0.999999703597
2694 6.735000 0.999999687810 0.999999688044
2695 6.737500 0.999999672495 0.999999672722
2696 6.740000 0.999999657439 0.999999657657
2697 6.742500 0.999999642667 0.999999642875
2698 6.745000 0.999999628207 0.999999628403
2699 6.747500 0.999999614084 0.999999614266
2700 6.750000 0.999999600325 0.999999600493
2701 6.752500 0.999999586958 0.999999587108
2702 6.755000 0.999999574008 0.999999574139
2703 6.757500 0.999999561501 0.999999561612
2704 6.760000 0.999999549464 0.999999549554
2705 6.762500 0.999999537922 0.999999537989
2706 6.765000 0.999999526899 0.999999526942
2707 6.767500 0.999999516420 0.999999516439
2708 6.770000 0.999999506508 0.999999506502
2709 6.772500 0.999999497185 0.999999497154
2710 6.775000 0.999999488472 0.999999488416
2711 6.777500 0.999999480389 0.999999480309
2712 6.780000 0.999999472956 0.999999472851
2713 6.782500 0.999999466188 0.999999466060
2714 6.785000 0.999999460102 0.999999459952
2715 6.787500 0.999999454712 0.999999454541
2716 6.790000 0.999999450030 0.999999449839
2717 6.792500 0.999999446067 0.999999445859
2718 6.795000 0.999999442832 0.999999442608
2719 6.797500 0.999999440332 0.999999440095
2720 6.800000 0.999999438572 0.999999438324
2721 6.802500 0.999999437557 0.999999437300
2722 6.805000 0.999999437288 0.999999437026
2723 6.807500 0.999999437765 0.999999437500
2724 6.810000 0.999999438988 0.999999438723
2725 6.812500 0.999999440954 0.999999440691
2726 6.815000 0.999999443659 0.999999443400
2727 6.817500 0.999999447096 0.999999446845
2728 6.820000 0.999999451260 0.999999451017
2729 6.822500 0.999999456142 0.999999455911
2730 6.825000 0.999999461733 0.999999461515
2731 6.827500 0.999999468024 0.999999467820
2732 6.830000 0.999999475002 0.999999474815
2733 6.832500 0.999999482658 0.999999482488
2734 6.835000 0.999999490978 0.999999490825
2735 6.837500 0.999999499949 0.999999499815
2736 6.840000 0.999999509558 0.999999509442
2737 6.842500 0.999999519792 0.999999519694
2738 6.845000 0.999999530635 0.999999530554
2739 6.847500 0.999999542073 0.999999542009
2740 6.850000 0.999999554090 0.999999554042
2741 6.852500 0.999999566672 0.999999566637
2742 6.855000 0.999999579801 0.999999579779
2743 6.857500 0.999999593462 0.999999593451
2744 6.860000 0.999999607637 0.999999607635
2745 6.862500 0.999999622310 0.999999622314
2746 6.865000 0.999999637462 0.999999637471
2747 6.867500 0.999999653074 0.999999653086
2748 6.870000 0.999999669128 0.999999669140
2749 6.872500 0.999999685603 0.999999685613
2750 6.875000 0.999999702478 0.999999702485
2751 6.877500 0.999999719731 0.999999719733
2752 6.880000 0.999999737340 0.999999737335
2753 6.882500 0.999999755280 0.999999755266
2754 6.885000 0.999999773526 0.999999773503
2755 6.887500 0.999999792053 0.999999792019
2756 6.890000 0.999999810832 0.999999810787
2757 6.892500 0.999999829835 0.999999829779
2758 6.895000 0.999999849032 0.999999848964
2759 6.897500 0.999999868391 0.999999868311
2760 6.900000 0.999999887880 0.999999887789
2761 6.902500 0.999999907464 0.999999907363
2762 6.905000 0.999999927110 0.999999926999
2763 6.907500 0.999999946779 0.999999946661
2764 6.910000 0.999999966436 0.999999966311
2765 6.912500 0.999999986042 0.999999985912
2766 6.915000 1.000000005557 1.000000005424
2767 6.917500 1.000000024942 1.000000024807
2768 6.920000 1.000000044155 1.000000044022
2769 6.922500 1.000000063157 1.000000063026
2770 6.925000 1.000000081905 1.000000081779
2771 6.927500 1.000000100358 1.000000100239
2772 6.930000 1.000000118473 1.000000118363
2773 6.932500 1.000000136211 1.000000136111
2774 6.935000 1.000000153528 1.000000153440
2775 6.937500 1.000000170384 1.000000170310
2776 6.940000 1.000000186739 1.000000186679
2777 6.942500 1.000000202552 1.000000202508
2778 6.945000 1.000000217786 1.000000217758
2779 6.947500 1.000000232402 1.000000232391
2780 6.950000 1.000000246363 1.000000246369
2781 6.952500 1.000000259633 1.000000259656
2782 6.955000 1.000000272178 1.000000272218
2783 6.957500 1.000000283965 1.000000284020
2784 6.960000 1.000000294962 1.000000295032
2785 6.962500 1.000000305138 1.000000305223
2786 6.965000 1.000000314465 1.000000314563
2787 6.967500 1.000000322916 1.000000323025
2788 6.970000 1.000000330464 1.000000330583
2789 6.972500 1.000000337085 1.000000337213
2790 6.975000 1.000000342756 1.000000342891
2791 6.977500 1.000000347457 1.000000347597
2792 6.980000 1.000000351167 1.000000351310
2793 6.982500 1.000000353868 1.000000354013
2794 6.985000 1.000000355543 1.000000355688
2795 6.987500 1.000000356177 1.000000356320
2796 6.990000 1.000000355755 1.000000355896
2797 6.992500 1.000000354266 1.000000354403
2798 6.995000 1.000000351698 1.000000351831
2799 6.997500 1.000000348042 1.000000348169
2800 7.000000 1.000000343289 1.000000343410
2801 7.002500 1.000000337432 1.000000337547
2802 7.005000 1.000000330467 1.000000330576
2803 7.007500 1.000000322390 1.000000322492
2804 7.010000 1.000000313197 1.000000313294
2805 7.012500 1.000000302889 1.000000302981
2806 7.015000 1.000000291467 1.000000291555
2807 7.017500 1.000000278933 1.000000279017
2808 7.020000 1.000000265291 1.000000265372
2809 7.022500 1.000000250547 1.000000250628
2810 7.025000 1.000000234710 1.000000234791
2811 7.027500 1.000000217790 1.000000217872
2812 7.030000 1.000000199798 1.000000199883
2813 7.032500 1.000000180749 1.000000180839
2814 7.035000 1.000000160659 1.000000160754
2815 7.037500 1.000000139547 1.000000139648
2816 7.040000 1.000000117432 1.000000117541
2817 7.042500 1.000000094339 1.000000094455
2818 7.045000 1.000000070291 1.000000070417
2819 7.047500 1.000000045318 1.000000045452
2820 7.050000 1.000000019448 1.000000019592
2821 7.052500 0.999999992714 0.999999992867
2822 7.055000 0.999999965149 0.999999965312
2823 7.057500 0.999999936791 0.999999936962
2824 7.060000 0.999999907679 0.999999907857
2825 7.062500 0.999999877852 0.999999878037
2826 7.065000 0.999999847354 0.999999847544
2827 7.067500 0.999999816228 0.999999816422
2828 7.070000 0.999999784521 0.999999784717
2829 7.072500 0.999999752281 0.999999752477
2830 7.075000 0.999999719557 0.999999719751
2831 7.077500 0.999999686398 0.999999686588
2832 7.080000 0.999999652857 0.999999653041
2833 7.082500 0.999999618986 0.999999619161
2834 7.085000 0.999999584838 0.999999585002
2835 7.087500 0.999999550466 0.999999550617
2836 7.090000 0.999999515924 0.999999516060
2837 7.092500 0.999999481267 0.999999481386
2838 7.095000 0.999999446549 0.999999446650
2839 7.097500 0.999999411824 0.999999411905
2840 7.100000 0.999999377147 0.999999377205
2841 7.102500 0.999999342571 0.999999342606
2842 7.105000 0.999999308148 0.999999308160
2843 7.107500 0.999999273933 0.999999273920
2844 7.110000 0.999999239976 0.999999239939
2845 7.112500 0.999999206329 0.999999206267
2846 7.115000 0.999999173042 0.999999172956
2847 7.117500 0.999999140165 0.999999140055
2848 7.120000 0.999999107747 0.999999107613
2849 7.122500 0.999999075834 0.999999075678
2850 7.125000 0.999999044473 0.999999044297
2851 7.127500 0.999999013711 0.999999013516
2852 7.130000 0.999998983591 0.999998983379
2853 7.132500 0.999998954158 0.999998953932
2854 7.135000 0.999998925455 0.999998925215
2855 7.137500 0.999998897522 0.999998897273
2856 7.140000 0.999998870403 0.999998870145
2857 7.142500 0.999998844135 0.999998843872
2858 7.145000 0.999998818760 0.999998818493
2859 7.147500 0.999998794315 0.999998794047
2860 7.150000 0.999998770837 0.999998770571
2861 7.152500 0.999998748365 0.999998748102
2862 7.155000 0.999998726932 0.999998726675
2863 7.157500 0.999998706575 0.999998706326
2864 7.160000 0.999998687328 0.999998687089
2865 7.162500 0.999998669224 0.999998668995
2866 7.165000 0.999998652295 0.999998652079
2867 7.167500 0.999998636572 0.999998636369
2868 7.170000 0.999998622086 0.999998621897
2869 7.172500 0.999998608864 0.999998608690
2870 7.175000 0.999998596935 0.999998596777
2871 7.177500 0.999998586325 0.999998586182
2872 7.180000 0.999998577058 0.999998576931
2873 7.182500 0.999998569157 0.999998569046
2874 7.185000 0.999998562644 0.999998562547
2875 7.187500 0.999998557537 0.999998557455
2876 7.190000 0.999998553855 0.999998553786
2877 7.192500 0.999998551611 0.999998551555
2878 7.195000 0.999998550819 0.999998550775
2879 7.197500 0.999998551491 0.999998551457
2880 7.200000 0.999998553632 0.999998553608
2881 7.202500 0.999998557251 0.999998557235
2882 7.205000 0.999998562348 0.999998562340
2883 7.207500 0.999998568926 0.999998568923
2884 7.210000 0.999998576980 0.999998576983
2885 7.212500 0.999998586507 0.999998586513
2886 7.215000 0.999998597497 0.999998597506
2887 7.217500 0.999998609940 0.999998609951
2888 7.220000 0.999998623823 0.999998623834
2889 7.222500 0.999998639128 0.999998639140
2890 7.225000 0.999998655837 0.999998655848
2891 7.227500 0.999998673927 0.999998673937
2892 7.230000 0.999998693374 0.999998693382
2893 7.232500 0.999998714150 0.999998714157
2894 7.235000 0.999998736227 0.999998736231
2895 7.237500 0.999998759571 0.999998759574
2896 7.240000 0.999998784149 0.999998784149
2897 7.242500 0.999998809924 0.999998809922
2898 7.245000 0.999998836857 0.999998836853
2899 7.247500 0.999998864908 0.999998864903
2900 7.250000 0.999998894035 0.999998894028
2901 7.252500 0.999998924194 0.999998924185
2902 7.255000 0.999998955339 0.999998955329
2903 7.257500 0.999998987422 0.999998987412
2904 7.260000 0.999999020397 0.999999020386
2905 7.262500 0.999999054213 0.999999054202
2906 7.265000 0.999999088819 0.999999088808
2907 7.267500 0.999999124163 0.999999124154
2908 7.270000 0.999999160194 0.999999160186
2909 7.272500 0.999999196857 0.999999196850
2910 7.275000 0.999999234098 0.999999234093
2911 7.277500 0.999999271862 0.999999271858
2912 7.280000 0.999999310093 0.999999310091
2913 7.282500 0.999999348733 0.999999348734
2914 7.285000 0.999999387727 0.999999387731
2915 7.287500 0.999999427017 0.999999427023
2916 7.290000 0.999999466544 0.999999466553
2917 7.292500 0.999999506250 0.999999506261
2918 7.295000 0.999999546075 0.999999546090
2919 7.297500 0.999999585961 0.999999585979
2920 7.300000 0.999999625847 0.999999625869
2921 7.302500 0.999999665673 0.999999665700
2922 7.305000 0.999999705380 0.999999705411
2923 7.307500 0.999999744907 0.999999744942
2924 7.310000 0.999999784194 0.999999784234
2925 7.312500 0.999999823180 0.999999823224
2926 7.315000 0.999999861805 0.999999861855
2927 7.317500 0.999999900010 0.999999900065
2928 7.320000 0.999999937733 0.999999937795
2929 7.322500 0.999999974918 0.999999974985
2930 7.325000 1.000000011505 1.000000011578
2931 7.327500 1.000000047436 1.000000047516
2932 7.330000 1.000000082655 1.000000082742
2933 7.332500 1.000000117106 1.000000117201
2934 7.335000 1.000000150735 1.000000150837
2935 7.337500 1.000000183489 1.000000183599
2936 7.340000 1.000000215317 1.000000215435
2937 7.342500 1.000000246169 1.000000246294
2938 7.345000 1.000000275998 1.000000276131
2939 7.347500 1.000000304758 1.000000304899
2940 7.350000 1.000000332406 1.000000332554
2941 7.352500 1.000000358903 1.000000359058
2942 7.355000 1.000000384209 1.000000384370
2943 7.357500 1.000000408289 1.000000408455
2944 7.360000 1.000000431110 1.000000431282
2945 7.362500 1.000000452644 1.000000452820
2946 7.365000 1.000000472863 1.000000473042
2947 7.367500 1.000000491743 1.000000491926
2948 7.370000 1.000000509266 1.000000509449
2949 7.372500 1.000000525412 1.000000525596
2950 7.375000 1.000000540168 1.000000540351
2951 7.377500 1.000000553524 1.000000553704
2952 7.380000 1.000000565470 1.000000565647
2953 7.382500 1.000000576004 1.000000576176
2954 7.385000 1.000000585123 1.000000585289
2955 7.387500 1.000000592828 1.000000592987
2956 7.390000 1.000000599124 1.000000599274
2957 7.392500 1.000000604018 1.000000604159
2958 7.395000 1.000000607519 1.000000607650
2959 7.397500 1.000000609642 1.000000609760
2960 7.400000 1.000000610399 1.000000610505
2961 7.402500 1.000000609809 1.000000609902
2962 7.405000 1.000000607891 1.000000607971
2963 7.407500 1.000000604668 1.000000604733
2964 7.410000 1.000000600162 1.000000600213
2965 7.412500 1.000000594399 1.000000594436
2966 7.415000 1.000000587408 1.000000587430
2967 7.417500 1.000000579216 1.000000579225
2968 7.420000 1.000000569855 1.000000569850
2969 7.422500 1.000000559358 1.000000559339
2970 7.425000 1.000000547757 1.000000547726
2971 7.427500 1.000000535088 1.000000535044
2972 7.430000 1.000000521387 1.000000521332
2973 7.432500 1.000000506692 1.000000506627
2974 7.435000 1.000000491042 1.000000490967
2975 7.437500 1.000000474476 1.000000474392
2976 7.440000 1.000000457036 1.000000456945
2977 7.442500 1.000000438763 1.000000438666
2978 7.445000 1.000000419702 1.000000419599
2979 7.447500 1.000000399896 1.000000399788
2980 7.450000 1.000000379391 1.000000379279
2981 7.452500 1.000000358233 1.000000358119
2982 7.455000 1.000000336470 1.000000336354
2983 7.457500 1.000000314151 1.000000314033
2984 7.460000 1.000000291324 1.000000291205
2985 7.462500 1.000000268041 1.000000267922
2986 7.465000 1.000000244353 1.000000244233
2987 7.467500 1.000000220311 1.000000220191
2988 7.470000 1.000000195970 1.000000195850
2989 7.472500 1.000000171382 1.000000171262
2990 7.475000 1.000000146603 1.000000146483
2991 7.477500 1.000000121687 1.000000121566
2992 7.480000 1.000000096689 1.000000096568
2993 7.482500 1.000000071667 1.000000071545
2994 7.485000 1.000000046675 1.000000046552
2995 7.487500 1.000000021771 1.000000021646
2996 7.490000 0.999999997010 0.999999996883
2997 7.492500 0.999999972448 0.999999972319
2998 7.495000 0.999999948142 0.999999948010
2999 7.497500 0.999999924146 0.999999924011
