 #time_steps  real_time  l[9]  l_d[9]
2584 6.460000 0.999999948428 0.999999948173
2585 6.462500 0.999999952189 0.999999951917
2586 6.465000 0.999999956144 0.999999955858
2587 6.467500 0.999999960277 0.999999959981
2588 6.470000 0.999999964573 0.999999964270
2589 6.472500 0.999999969018 0.999999968711
2590 6.475000 0.999999973596 0.999999973288
2591 6.477500 0.999999978293 0.999999977988
2592 6.480000 0.999999983095 0.999999982796
2593 6.482500 0.999999987988 0.999999987699
2594 6.485000 0.999999992960 0.999999992683
2595 6.487500 0.999999997997 0.999999997735
2596 6.490000 1.000000003088 1.000000002844
2597 6.492500 1.000000008223 1.000000007997
2598 6.495000 1.000000013389 1.000000013185
2599 6.497500 1.000000018577 1.000000018396
2600 6.500000 1.000000023778 1.000000023621
2601 6.502500 1.000000028982 1.000000028851
2602 6.505000 1.000000034182 1.000000034076
2603 6.507500 1.000000039370 1.000000039289
2604 6.510000 1.000000044537 1.000000044482
2605 6.512500 1.000000049677 1.000000049648
2606 6.515000 1.000000054783 1.000000054779
2607 6.517500 1.000000059850 1.000000059868
2608 6.520000 1.000000064869 1.000000064910
2609 6.522500 1.000000069836 1.000000069897
2610 6.525000 1.000000074745 1.000000074825
2611 6.527500 1.000000079589 1.000000079685
2612 6.530000 1.000000084363 1.000000084474
2613 6.532500 1.000000089061 1.000000089183
2614 6.535000 1.000000093677 1.000000093809
2615 6.537500 1.000000098204 1.000000098344
2616 6.540000 1.000000102638 1.000000102782
2617 6.542500 1.000000106972 1.000000107118
2618 6.545000 1.000000111199 1.000000111344
2619 6.547500 1.000000115313 1.000000115456
2620 6.550000 1.000000119308 1.000000119446
2621 6.552500 1.000000123178 1.000000123308
2622 6.555000 1.000000126915 1.000000127036
2623 6.557500 1.000000130514 1.000000130623
2624 6.560000 1.000000133968 1.000000134063
2625 6.562500 1.000000137270 1.000000137350
2626 6.565000 1.000000140413 1.000000140478
2627 6.567500 1.000000143393 1.000000143440
2628 6.570000 1.000000146201 1.000000146231
2629 6.572500 1.000000148834 1.000000148845
2630 6.575000 1.000000151283 1.000000151276
2631 6.577500 1.000000153545 1.000000153519
2632 6.580000 1.000000155614 1.000000155569
2633 6.582500 1.000000157484 1.000000157420
2634 6.585000 1.000000159151 1.000000159070
2635 6.587500 1.000000160611 1.000000160512
2636 6.590000 1.000000161858 1.000000161743
2637 6.592500 1.000000162889 1.000000162759
2638 6.595000 1.000000163701 1.000000163557
2639 6.597500 1.000000164289 1.000000164133
2640 6.600000 1.000000164649 1.000000164483
2641 6.602500 1.000000164780 1.000000164605
2642 6.605000 1.000000164678 1.000000164496
2643 6.607500 1.000000164340 1.000000164153
2644 6.610000 1.000000163763 1.000000163573
2645 6.612500 1.000000162944 1.000000162753
2646 6.615000 1.000000161881 1.000000161691
2647 6.617500 1.000000160571 1.000000160385
2648 6.620000 1.000000159012 1.000000158830
2649 6.622500 1.000000157200 1.000000157026
2650 6.625000 1.000000155134 1.000000154968
2651 6.627500 1.000000152810 1.000000152655
2652 6.630000 1.000000150225 1.000000150082
2653 6.632500 1.000000147377 1.000000147249
2654 6.635000 1.000000144264 1.000000144151
2655 6.637500 1.000000140882 1.000000140786
2656 6.640000 1.000000137230 1.000000137152
2657 6.642500 1.000000133304 1.000000133245
2658 6.645000 1.000000129103 1.000000129063
2659 6.647500 1.000000124624 1.000000124605
2660 6.650000 1.000000119867 1.000000119868
2661 6.652500 1.000000114829 1.000000114851
2662 6.655000 1.000000109510 1.000000109554
2663 6.657500 1.000000103910 1.000000103975
2664 6.660000 1.000000098030 1.000000098114
2665 6.662500 1.000000091870 1.000000091974
2666 6.665000 1.000000085433 1.000000085556
2667 6.667500 1.000000078720 1.000000078862
2668 6.670000 1.000000071737 1.000000071896
2669 6.672500 1.000000064488 1.000000064662
2670 6.675000 1.000000056979 1.000000057167
2671 6.677500 1.000000049216 1.000000049417
2672 6.680000 1.000000041208 1.000000041419
2673 6.682500 1.000000032963 1.000000033184
2674 6.685000 1.000000024493 1.000000024722
2675 6.687500 1.000000015809 1.000000016043
2676 6.690000 1.000000006924 1.000000007162
2677 6.692500 0.999999997851 0.999999998091
2678 6.695000 0.999999988606 0.999999988846
2679 6.697500 0.999999979205 0.999999979443
2680 6.700000 0.999999969664 0.999999969899
2681 6.702500 0.999999960003 0.999999960232
2682 6.705000 0.999999950238 0.999999950461
2683 6.707500 0.999999940391 0.999999940605
2684 6.710000 0.999999930481 0.999999930686
2685 6.712500 0.999999920530 0.999999920724
2686 6.715000 0.999999910557 0.999999910739
2687 6.717500 0.999999900585 0.999999900755
2688 6.720000 0.999999890635 0.999999890791
2689 6.722500 0.999999880728 0.999999880871
2690 6.725000 0.999999870887 0.999999871016
2691 6.727500 0.999999861132 0.999999861247
2692 6.730000 0.999999851484 0.999999851585
2693 6.732500 0.999999841964 0.999999842052
2694 6.735000 0.999999832593 0.999999832667
2695 6.737500 0.999999823389 0.999999823450
2696 6.740000 0.999999814371 0.999999814420
2697 6.742500 0.999999805557 0.999999805595
2698 6.745000 0.999999796965 0.999999796992
2699 6.747500 0.999999788611 0.999999788627
2700 6.750000 0.999999780509 0.999999780517
2701 6.752500 0.999999772676 0.999999772675
2702 6.755000 0.999999765123 0.999999765115
2703 6.757500 0.999999757864 0.999999757850
2704 6.760000 0.999999750911 0.999999750891
2705 6.762500 0.999999744274 0.999999744249
2706 6.765000 0.999999737962 0.999999737933
2707 6.767500 0.999999731986 0.999999731954
2708 6.770000 0.999999726353 0.999999726318
2709 6.772500 0.999999721071 0.999999721033
2710 6.775000 0.999999716147 0.999999716106
2711 6.777500 0.999999711585 0.999999711543
2712 6.780000 0.999999707393 0.999999707348
2713 6.782500 0.999999703575 0.999999703527
2714 6.785000 0.999999700134 0.999999700084
2715 6.787500 0.999999697076 0.999999697023
2716 6.790000 0.999999694402 0.999999694347
2717 6.792500 0.999999692118 0.999999692058
2718 6.795000 0.999999690224 0.999999690160
2719 6.797500 0.999999688723 0.999999688655
2720 6.800000 0.999999687618 0.999999687544
2721 6.802500 0.999999686910 0.999999686830
2722 6.805000 0.999999686601 0.999999686514
2723 6.807500 0.999999686690 0.999999686596
2724 6.810000 0.999999687180 0.999999687078
2725 6.812500 0.999999688071 0.999999687961
2726 6.815000 0.999999689361 0.999999689243
2727 6.817500 0.999999691052 0.999999690926
2728 6.820000 0.999999693143 0.999999693008
2729 6.822500 0.999999695631 0.999999695488
2730 6.825000 0.999999698516 0.999999698365
2731 6.827500 0.999999701795 0.999999701636
2732 6.830000 0.999999705466 0.999999705300
2733 6.832500 0.999999709525 0.999999709353
2734 6.835000 0.999999713968 0.999999713792
2735 6.837500 0.999999718791 0.999999718611
2736 6.840000 0.999999723988 0.999999723806
2737 6.842500 0.999999729554 0.999999729371
2738 6.845000 0.999999735482 0.999999735300
2739 6.847500 0.999999741764 0.999999741586
2740 6.850000 0.999999748394 0.999999748220
2741 6.852500 0.999999755361 0.999999755194
2742 6.855000 0.999999762658 0.999999762500
2743 6.857500 0.999999770274 0.999999770126
2744 6.860000 0.999999778198 0.999999778062
2745 6.862500 0.999999786420 0.999999786298
2746 6.865000 0.999999794927 0.999999794821
2747 6.867500 0.999999803708 0.999999803618
2748 6.870000 0.999999812749 0.999999812678
2749 6.872500 0.999999822038 0.999999821986
2750 6.875000 0.999999831561 0.999999831528
2751 6.877500 0.999999841303 0.999999841291
2752 6.880000 0.999999851251 0.999999851259
2753 6.882500 0.999999861389 0.999999861418
2754 6.885000 0.999999871704 0.999999871753
2755 6.887500 0.999999882179 0.999999882248
2756 6.890000 0.999999892800 0.999999892887
2757 6.892500 0.999999903550 0.999999903654
2758 6.895000 0.999999914415 0.999999914534
2759 6.897500 0.999999925377 0.999999925511
2760 6.900000 0.999999936422 0.999999936567
2761 6.902500 0.999999947533 0.999999947687
2762 6.905000 0.999999958693 0.999999958854
2763 6.907500 0.999999969887 0.999999970051
2764 6.910000 0.999999981096 0.999999981262
2765 6.912500 0.999999992304 0.999999992468
2766 6.915000 1.000000003494 1.000000003653
2767 6.917500 1.000000014648 1.000000014800
2768 6.920000 1.000000025748 1.000000025890
2769 6.922500 1.000000036776 1.000000036906
2770 6.925000 1.000000047713 1.000000047828
2771 6.927500 1.000000058541 1.000000058638
2772 6.930000 1.000000069239 1.000000069317
2773 6.932500 1.000000079788 1.000000079845
2774 6.935000 1.000000090167 1.000000090202
2775 6.937500 1.000000100356 1.000000100368
2776 6.940000 1.000000110334 1.000000110322
2777 6.942500 1.000000120079 1.000000120042
2778 6.945000 1.000000129568 1.000000129507
2779 6.947500 1.000000138779 1.000000138695
2780 6.950000 1.000000147690 1.000000147584
2781 6.952500 1.000000156277 1.000000156150
2782 6.955000 1.000000164518 1.000000164371
2783 6.957500 1.000000172388 1.000000172224
2784 6.960000 1.000000179864 1.000000179685
2785 6.962500 1.000000186923 1.000000186732
2786 6.965000 1.000000193542 1.000000193341
2787 6.967500 1.000000199697 1.000000199491
2788 6.970000 1.000000205366 1.000000205157
2789 6.972500 1.000000210527 1.000000210318
2790 6.975000 1.000000215159 1.000000214954
2791 6.977500 1.000000219239 1.000000219042
2792 6.980000 1.000000222750 1.000000222563
2793 6.982500 1.000000225670 1.000000225497
2794 6.985000 1.000000227984 1.000000227828
2795 6.987500 1.000000229674 1.000000229537
2796 6.990000 1.000000230724 1.000000230610
2797 6.992500 1.000000231121 1.000000231033
2798 6.995000 1.000000230853 1.000000230792
2799 6.997500 1.000000229909 1.000000229876
2800 7.000000 1.000000228280 1.000000228276
2801 7.002500 1.000000225958 1.000000225984
2802 7.005000 1.000000222937 1.000000222995
2803 7.007500 1.000000219215 1.000000219303
2804 7.010000 1.000000214788 1.000000214908
2805 7.012500 1.000000209658 1.000000209807
2806 7.015000 1.000000203825 1.000000204002
2807 7.017500 1.000000197293 1.000000197496
2808 7.020000 1.000000190067 1.000000190295
2809 7.022500 1.000000182154 1.000000182405
2810 7.025000 1.000000173563 1.000000173834
2811 7.027500 1.000000164305 1.000000164591
2812 7.030000 1.000000154390 1.000000154690
2813 7.032500 1.000000143832 1.000000144143
2814 7.035000 1.000000132646 1.000000132964
2815 7.037500 1.000000120848 1.000000121169
2816 7.040000 1.000000108454 1.000000108775
2817 7.042500 1.000000095484 1.000000095802
2818 7.045000 1.000000081956 1.000000082267
2819 7.047500 1.000000067890 1.000000068192
2820 7.050000 1.000000053309 1.000000053597
2821 7.052500 1.000000038233 1.000000038506
2822 7.055000 1.000000022685 1.000000022940
2823 7.057500 1.000000006689 1.000000006924
2824 7.060000 0.999999990268 0.999999990481
2825 7.062500 0.999999973447 0.999999973636
2826 7.065000 0.999999956250 0.999999956414
2827 7.067500 0.999999938704 0.999999938841
2828 7.070000 0.999999920832 0.999999920943
2829 7.072500 0.999999902662 0.999999902747
2830 7.075000 0.999999884220 0.999999884278
2831 7.077500 0.999999865532 0.999999865564
2832 7.080000 0.999999846625 0.999999846632
2833 7.082500 0.999999827527 0.999999827509
2834 7.085000 0.999999808264 0.999999808223
2835 7.087500 0.999999788865 0.999999788802
2836 7.090000 0.999999769356 0.999999769274
2837 7.092500 0.999999749768 0.999999749667
2838 7.095000 0.999999730126 0.999999730010
2839 7.097500 0.999999710461 0.999999710331
2840 7.100000 0.999999690800 0.999999690659
2841 7.102500 0.999999671173 0.999999671022
2842 7.105000 0.999999651608 0.999999651450
2843 7.107500 0.999999632135 0.999999631971
2844 7.110000 0.999999612782 0.999999612615
2845 7.112500 0.999999593579 0.999999593411
2846 7.115000 0.999999574555 0.999999574387
2847 7.117500 0.999999555738 0.999999555572
2848 7.120000 0.999999537159 0.999999536995
2849 7.122500 0.999999518844 0.999999518686
2850 7.125000 0.999999500824 0.999999500671
2851 7.127500 0.999999483126 0.999999482979
2852 7.130000 0.999999465778 0.999999465638
2853 7.132500 0.999999448807 0.999999448674
2854 7.135000 0.999999432241 0.999999432115
2855 7.137500 0.999999416105 0.999999415987
2856 7.140000 0.999999400426 0.999999400316
2857 7.142500 0.999999385228 0.999999385125
2858 7.145000 0.999999370536 0.999999370440
2859 7.147500 0.999999356373 0.999999356283
2860 7.150000 0.999999342762 0.999999342678
2861 7.152500 0.999999329725 0.999999329646
2862 7.155000 0.999999317281 0.999999317207
2863 7.157500 0.999999305452 0.999999305382
2864 7.160000 0.999999294256 0.999999294189
2865 7.162500 0.999999283711 0.999999283646
2866 7.165000 0.999999273833 0.999999273770
2867 7.167500 0.999999264638 0.999999264576
2868 7.170000 0.999999256141 0.999999256080
2869 7.172500 0.999999248355 0.999999248295
2870 7.175000 0.999999241294 0.999999241234
2871 7.177500 0.999999234969 0.999999234908
2872 7.180000 0.999999229390 0.999999229329
2873 7.182500 0.999999224568 0.999999224506
2874 7.185000 0.999999220511 0.999999220449
2875 7.187500 0.999999217227 0.999999217165
2876 7.190000 0.999999214723 0.999999214661
2877 7.192500 0.999999213005 0.999999212944
2878 7.195000 0.999999212079 0.999999212019
2879 7.197500 0.999999211949 0.999999211890
2880 7.200000 0.999999212618 0.999999212562
2881 7.202500 0.999999214091 0.999999214037
2882 7.205000 0.999999216368 0.999999216318
2883 7.207500 0.999999219451 0.999999219405
2884 7.210000 0.999999223341 0.999999223300
2885 7.212500 0.999999228037 0.999999228001
2886 7.215000 0.999999233538 0.999999233508
2887 7.217500 0.999999239841 0.999999239818
2888 7.220000 0.999999246945 0.999999246928
2889 7.222500 0.999999254844 0.999999254834
2890 7.225000 0.999999263533 0.999999263531
2891 7.227500 0.999999273007 0.999999273012
2892 7.230000 0.999999283258 0.999999283270
2893 7.232500 0.999999294278 0.999999294297
2894 7.235000 0.999999306056 0.999999306083
2895 7.237500 0.999999318582 0.999999318616
2896 7.240000 0.999999331843 0.999999331883
2897 7.242500 0.999999345826 0.999999345872
2898 7.245000 0.999999360514 0.999999360565
2899 7.247500 0.999999375891 0.999999375947
2900 7.250000 0.999999391938 0.999999391999
2901 7.252500 0.999999408636 0.999999408699
2902 7.255000 0.999999425962 0.999999426028
2903 7.257500 0.999999443893 0.999999443961
2904 7.260000 0.999999462405 0.999999462473
2905 7.262500 0.999999481470 0.999999481537
2906 7.265000 0.999999501060 0.999999501126
2907 7.267500 0.999999521146 0.999999521210
2908 7.270000 0.999999541697 0.999999541757
2909 7.272500 0.999999562679 0.999999562736
2910 7.275000 0.999999584059 0.999999584111
2911 7.277500 0.999999605802 0.999999605849
2912 7.280000 0.999999627871 0.999999627911
2913 7.282500 0.999999650228 0.999999650262
2914 7.285000 0.999999672836 0.999999672863
2915 7.287500 0.999999695654 0.999999695674
2916 7.290000 0.999999718644 0.999999718656
2917 7.292500 0.999999741764 0.999999741768
2918 7.295000 0.999999764973 0.999999764970
2919 7.297500 0.999999788231 0.999999788221
2920 7.300000 0.999999811496 0.999999811479
2921 7.302500 0.999999834727 0.999999834703
2922 7.305000 0.999999857883 0.999999857852
2923 7.307500 0.999999880923 0.999999880886
2924 7.310000 0.999999903806 0.999999903764
2925 7.312500 0.999999926493 0.999999926447
2926 7.315000 0.999999948944 0.999999948894
2927 7.317500 0.999999971121 0.999999971069
2928 7.320000 0.999999992987 0.999999992934
2929 7.322500 1.000000014505 1.000000014451
2930 7.325000 1.000000035640 1.000000035587
2931 7.327500 1.000000056357 1.000000056305
2932 7.330000 1.000000076623 1.000000076574
2933 7.332500 1.000000096406 1.000000096362
2934 7.335000 1.000000115676 1.000000115637
2935 7.337500 1.000000134404 1.000000134371
2936 7.340000 1.000000152561 1.000000152535
2937 7.342500 1.000000170121 1.000000170104
2938 7.345000 1.000000187060 1.000000187052
2939 7.347500 1.000000203353 1.000000203356
2940 7.350000 1.000000218978 1.000000218993
2941 7.352500 1.000000233916 1.000000233942
2942 7.355000 1.000000248146 1.000000248185
2943 7.357500 1.000000261650 1.000000261702
2944 7.360000 1.000000274413 1.000000274478
2945 7.362500 1.000000286419 1.000000286498
2946 7.365000 1.000000297655 1.000000297748
2947 7.367500 1.000000308109 1.000000308215
2948 7.370000 1.000000317770 1.000000317889
2949 7.372500 1.000000326628 1.000000326761
2950 7.375000 1.000000334677 1.000000334822
2951 7.377500 1.000000341910 1.000000342067
2952 7.380000 1.000000348321 1.000000348489
2953 7.382500 1.000000353908 1.000000354086
2954 7.385000 1.000000358669 1.000000358855
2955 7.387500 1.000000362603 1.000000362796
2956 7.390000 1.000000365710 1.000000365910
2957 7.392500 1.000000367995 1.000000368198
2958 7.395000 1.000000369460 1.000000369666
2959 7.397500 1.000000370111 1.000000370318
2960 7.400000 1.000000369955 1.000000370161
2961 7.402500 1.000000369001 1.000000369205
2962 7.405000 1.000000367259 1.000000367458
2963 7.407500 1.000000364741 1.000000364932
2964 7.410000 1.000000361459 1.000000361642
2965 7.412500 1.000000357429 1.000000357600
2966 7.415000 1.000000352665 1.000000352824
2967 7.417500 1.000000347187 1.000000347331
2968 7.420000 1.000000341012 1.000000341139
2969 7.422500 1.000000334160 1.000000334270
2970 7.425000 1.000000326654 1.000000326745
2971 7.427500 1.000000318516 1.000000318586
2972 7.430000 1.000000309770 1.000000309817
2973 7.432500 1.000000300440 1.000000300464
2974 7.435000 1.000000290552 1.000000290553
2975 7.437500 1.000000280134 1.000000280111
2976 7.440000 1.000000269213 1.000000269166
2977 7.442500 1.000000257818 1.000000257746
2978 7.445000 1.000000245977 1.000000245881
2979 7.447500 1.000000233720 1.000000233601
2980 7.450000 1.000000221077 1.000000220936
2981 7.452500 1.000000208079 1.000000207916
2982 7.455000 1.000000194756 1.000000194573
2983 7.457500 1.000000181140 1.000000180938
2984 7.460000 1.000000167261 1.000000167042
2985 7.462500 1.000000153150 1.000000152916
2986 7.465000 1.000000138838 1.000000138592
2987 7.467500 1.000000124357 1.000000124101
2988 7.470000 1.000000109737 1.000000109473
2989 7.472500 1.000000095009 1.000000094739
2990 7.475000 1.000000080202 1.000000079929
2991 7.477500 1.000000065347 1.000000065074
2992 7.480000 1.000000050474 1.000000050204
2993 7.482500 1.000000035611 1.000000035346
2994 7.485000 1.000000020789 1.000000020531
2995 7.487500 1.000000006034 1.000000005787
2996 7.490000 0.999999991376 0.999999991142
2997 7.492500 0.999999976843 0.999999976623
2998 7.495000 0.999999962461 0.999999962258
2999 7.497500 0.999999948258 0.999999948073
