#n  real_time  lyapunov_exponential
3555  8.887500 -0.058403522187
3556  8.890000 -0.058338869434
3557  8.892500 -0.058274122844
3558  8.895000 -0.058209243813
3559  8.897500 -0.058144312835
3560  8.900000 -0.058079349248
3561  8.902500 -0.058014333236
3562  8.905000 -0.057949387976
3563  8.907500 -0.057884451152
3564  8.910000 -0.057819579097
3565  8.912500 -0.057754720995
3566  8.915000 -0.057689978076
3567  8.917500 -0.057625357381
3568  8.920000 -0.057560805802
3569  8.922500 -0.057496453229
3570  8.925000 -0.057432258952
3571  8.927500 -0.057368255904
3572  8.930000 -0.057304510652
3573  8.932500 -0.057240947666
3574  8.935000 -0.057177576438
3575  8.937500 -0.057114452885
3576  8.940000 -0.057051594340
3577  8.942500 -0.056988968703
3578  8.945000 -0.056926647614
3579  8.947500 -0.056864633267
3580  8.950000 -0.056802890698
3581  8.952500 -0.056741477267
3582  8.955000 -0.056680389311
3583  8.957500 -0.056619639067
3584  8.960000 -0.056559283927
3585  8.962500 -0.056499269898
3586  8.965000 -0.056439688137
3587  8.967500 -0.056380514720
3588  8.970000 -0.056321772346
3589  8.972500 -0.056263469880
3590  8.975000 -0.056205671011
3591  8.977500 -0.056148343749
3592  8.980000 -0.056091535647
3593  8.982500 -0.056035172526
3594  8.985000 -0.055979343442
3595  8.987500 -0.055924037742
3596  8.990000 -0.055869271276
3597  8.992500 -0.055815039192
3598  8.995000 -0.055761414434
3599  8.997500 -0.055708363574
3600  9.000000 -0.055655833276
3601  9.002500 -0.055603886635
3602  9.005000 -0.055552509438
3603  9.007500 -0.055501687498
3604  9.010000 -0.055451444693
3605  9.012500 -0.055401833829
3606  9.015000 -0.055352743516
3607  9.017500 -0.055304203243
3608  9.020000 -0.055256281355
3609  9.022500 -0.055208899457
3610  9.025000 -0.055162088043
3611  9.027500 -0.055115879063
3612  9.030000 -0.055070244713
3613  9.032500 -0.055025208583
3614  9.035000 -0.054980815019
3615  9.037500 -0.054936994743
3616  9.040000 -0.054893803351
3617  9.042500 -0.054851215611
3618  9.045000 -0.054809175603
3619  9.047500 -0.054767702902
3620  9.050000 -0.054726822758
3621  9.052500 -0.054686523295
3622  9.055000 -0.054646724618
3623  9.057500 -0.054607463712
3624  9.060000 -0.054568749044
3625  9.062500 -0.054530593222
3626  9.065000 -0.054493016150
3627  9.067500 -0.054455964245
3628  9.070000 -0.054419373664
3629  9.072500 -0.054383270023
3630  9.075000 -0.054347567151
3631  9.077500 -0.054312388230
3632  9.080000 -0.054277628366
3633  9.082500 -0.054243324200
3634  9.085000 -0.054209420735
3635  9.087500 -0.054175890303
3636  9.090000 -0.054142747533
3637  9.092500 -0.054109986335
3638  9.095000 -0.054077669472
3639  9.097500 -0.054045678322
3640  9.100000 -0.054013991531
3641  9.102500 -0.053982622167
3642  9.105000 -0.053951503726
3643  9.107500 -0.053920657237
3644  9.110000 -0.053890110909
3645  9.112500 -0.053859832831
3646  9.115000 -0.053829798153
3647  9.117500 -0.053800041020
3648  9.120000 -0.053770449892
3649  9.122500 -0.053741168851
3650  9.125000 -0.053712094192
3651  9.127500 -0.053683192767
3652  9.130000 -0.053654424847
3653  9.132500 -0.053625804108
3654  9.135000 -0.053597344296
3655  9.137500 -0.053569006099
3656  9.140000 -0.053540793908
3657  9.142500 -0.053512666923
3658  9.145000 -0.053484611516
3659  9.147500 -0.053456569254
3660  9.150000 -0.053428578233
3661  9.152500 -0.053400585967
3662  9.155000 -0.053372589867
3663  9.157500 -0.053344542199
3664  9.160000 -0.053316494203
3665  9.162500 -0.053288435979
3666  9.165000 -0.053260296582
3667  9.167500 -0.053232047910
3668  9.170000 -0.053203700878
3669  9.172500 -0.053175219799
3670  9.175000 -0.053146604527
3671  9.177500 -0.053117880713
3672  9.180000 -0.053088950593
3673  9.182500 -0.053059771125
3674  9.185000 -0.053030371516
3675  9.187500 -0.053000807060
3676  9.190000 -0.052970912358
3677  9.192500 -0.052940744829
3678  9.195000 -0.052910341524
3679  9.197500 -0.052879725903
3680  9.200000 -0.052848799781
3681  9.202500 -0.052817498218
3682  9.205000 -0.052785915665
3683  9.207500 -0.052754042419
3684  9.210000 -0.052721820592
3685  9.212500 -0.052689246065
3686  9.215000 -0.052656415385
3687  9.217500 -0.052623307967
3688  9.220000 -0.052589829410
3689  9.222500 -0.052556062270
3690  9.225000 -0.052521915002
3691  9.227500 -0.052487458528
3692  9.230000 -0.052452647678
3693  9.232500 -0.052417461507
3694  9.235000 -0.052381962601
3695  9.237500 -0.052346101075
3696  9.240000 -0.052309826788
3697  9.242500 -0.052273216941
3698  9.245000 -0.052236230486
3699  9.247500 -0.052198782009
3700  9.250000 -0.052161002541
3701  9.252500 -0.052122874896
3702  9.255000 -0.052084345410
3703  9.257500 -0.052045539257
3704  9.260000 -0.052006372845
3705  9.262500 -0.051966914416
3706  9.265000 -0.051927112247
3707  9.267500 -0.051886943319
3708  9.270000 -0.051846432251
3709  9.272500 -0.051805600962
3710  9.275000 -0.051764453569
3711  9.277500 -0.051723022837
3712  9.280000 -0.051681275967
3713  9.282500 -0.051639193202
3714  9.285000 -0.051596720755
3715  9.287500 -0.051554022801
3716  9.290000 -0.051510948997
3717  9.292500 -0.051467678653
3718  9.295000 -0.051424166777
3719  9.297500 -0.051380399331
3720  9.300000 -0.051336350157
3721  9.302500 -0.051292077771
3722  9.305000 -0.051247556938
3723  9.307500 -0.051202831295
3724  9.310000 -0.051157935755
3725  9.312500 -0.051112845299
3726  9.315000 -0.051067537322
3727  9.317500 -0.051022117601
3728  9.320000 -0.050976579451
3729  9.322500 -0.050930920267
3730  9.325000 -0.050885092899
3731  9.327500 -0.050839173230
3732  9.330000 -0.050793171069
3733  9.332500 -0.050747070666
3734  9.335000 -0.050700957844
3735  9.337500 -0.050654775343
3736  9.340000 -0.050608539874
3737  9.342500 -0.050562310454
3738  9.345000 -0.050516040557
3739  9.347500 -0.050469710609
3740  9.350000 -0.050423377780
3741  9.352500 -0.050377091954
3742  9.355000 -0.050330804980
3743  9.357500 -0.050284555093
3744  9.360000 -0.050238315505
3745  9.362500 -0.050192240681
3746  9.365000 -0.050146190686
3747  9.367500 -0.050100244618
3748  9.370000 -0.050054396859
3749  9.372500 -0.050008651887
3750  9.375000 -0.049963137204
3751  9.377500 -0.049917739247
3752  9.380000 -0.049872400350
3753  9.382500 -0.049827152487
3754  9.385000 -0.049782077346
3755  9.387500 -0.049737234405
3756  9.390000 -0.049692583022
3757  9.392500 -0.049648093474
3758  9.395000 -0.049603785304
3759  9.397500 -0.049559643994
3760  9.400000 -0.049515783688
3761  9.402500 -0.049472098171
3762  9.405000 -0.049428640642
3763  9.407500 -0.049385384264
3764  9.410000 -0.049342397089
3765  9.412500 -0.049299680234
3766  9.415000 -0.049257170564
3767  9.417500 -0.049214943925
3768  9.420000 -0.049173037503
3769  9.422500 -0.049131411496
3770  9.425000 -0.049090073065
3771  9.427500 -0.049049039333
3772  9.430000 -0.049008342022
3773  9.432500 -0.048967980361
3774  9.435000 -0.048927901004
3775  9.437500 -0.048888120295
3776  9.440000 -0.048848715268
3777  9.442500 -0.048809593613
3778  9.445000 -0.048770883318
3779  9.447500 -0.048732520595
3780  9.450000 -0.048694558543
3781  9.452500 -0.048657002580
3782  9.455000 -0.048619869259
3783  9.457500 -0.048583216295
3784  9.460000 -0.048546921586
3785  9.462500 -0.048511014844
3786  9.465000 -0.048475572794
3787  9.467500 -0.048440515550
3788  9.470000 -0.048405833060
3789  9.472500 -0.048371551968
3790  9.475000 -0.048337691929
3791  9.477500 -0.048304287257
3792  9.480000 -0.048271302214
3793  9.482500 -0.048238666802
3794  9.485000 -0.048206457426
3795  9.487500 -0.048174565671
3796  9.490000 -0.048143129585
3797  9.492500 -0.048112050264
3798  9.495000 -0.048081361102
3799  9.497500 -0.048051116167
3800  9.500000 -0.048021351227
3801  9.502500 -0.047991954457
3802  9.505000 -0.047962994267
3803  9.507500 -0.047934367113
3804  9.510000 -0.047906164621
3805  9.512500 -0.047878297481
3806  9.515000 -0.047850768736
3807  9.517500 -0.047823563642
3808  9.520000 -0.047796722841
3809  9.522500 -0.047770183274
3810  9.525000 -0.047743862859
3811  9.527500 -0.047717862088
3812  9.530000 -0.047692115446
3813  9.532500 -0.047666678853
3814  9.535000 -0.047641542480
3815  9.537500 -0.047616658640
3816  9.540000 -0.047592138318
3817  9.542500 -0.047567940839
3818  9.545000 -0.047543929187
3819  9.547500 -0.047520100499
3820  9.550000 -0.047496492112
3821  9.552500 -0.047473122284
3822  9.555000 -0.047450007998
3823  9.557500 -0.047427157160
3824  9.560000 -0.047404560076
3825  9.562500 -0.047382150534
3826  9.565000 -0.047359944495
3827  9.567500 -0.047338015650
3828  9.570000 -0.047316310639
3829  9.572500 -0.047294687502
3830  9.575000 -0.047273179950
3831  9.577500 -0.047251799652
3832  9.580000 -0.047230589877
3833  9.582500 -0.047209575964
3834  9.585000 -0.047188655496
3835  9.587500 -0.047167816207
3836  9.590000 -0.047147080673
3837  9.592500 -0.047126484194
3838  9.595000 -0.047105957284
3839  9.597500 -0.047085449245
3840  9.600000 -0.047064979180
3841  9.602500 -0.047044660501
3842  9.605000 -0.047024371956
3843  9.607500 -0.047004149748
3844  9.610000 -0.046983904571
3845  9.612500 -0.046963623395
3846  9.615000 -0.046943297155
3847  9.617500 -0.046922928326
3848  9.620000 -0.046902461860
3849  9.622500 -0.046881917867
3850  9.625000 -0.046861339104
3851  9.627500 -0.046840704489
3852  9.630000 -0.046819986529
3853  9.632500 -0.046799135893
3854  9.635000 -0.046778213145
3855  9.637500 -0.046757131368
3856  9.640000 -0.046735955947
3857  9.642500 -0.046714683384
3858  9.645000 -0.046693304262
3859  9.647500 -0.046671783642
3860  9.650000 -0.046650187315
3861  9.652500 -0.046628427899
3862  9.655000 -0.046606516549
3863  9.657500 -0.046584379509
3864  9.660000 -0.046562068927
3865  9.662500 -0.046539613490
3866  9.665000 -0.046516957304
3867  9.667500 -0.046494106523
3868  9.670000 -0.046471068570
3869  9.672500 -0.046447838069
3870  9.675000 -0.046424358467
3871  9.677500 -0.046400638696
3872  9.680000 -0.046376703819
3873  9.682500 -0.046352580693
3874  9.685000 -0.046328281603
3875  9.687500 -0.046303714169
3876  9.690000 -0.046278926419
3877  9.692500 -0.046253920772
3878  9.695000 -0.046228677089
3879  9.697500 -0.046203225020
3880  9.700000 -0.046177622550
3881  9.702500 -0.046151805874
3882  9.705000 -0.046125753966
3883  9.707500 -0.046099509150
3884  9.710000 -0.046073054250
3885  9.712500 -0.046046449609
3886  9.715000 -0.046019574983
3887  9.717500 -0.045992506266
3888  9.720000 -0.045965269736
3889  9.722500 -0.045937854466
3890  9.725000 -0.045910208170
3891  9.727500 -0.045882374320
3892  9.730000 -0.045854358792
3893  9.732500 -0.045826139455
3894  9.735000 -0.045797757333
3895  9.737500 -0.045769235381
3896  9.740000 -0.045740485711
3897  9.742500 -0.045711625048
3898  9.745000 -0.045682625588
3899  9.747500 -0.045653399855
3900  9.750000 -0.045624044143
3901  9.752500 -0.045594599520
3902  9.755000 -0.045565009470
3903  9.757500 -0.045535399636
3904  9.760000 -0.045505652832
3905  9.762500 -0.045475849672
3906  9.765000 -0.045446032551
3907  9.767500 -0.045416172954
3908  9.770000 -0.045386261928
3909  9.772500 -0.045356372058
3910  9.775000 -0.045326520179
3911  9.777500 -0.045296649554
3912  9.780000 -0.045266739994
3913  9.782500 -0.045236824405
3914  9.785000 -0.045206980515
3915  9.787500 -0.045177172067
3916  9.790000 -0.045147354417
3917  9.792500 -0.045117629724
3918  9.795000 -0.045087941595
3919  9.797500 -0.045058347647
3920  9.800000 -0.045028833872
3921  9.802500 -0.044999400113
3922  9.805000 -0.044970063829
3923  9.807500 -0.044940906909
3924  9.810000 -0.044911779124
3925  9.812500 -0.044882795722
3926  9.815000 -0.044853953232
3927  9.817500 -0.044825221237
3928  9.820000 -0.044796615805
3929  9.822500 -0.044768104157
3930  9.825000 -0.044739866422
3931  9.827500 -0.044711812485
3932  9.830000 -0.044683949961
3933  9.832500 -0.044656346876
3934  9.835000 -0.044628976077
3935  9.837500 -0.044601869040
3936  9.840000 -0.044574947274
3937  9.842500 -0.044548301452
3938  9.845000 -0.044521938061
3939  9.847500 -0.044495862060
3940  9.850000 -0.044470093231
3941  9.852500 -0.044444587682
3942  9.855000 -0.044419351990
3943  9.857500 -0.044394440708
3944  9.860000 -0.044369880333
3945  9.862500 -0.044345698906
3946  9.865000 -0.044321894163
3947  9.867500 -0.044298443406
3948  9.870000 -0.044275371739
3949  9.872500 -0.044252692590
3950  9.875000 -0.044230408202
3951  9.877500 -0.044208512703
3952  9.880000 -0.044186977685
3953  9.882500 -0.044165860969
3954  9.885000 -0.044145148328
3955  9.887500 -0.044124897154
3956  9.890000 -0.044105140739
3957  9.892500 -0.044085830457
3958  9.895000 -0.044066922905
3959  9.897500 -0.044048418181
3960  9.900000 -0.044030335963
3961  9.902500 -0.044012709669
3962  9.905000 -0.043995490505
3963  9.907500 -0.043978728363
3964  9.910000 -0.043962354189
3965  9.912500 -0.043946396703
3966  9.915000 -0.043930853087
3967  9.917500 -0.043915702648
3968  9.920000 -0.043900940245
3969  9.922500 -0.043886621822
3970  9.925000 -0.043872693384
3971  9.927500 -0.043859076321
3972  9.930000 -0.043845871372
3973  9.932500 -0.043832989399
3974  9.935000 -0.043820425835
3975  9.937500 -0.043808203884
3976  9.940000 -0.043796312430
3977  9.942500 -0.043784694487
3978  9.945000 -0.043773263571
3979  9.947500 -0.043762161905
3980  9.950000 -0.043751363936
3981  9.952500 -0.043740847734
3982  9.955000 -0.043730495827
3983  9.957500 -0.043720283762
3984  9.960000 -0.043710330208
3985  9.962500 -0.043700552720
3986  9.965000 -0.043690890534
3987  9.967500 -0.043681384608
3988  9.970000 -0.043672016900
3989  9.972500 -0.043662780981
3990  9.975000 -0.043653622008
3991  9.977500 -0.043644466011
3992  9.980000 -0.043635363392
3993  9.982500 -0.043626296410
3994  9.985000 -0.043617215209
3995  9.987500 -0.043608073177
3996  9.990000 -0.043598892825
3997  9.992500 -0.043589652954
3998  9.995000 -0.043580305667
3999  9.997500 -0.043570883206
4000  10.000000 -0.043561294949
4001  10.002500 -0.043551529995
4002  10.005000 -0.043541647440
4003  10.007500 -0.043531545008
4004  10.010000 -0.043521301184
4005  10.012500 -0.043510721921
4006  10.015000 -0.043499902453
4007  10.017500 -0.043488762834
4008  10.020000 -0.043477247779
4009  10.022500 -0.043465382087
4010  10.025000 -0.043453193891
4011  10.027500 -0.043440750728
4012  10.030000 -0.043427891877
4013  10.032500 -0.043414660869
4014  10.035000 -0.043401053272
4015  10.037500 -0.043386934889
4016  10.040000 -0.043372357253
4017  10.042500 -0.043357309732
4018  10.045000 -0.043341654983
4019  10.047500 -0.043325444945
4020  10.050000 -0.043308666380
4021  10.052500 -0.043291383435
4022  10.055000 -0.043273519037
4023  10.057500 -0.043255052690
4024  10.060000 -0.043236011538
4025  10.062500 -0.043216308057
4026  10.065000 -0.043195986554
4027  10.067500 -0.043175036387
4028  10.070000 -0.043153426582
4029  10.072500 -0.043131105307
4030  10.075000 -0.043108089658
4031  10.077500 -0.043084346253
4032  10.080000 -0.043059922375
4033  10.082500 -0.043034720377
4034  10.085000 -0.043008784474
4035  10.087500 -0.042982115929
4036  10.090000 -0.042954623090
4037  10.092500 -0.042926444449
4038  10.095000 -0.042897508838
4039  10.097500 -0.042867790579
4040  10.100000 -0.042837242301
4041  10.102500 -0.042805984511
4042  10.105000 -0.042773960272
4043  10.107500 -0.042741171360
4044  10.110000 -0.042707615795
4045  10.112500 -0.042673351549
4046  10.115000 -0.042638313514
4047  10.117500 -0.042602427711
4048  10.120000 -0.042565706866
4049  10.122500 -0.042528189747
4050  10.125000 -0.042489880577
4051  10.127500 -0.042450803134
4052  10.130000 -0.042410910190
4053  10.132500 -0.042370213752
4054  10.135000 -0.042328761651
4055  10.137500 -0.042286547014
4056  10.140000 -0.042243470051
4057  10.142500 -0.042199611980
4058  10.145000 -0.042155016144
4059  10.147500 -0.042109633062
4060  10.150000 -0.042063475390
4061  10.152500 -0.042016563435
4062  10.155000 -0.041968980887
4063  10.157500 -0.041920646805
4064  10.160000 -0.041871592095
4065  10.162500 -0.041821795945
4066  10.165000 -0.041771295367
4067  10.167500 -0.041720074114
4068  10.170000 -0.041668195026
4069  10.172500 -0.041615650698
4070  10.175000 -0.041562388139
4071  10.177500 -0.041508489509
4072  10.180000 -0.041453891629
4073  10.182500 -0.041398650649
4074  10.185000 -0.041342745188
4075  10.187500 -0.041286252134
4076  10.190000 -0.041229108588
4077  10.192500 -0.041171320587
4078  10.195000 -0.041112950371
4079  10.197500 -0.041053972879
4080  10.200000 -0.040994418171
4081  10.202500 -0.040934346431
4082  10.205000 -0.040873733861
4083  10.207500 -0.040812594536
4084  10.210000 -0.040750896058
4085  10.212500 -0.040688618649
4086  10.215000 -0.040625905568
4087  10.217500 -0.040562777594
4088  10.220000 -0.040499188722
4089  10.222500 -0.040435130029
4090  10.225000 -0.040370637218
4091  10.227500 -0.040305672107
4092  10.230000 -0.040240299577
4093  10.232500 -0.040174547319
4094  10.235000 -0.040108432306
4095  10.237500 -0.040041947496
4096  10.240000 -0.039975160764
4097  10.242500 -0.039907987483
4098  10.245000 -0.039840555535
4099  10.247500 -0.039772836849
4100  10.250000 -0.039704784778
4101  10.252500 -0.039636414650
4102  10.255000 -0.039567751528
4103  10.257500 -0.039498847508
4104  10.260000 -0.039429691199
4105  10.262500 -0.039360382101
4106  10.265000 -0.039290868284
4107  10.267500 -0.039221165844
4108  10.270000 -0.039151304309
4109  10.272500 -0.039081314184
4110  10.275000 -0.039011258423
4111  10.277500 -0.038941058544
4112  10.280000 -0.038870777539
4113  10.282500 -0.038800422725
4114  10.285000 -0.038729978380
4115  10.287500 -0.038659540914
4116  10.290000 -0.038589012982
4117  10.292500 -0.038518534562
4118  10.295000 -0.038448069795
4119  10.297500 -0.038377601864
4120  10.300000 -0.038307213418
4121  10.302500 -0.038236934771
4122  10.305000 -0.038166764470
4123  10.307500 -0.038096695970
4124  10.310000 -0.038026737480
4125  10.312500 -0.037956901411
4126  10.315000 -0.037887206984
4127  10.317500 -0.037817640694
4128  10.320000 -0.037748246472
4129  10.322500 -0.037679039893
4130  10.325000 -0.037610042759
4131  10.327500 -0.037541251782
4132  10.330000 -0.037472663818
4133  10.332500 -0.037404402700
4134  10.335000 -0.037336397672
4135  10.337500 -0.037268635527
4136  10.340000 -0.037201241845
4137  10.342500 -0.037134147134
4138  10.345000 -0.037067432143
4139  10.347500 -0.037001084265
4140  10.350000 -0.036935133242
4141  10.352500 -0.036869522254
4142  10.355000 -0.036804317511
4143  10.357500 -0.036739568595
4144  10.360000 -0.036675253363
4145  10.362500 -0.036611429957
4146  10.365000 -0.036548039635
4147  10.367500 -0.036485141923
4148  10.370000 -0.036422714545
4149  10.372500 -0.036360845606
4150  10.375000 -0.036299481518
4151  10.377500 -0.036238665196
4152  10.380000 -0.036178395228
4153  10.382500 -0.036118698296
4154  10.385000 -0.036059593472
4155  10.387500 -0.036001086015
4156  10.390000 -0.035943200035
4157  10.392500 -0.035885931605
4158  10.395000 -0.035829270606
4159  10.397500 -0.035773211484
4160  10.400000 -0.035717823227
4161  10.402500 -0.035663104475
4162  10.405000 -0.035609014980
4163  10.407500 -0.035555617299
4164  10.410000 -0.035502902975
4165  10.412500 -0.035450932317
4166  10.415000 -0.035399689455
4167  10.417500 -0.035349142956
4168  10.420000 -0.035299328717
4169  10.422500 -0.035250293390
4170  10.425000 -0.035201971465
4171  10.427500 -0.035154457418
4172  10.430000 -0.035107614443
4173  10.432500 -0.035061491606
4174  10.435000 -0.035016148331
4175  10.437500 -0.034971585761
4176  10.440000 -0.034927774597
4177  10.442500 -0.034884708173
4178  10.445000 -0.034842377189
4179  10.447500 -0.034800847848
4180  10.450000 -0.034760140066
4181  10.452500 -0.034720167692
4182  10.455000 -0.034680939460
4183  10.457500 -0.034642470309
4184  10.460000 -0.034604758468
4185  10.462500 -0.034567811838
4186  10.465000 -0.034531640033
4187  10.467500 -0.034496242843
4188  10.470000 -0.034461618329
4189  10.472500 -0.034427768981
4190  10.475000 -0.034394704298
4191  10.477500 -0.034362382289
4192  10.480000 -0.034330755501
4193  10.482500 -0.034299817397
4194  10.485000 -0.034269571651
4195  10.487500 -0.034239981855
4196  10.490000 -0.034211017257
4197  10.492500 -0.034182765491
4198  10.495000 -0.034155229461
4199  10.497500 -0.034128361765
4200  10.500000 -0.034102073032
4201  10.502500 -0.034076435727
4202  10.505000 -0.034051421617
4203  10.507500 -0.034026981259
4204  10.510000 -0.034003114463
4205  10.512500 -0.033979893450
4206  10.515000 -0.033957267658
4207  10.517500 -0.033935079467
4208  10.520000 -0.033913427688
4209  10.522500 -0.033892276107
4210  10.525000 -0.033871618582
4211  10.527500 -0.033851410423
4212  10.530000 -0.033831552868
4213  10.532500 -0.033812171967
4214  10.535000 -0.033793203778
4215  10.537500 -0.033774617272
4216  10.540000 -0.033756391974
4217  10.542500 -0.033738446733
4218  10.545000 -0.033720801440
4219  10.547500 -0.033703469280
4220  10.550000 -0.033686463487
4221  10.552500 -0.033669693932
4222  10.555000 -0.033653154088
4223  10.557500 -0.033636789455
4224  10.560000 -0.033620662312
4225  10.562500 -0.033604671915
4226  10.565000 -0.033588755196
4227  10.567500 -0.033572941821
4228  10.570000 -0.033557231758
4229  10.572500 -0.033541579746
4230  10.575000 -0.033525992133
4231  10.577500 -0.033510440969
4232  10.580000 -0.033494937167
4233  10.582500 -0.033479334250
4234  10.585000 -0.033463620248
4235  10.587500 -0.033447910122
4236  10.590000 -0.033432182605
4237  10.592500 -0.033416259331
4238  10.595000 -0.033400237218
4239  10.597500 -0.033384061071
4240  10.600000 -0.033367671675
4241  10.602500 -0.033351114851
4242  10.605000 -0.033334395542
4243  10.607500 -0.033317361931
4244  10.610000 -0.033300043250
4245  10.612500 -0.033282445635
4246  10.615000 -0.033264495792
4247  10.617500 -0.033246236425
4248  10.620000 -0.033227614253
4249  10.622500 -0.033208673616
4250  10.625000 -0.033189321216
4251  10.627500 -0.033169650763
4252  10.630000 -0.033149579403
4253  10.632500 -0.033129078265
4254  10.635000 -0.033108153174
4255  10.637500 -0.033086801199
4256  10.640000 -0.033064923815
4257  10.642500 -0.033042615038
4258  10.645000 -0.033019863509
4259  10.647500 -0.032996624728
4260  10.650000 -0.032972887286
4261  10.652500 -0.032948669064
4262  10.655000 -0.032923872251
4263  10.657500 -0.032898600133
4264  10.660000 -0.032872814875
4265  10.662500 -0.032846529017
4266  10.665000 -0.032819717227
4267  10.667500 -0.032792358257
4268  10.670000 -0.032764432290
4269  10.672500 -0.032736032036
4270  10.675000 -0.032707053783
4271  10.677500 -0.032677577044
4272  10.680000 -0.032647564151
4273  10.682500 -0.032617034839
4274  10.685000 -0.032585956916
4275  10.687500 -0.032554302068
4276  10.690000 -0.032522097387
4277  10.692500 -0.032489371875
4278  10.695000 -0.032456043566
4279  10.697500 -0.032422183273
4280  10.700000 -0.032387773313
4281  10.702500 -0.032352823521
4282  10.705000 -0.032317403060
4283  10.707500 -0.032281451918
4284  10.710000 -0.032244990492
4285  10.712500 -0.032208021511
4286  10.715000 -0.032170606122
4287  10.717500 -0.032132706681
4288  10.720000 -0.032094236694
4289  10.722500 -0.032055363650
4290  10.725000 -0.032016027637
4291  10.727500 -0.031976287520
4292  10.730000 -0.031936082746
4293  10.732500 -0.031895435485
4294  10.735000 -0.031854407759
4295  10.737500 -0.031812961272
4296  10.740000 -0.031771103362
4297  10.742500 -0.031728856683
4298  10.745000 -0.031686207493
4299  10.747500 -0.031643194622
4300  10.750000 -0.031599859168
4301  10.752500 -0.031556144682
4302  10.755000 -0.031512084098
4303  10.757500 -0.031467721631
4304  10.760000 -0.031423105792
4305  10.762500 -0.031378227987
4306  10.765000 -0.031333087898
4307  10.767500 -0.031287721522
4308  10.770000 -0.031242139660
4309  10.772500 -0.031196322560
4310  10.775000 -0.031150248473
4311  10.777500 -0.031103958838
4312  10.780000 -0.031057466470
4313  10.782500 -0.031010747729
4314  10.785000 -0.030963805224
4315  10.787500 -0.030916721407
4316  10.790000 -0.030869491250
4317  10.792500 -0.030822112911
4318  10.795000 -0.030774574742
4319  10.797500 -0.030726910443
4320  10.800000 -0.030679097232
4321  10.802500 -0.030631168547
4322  10.805000 -0.030583158517
4323  10.807500 -0.030535106253
4324  10.810000 -0.030486993628
4325  10.812500 -0.030438852081
4326  10.815000 -0.030390712954
4327  10.817500 -0.030342564581
4328  10.820000 -0.030294414041
4329  10.822500 -0.030246283157
4330  10.825000 -0.030198153722
4331  10.827500 -0.030150075489
4332  10.830000 -0.030102027105
4333  10.832500 -0.030054004332
4334  10.835000 -0.030006035506
4335  10.837500 -0.029958173389
4336  10.840000 -0.029910360093
4337  10.842500 -0.029862672537
4338  10.845000 -0.029815117629
4339  10.847500 -0.029767724470
4340  10.850000 -0.029720449328
4341  10.852500 -0.029673351145
4342  10.855000 -0.029626513211
4343  10.857500 -0.029579892670
4344  10.860000 -0.029533444527
4345  10.862500 -0.029487273441
4346  10.865000 -0.029441341680
4347  10.867500 -0.029395590981
4348  10.870000 -0.029350088040
4349  10.872500 -0.029304880377
4350  10.875000 -0.029259931457
4351  10.877500 -0.029215293811
4352  10.880000 -0.029170985762
4353  10.882500 -0.029126921620
4354  10.885000 -0.029083214708
4355  10.887500 -0.029039799057
4356  10.890000 -0.028996744092
4357  10.892500 -0.028954084628
4358  10.895000 -0.028911771666
4359  10.897500 -0.028869819639
4360  10.900000 -0.028828259544
4361  10.902500 -0.028787122724
4362  10.905000 -0.028746367756
4363  10.907500 -0.028706020545
4364  10.910000 -0.028666096264
4365  10.912500 -0.028626568740
4366  10.915000 -0.028587538260
4367  10.917500 -0.028548968723
4368  10.920000 -0.028510838112
4369  10.922500 -0.028473206814
4370  10.925000 -0.028436056761
4371  10.927500 -0.028399396234
4372  10.930000 -0.028363215952
4373  10.932500 -0.028327497562
4374  10.935000 -0.028292296497
4375  10.937500 -0.028257625128
4376  10.940000 -0.028223357827
4377  10.942500 -0.028189652583
4378  10.945000 -0.028156404125
4379  10.947500 -0.028123670608
4380  10.950000 -0.028091427129
4381  10.952500 -0.028059675507
4382  10.955000 -0.028028455889
4383  10.957500 -0.027997757010
4384  10.960000 -0.027967570014
4385  10.962500 -0.027937960464
4386  10.965000 -0.027908812551
4387  10.967500 -0.027880201260
4388  10.970000 -0.027852120715
4389  10.972500 -0.027824567983
4390  10.975000 -0.027797471658
4391  10.977500 -0.027770882537
4392  10.980000 -0.027744863584
4393  10.982500 -0.027719366019
4394  10.985000 -0.027694320876
4395  10.987500 -0.027669853952
4396  10.990000 -0.027645837750
4397  10.992500 -0.027622291853
4398  10.995000 -0.027599187208
4399  10.997500 -0.027576541986
4400  11.000000 -0.027554352278
4401  11.002500 -0.027532612865
4402  11.005000 -0.027511319405
4403  11.007500 -0.027490481259
4404  11.010000 -0.027470057484
4405  11.012500 -0.027450131449
4406  11.015000 -0.027430578885
4407  11.017500 -0.027411461078
4408  11.020000 -0.027392710294
4409  11.022500 -0.027374330601
4410  11.025000 -0.027356264513
4411  11.027500 -0.027338542904
4412  11.030000 -0.027321162060
4413  11.032500 -0.027304057743
4414  11.035000 -0.027287275679
4415  11.037500 -0.027270809456
4416  11.040000 -0.027254621896
4417  11.042500 -0.027238723058
4418  11.045000 -0.027223056450
4419  11.047500 -0.027207722972
4420  11.050000 -0.027192617791
4421  11.052500 -0.027177798228
4422  11.055000 -0.027163138575
4423  11.057500 -0.027148651007
4424  11.060000 -0.027134361836
4425  11.062500 -0.027120204950
4426  11.065000 -0.027106245198
4427  11.067500 -0.027092403886
