# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
662 1.655000 0.992593070196 0.992593118914
663 1.657500 0.992871593579 0.992871659709
664 1.660000 0.993161393827 0.993161477274
665 1.662500 0.993461896772 0.993461997394
666 1.665000 0.993772516491 0.993772634091
667 1.667500 0.994092656240 0.994092790571
668 1.670000 0.994421709381 0.994421860143
669 1.672500 0.994759060299 0.994759227136
670 1.675000 0.995104085310 0.995104267813
671 1.677500 0.995456153557 0.995456351263
672 1.680000 0.995814627909 0.995814840297
673 1.682500 0.996178865843 0.996179092339
674 1.685000 0.996548220327 0.996548460299
675 1.687500 0.996922040702 0.996922293465
676 1.690000 0.997299673560 0.997299938370
677 1.692500 0.997680463624 0.997680739683
678 1.695000 0.998063754633 0.998064041088
679 1.697500 0.998448890229 0.998449186173
680 1.700000 0.998835214858 0.998835519328
681 1.702500 0.999222074670 0.999222386652
682 1.705000 0.999608818442 0.999609136867
683 1.707500 0.999994798501 0.999995122252
684 1.710000 1.000379371678 1.000379699584
685 1.712500 1.000761900258 1.000762231103
686 1.715000 1.001141752963 1.001142085483
687 1.717500 1.001518305944 1.001518638828
688 1.720000 1.001890943792 1.001891275685
689 1.722500 1.002259060566 1.002259390074
690 1.725000 1.002622060843 1.002622386529
691 1.727500 1.002979360775 1.002979681165
692 1.730000 1.003330389170 1.003330702755
693 1.732500 1.003674588583 1.003674893821
694 1.735000 1.004011416417 1.004011711735
695 1.737500 1.004340346036 1.004340629835
696 1.740000 1.004660867887 1.004661138540
697 1.742500 1.004972490615 1.004972746476
698 1.745000 1.005274742192 1.005274981594
699 1.747500 1.005567171035 1.005567392295
700 1.750000 1.005849347115 1.005849548538
701 1.752500 1.006120863060 1.006121042941
702 1.755000 1.006381335242 1.006381491871
703 1.757500 1.006630404841 1.006630536503
704 1.760000 1.006867738883 1.006867843866
705 1.762500 1.007093031258 1.007093107855
706 1.765000 1.007306003698 1.007306050209
707 1.767500 1.007506406716 1.007506421453
708 1.770000 1.007694020508 1.007694001799
709 1.772500 1.007868655806 1.007868601999
710 1.775000 1.008030154683 1.008030064150
711 1.777500 1.008178391301 1.008178262439
712 1.780000 1.008313272600 1.008313103840
713 1.782500 1.008434738934 1.008434528742
714 1.785000 1.008542764633 1.008542511513
715 1.787500 1.008637358502 1.008637061001
716 1.790000 1.008718564249 1.008718220962
717 1.792500 1.008786460846 1.008786070420
718 1.795000 1.008841162807 1.008840723941
719 1.797500 1.008882820393 1.008882331849
720 1.800000 1.008911619748 1.008911080346
721 1.802500 1.008927782939 1.008927191568
722 1.805000 1.008931567935 1.008930923554
723 1.807500 1.008923268490 1.008922570131
724 1.810000 1.008903213956 1.008902460729
725 1.812500 1.008871769005 1.008870960101
726 1.815000 1.008829333279 1.008828467972
727 1.817500 1.008776340948 1.008775418601
728 1.820000 1.008713260193 1.008712280258
729 1.822500 1.008640592602 1.008639554628
730 1.825000 1.008558872491 1.008557776121
731 1.827500 1.008468666131 1.008467511109
732 1.830000 1.008370570904 1.008369357077
733 1.832500 1.008265214373 1.008263941692
734 1.835000 1.008153253266 1.008151921791
735 1.837500 1.008035372384 1.008033982284
736 1.840000 1.007912283421 1.007910834977
737 1.842500 1.007784723708 1.007783217316
738 1.845000 1.007653454864 1.007651891036
739 1.847500 1.007519261376 1.007517640740
740 1.850000 1.007382949084 1.007381272389
741 1.852500 1.007245343594 1.007243611708
742 1.855000 1.007107288593 1.007105502507
743 1.857500 1.006969644097 1.006967804922
744 1.860000 1.006833284597 1.006831393569
745 1.862500 1.006699097138 1.006697155615
746 1.865000 1.006567979299 1.006565988764
747 1.867500 1.006440837103 1.006438799160
748 1.870000 1.006318582836 1.006316499215
749 1.872500 1.006202132789 1.006200005339
750 1.875000 1.006092404916 1.006090235612
751 1.877500 1.005990316423 1.005988107357
752 1.880000 1.005896781272 1.005894534656
753 1.882500 1.005812707617 1.005810425781
754 1.885000 1.005738995175 1.005736680564
755 1.887500 1.005676532523 1.005674187696
756 1.890000 1.005626194346 1.005623821971
757 1.892500 1.005588838621 1.005586441473
758 1.895000 1.005565303758 1.005562884715
759 1.897500 1.005556405695 1.005553967739
760 1.900000 1.005562934967 1.005560481173
761 1.902500 1.005585653736 1.005583187271
762 1.905000 1.005625292815 1.005622816934
763 1.907500 1.005682548679 1.005680066717
764 1.910000 1.005758080478 1.005755595847
765 1.912500 1.005852507068 1.005850023248
766 1.915000 1.005966404059 1.005963924597
767 1.917500 1.006100300912 1.006097829408
768 1.920000 1.006254678074 1.006252218181
769 1.922500 1.006429964184 1.006427519594
770 1.925000 1.006626533355 1.006624107795
771 1.927500 1.006844702540 1.006842299765
772 1.930000 1.007084729019 1.007082352797
773 1.932500 1.007346807986 1.007344462096
774 1.935000 1.007631070290 1.007628758508
775 1.937500 1.007937580311 1.007935306402
776 1.940000 1.008266334010 1.008264101717
777 1.942500 1.008617257154 1.008615070188
778 1.945000 1.008990203735 1.008988065765
779 1.947500 1.009384954597 1.009382869239
780 1.950000 1.009801216288 1.009799187092
781 1.952500 1.010238620138 1.010236650579
782 1.955000 1.010696721592 1.010694815057
783 1.957500 1.011174999797 1.011173159574
784 1.960000 1.011672857461 1.011671086725
785 1.962500 1.012189620982 1.012187922789
786 1.965000 1.012724540880 1.012722918147
787 1.967500 1.013276792504 1.013275248005
788 1.970000 1.013845477058 1.013844013404
789 1.972500 1.014429622912 1.014428242548
790 1.975000 1.015028187239 1.015026892427
791 1.977500 1.015640057950 1.015638850758
792 1.980000 1.016264055940 1.016262938231
793 1.982500 1.016898937638 1.016897911063
794 1.985000 1.017543397872 1.017542463853
795 1.987500 1.018196073013 1.018195232739
796 1.990000 1.018855544426 1.018854798839
797 1.992500 1.019520342194 1.019519691983
798 1.995000 1.020188949115 1.020188394705
799 1.997500 1.020859804960 1.020859346506
800 2.000000 1.021531310971 1.021530948349
801 2.002500 1.022201834592 1.022201567394
802 2.005000 1.022869714413 1.022869541938
803 2.007500 1.023533265304 1.023533186556
804 2.010000 1.024190783724 1.024190797406
805 2.012500 1.024840553189 1.024840657699
806 2.015000 1.025480849861 1.025481043291
807 2.017500 1.026109948258 1.026110228389
808 2.020000 1.026726127039 1.026726491343
809 2.022500 1.027327674854 1.027328120494
810 2.025000 1.027912896236 1.027913420064
811 2.027500 1.028480117497 1.028480716057
812 2.030000 1.029027692620 1.029028362152
813 2.032500 1.029554009108 1.029554745550
814 2.035000 1.030057493775 1.030058292768
815 2.037500 1.030536618454 1.030537475350
816 2.040000 1.030989905597 1.030990815461
817 2.042500 1.031415933740 1.031416891361
818 2.045000 1.031813342824 1.031814342722
819 2.047500 1.032180839339 1.032181875775
820 2.050000 1.032517201274 1.032518268259
821 2.052500 1.032821282865 1.032822374173
822 2.055000 1.033092019104 1.033093128281
823 2.057500 1.033328430016 1.033329550396
824 2.060000 1.033529624670 1.033530749386
825 2.062500 1.033694804922 1.033695926921
826 2.065000 1.033823268874 1.033824380932
827 2.067500 1.033914414040 1.033915508778
828 2.070000 1.033967740207 1.033968810106
829 2.072500 1.033982851991 1.033983889407
830 2.075000 1.033959461063 1.033960458251
831 2.077500 1.033897388067 1.033898337191
832 2.080000 1.033796564197 1.033797457355
833 2.082500 1.033657032456 1.033657861693
834 2.085000 1.033478948566 1.033479705897
835 2.087500 1.033262581561 1.033263258988
836 2.090000 1.033008314028 1.033008903562
837 2.092500 1.032716642027 1.032717135707
838 2.095000 1.032388174671 1.032388564582
839 2.097500 1.032023633370 1.032023911667
840 2.100000 1.031623850755 1.031624009682
841 2.102500 1.031189769268 1.031189801177
842 2.105000 1.030722439434 1.030722336806
843 2.107500 1.030223017807 1.030222773274
844 2.110000 1.029692764612 1.029692370975
845 2.112500 1.029133041071 1.029132491323
846 2.115000 1.028545306430 1.028544593772
847 2.117500 1.027931114687 1.027930232552
848 2.120000 1.027292111035 1.027291053104
849 2.122500 1.026630028021 1.026628788244
850 2.125000 1.025946681434 1.025945254047
851 2.127500 1.025243965930 1.025242345475
852 2.130000 1.024523850406 1.024522031745
853 2.132500 1.023788373125 1.023786351462
854 2.135000 1.023039636623 1.023037407517
855 2.137500 1.022279802390 1.022277361770
856 2.140000 1.021511085348 1.021508429531
857 2.142500 1.020735748149 1.020732873849
858 2.145000 1.019956095286 1.019952999633
859 2.147500 1.019174467063 1.019171147611
860 2.150000 1.018393233411 1.018389688152
861 2.152500 1.017614787597 1.017611014969
862 2.155000 1.016841539822 1.016837538717
863 2.157500 1.016075910737 1.016071680514
864 2.160000 1.015320324907 1.015315865394
865 2.162500 1.014577204220 1.014572515722
866 2.165000 1.013848961291 1.013844044594
867 2.167500 1.013137992858 1.013132849232
868 2.170000 1.012446673210 1.012441304410
869 2.172500 1.011777347654 1.011771755922
870 2.175000 1.011132326055 1.011126514120
871 2.177500 1.010513876467 1.010507847539
872 2.180000 1.009924218866 1.009917976638
873 2.182500 1.009365519025 1.009359067665
874 2.185000 1.008839882534 1.008833226679
875 2.187500 1.008349348990 1.008342493739
876 2.190000 1.007895886374 1.007888837282
877 2.192500 1.007481385641 1.007474148704
878 2.195000 1.007107655518 1.007100237167
879 2.197500 1.006776417552 1.006768824636
880 2.200000 1.006489301393 1.006481541172
881 2.202500 1.006247840354 1.006239920476
882 2.205000 1.006053467227 1.006045395720
883 2.207500 1.005907510394 1.005899295643
884 2.210000 1.005811190220 1.005802840953
885 2.212500 1.005765615746 1.005757141015
886 2.215000 1.005771781686 1.005763190845
887 2.217500 1.005830565729 1.005821868417
888 2.220000 1.005942726154 1.005933932269
889 2.222500 1.006108899758 1.006100019437
890 2.225000 1.006329600096 1.006320643695
891 2.227500 1.006605216046 1.006596194110
892 2.230000 1.006936010681 1.006926933926
893 2.232500 1.007322120461 1.007312999745
894 2.235000 1.007763554742 1.007754401043
895 2.237500 1.008260195593 1.008251019979
896 2.240000 1.008811797928 1.008802611537
897 2.242500 1.009417989947 1.009408803953
898 2.245000 1.010078273881 1.010069099474
899 2.247500 1.010792027040 1.010782875396
900 2.250000 1.011558503165 1.011549385419
901 2.252500 1.012376834073 1.012367761293
902 2.255000 1.013246031594 1.013237014751
903 2.257500 1.014164989799 1.014156039744
904 2.260000 1.015132487512 1.015123614945
905 2.262500 1.016147191095 1.016138406543
906 2.265000 1.017207657521 1.017198971307
907 2.267500 1.018312337698 1.018303759917
908 2.270000 1.019459580067 1.019451120561
909 2.272500 1.020647634451 1.020639302782
910 2.275000 1.021874656150 1.021866461578
911 2.277500 1.023138710278 1.023130661736
912 2.280000 1.024437776326 1.024429882397
913 2.282500 1.025769752950 1.025762021844
914 2.285000 1.027132462962 1.027124902494
915 2.287500 1.028523658518 1.028516276094
916 2.290000 1.029941026500 1.029933829090
917 2.292500 1.031382194054 1.031375188178
918 2.295000 1.032844734292 1.032837926004
919 2.297500 1.034326172135 1.034319567006
920 2.300000 1.035823990272 1.035817593377
921 2.302500 1.037335635233 1.037329451136
922 2.305000 1.038858523543 1.038852556289
923 2.307500 1.040390047946 1.040384301051
924 2.310000 1.041927583684 1.041922060125
925 2.312500 1.043468494797 1.043463197006
926 2.315000 1.045010140432 1.045005070294
927 2.317500 1.046549881150 1.046545039995
928 2.320000 1.048085085188 1.048080473791
929 2.322500 1.049613134670 1.049608753253
930 2.325000 1.051131431754 1.051127279985
931 2.327500 1.052637404668 1.052633481665
932 2.330000 1.054128513648 1.054124817982
933 2.332500 1.055602256727 1.055598786430
934 2.335000 1.057056175387 1.057052927959
935 2.337500 1.058487860029 1.058484832446
936 2.340000 1.059894955264 1.059892143989
937 2.342500 1.061275164997 1.061272565991
938 2.345000 1.062626257301 1.062623866035
939 2.347500 1.063946069050 1.063943880522
940 2.350000 1.065232510325 1.065230519071
941 2.352500 1.066483568553 1.066481768666
942 2.355000 1.067697312395 1.067695697541
943 2.357500 1.068871895362 1.068870458797
944 2.360000 1.070005559150 1.070004293739
945 2.362500 1.071096636701 1.071095534939
946 2.365000 1.072143554978 1.072142609008
947 2.367500 1.073144837453 1.073144039088
948 2.370000 1.074099106305 1.074098447047
949 2.372500 1.075005084337 1.075004555402
950 2.375000 1.075861596604 1.075861188940
951 2.377500 1.076667571757 1.076667276068
952 2.380000 1.077422043113 1.077421849880
953 2.382500 1.078124149445 1.078124048950
954 2.385000 1.078773135510 1.078773117859
955 2.387500 1.079368352312 1.079368407454
956 2.390000 1.079909257107 1.079909374860
957 2.392500 1.080395413170 1.080395583242
958 2.395000 1.080826489316 1.080826701326
959 2.397500 1.081202259194 1.081202502695
960 2.400000 1.081522600362 1.081522864864
961 2.402500 1.081787493152 1.081787768142
962 2.405000 1.081997019331 1.081997294295
963 2.407500 1.082151360578 1.082151625020
964 2.410000 1.082250796768 1.082251040233
965 2.412500 1.082295704101 1.082295916195
966 2.415000 1.082286553059 1.082286723467
967 2.417500 1.082223906219 1.082224024725
968 2.420000 1.082108415918 1.082108472426
969 2.422500 1.081940821796 1.081940806346
970 2.425000 1.081721948211 1.081721850998
971 2.427500 1.081452701545 1.081452512938
972 2.430000 1.081134067402 1.081133777960
973 2.432500 1.080767107720 1.080766708207
974 2.435000 1.080352957784 1.080352439191
975 2.437500 1.079892823175 1.079892176731
976 2.440000 1.079387976638 1.079387193825
977 2.442500 1.078839754890 1.078838827462
978 2.445000 1.078249555374 1.078248475371
979 2.447500 1.077618832964 1.077617592724
980 2.450000 1.076949096626 1.076947688799
981 2.452500 1.076241906042 1.076240323606
982 2.455000 1.075498868209 1.075497104482
983 2.457500 1.074721634010 1.074719682661
984 2.460000 1.073911894767 1.073909749830
985 2.462500 1.073071378781 1.073069034667
986 2.465000 1.072201847868 1.072199299375
987 2.467500 1.071305093885 1.071302336210
988 2.470000 1.070382935265 1.070379964015
989 2.472500 1.069437213554 1.069434024756
990 2.475000 1.068469789964 1.068466380074
991 2.477500 1.067482541938 1.067478907852
992 2.480000 1.066477359740 1.066473498799
993 2.482500 1.065456143063 1.065452053068
994 2.485000 1.064420797676 1.064416476891
995 2.487500 1.063373232100 1.063368679259
996 2.490000 1.062315354318 1.062310568636
997 2.492500 1.061249068538 1.061244049715
998 2.495000 1.060176271994 1.060171020220
999 2.497500 1.059098851807 1.059093367768
1000 2.500000 1.058018681890 1.058012966776
1001 2.502500 1.056937619929 1.056931675432
1002 2.505000 1.055857504417 1.055851332739
1003 2.507500 1.054780151763 1.054773755616
1004 2.510000 1.053707353474 1.053700736085
1005 2.512500 1.052640873414 1.052634038524
1006 2.515000 1.051582445151 1.051575397018
1007 2.517500 1.050533769386 1.050526512781
1008 2.520000 1.049496511479 1.049489051687
1009 2.522500 1.048472299063 1.048464641882
1010 2.525000 1.047462719769 1.047454871508
1011 2.527500 1.046469319049 1.046461286522
1012 2.530000 1.045493598110 1.045485388631
1013 2.532500 1.044537011956 1.044528633339
1014 2.535000 1.043600967550 1.043592428097
1015 2.537500 1.042686822096 1.042678130594
1016 2.540000 1.041795881435 1.041787047146
1017 2.542500 1.040929398575 1.040920431229
1018 2.545000 1.040088572341 1.040079482125
1019 2.547500 1.039274546155 1.039265343702
1020 2.550000 1.038488406946 1.038479103326
1021 2.552500 1.037731184192 1.037721790898
1022 2.555000 1.037003849089 1.036994378025
1023 2.557500 1.036307313855 1.036297777321
1024 2.560000 1.035642431163 1.035632841843
1025 2.562500 1.035009993702 1.035000364644
1026 2.565000 1.034410733862 1.034401078468
1027 2.567500 1.033845323550 1.033835655555
1028 2.570000 1.033314374123 1.033304707579
1029 2.572500 1.032818436437 1.032808785696
1030 2.575000 1.032358001012 1.032348380706
1031 2.577500 1.031933498303 1.031923923326
1032 2.580000 1.031545299070 1.031535784559
1033 2.582500 1.031193714853 1.031184276165
1034 2.585000 1.030878998522 1.030869651218
1035 2.587500 1.030601344918 1.030592104739
1036 2.590000 1.030360891563 1.030351774411
1037 2.592500 1.030157719435 1.030148741351
1038 2.595000 1.029991853799 1.029983030940
1039 2.597500 1.029863265081 1.029854613699
1040 2.600000 1.029771869780 1.029763406200
1041 2.602500 1.029717531409 1.029709272009
1042 2.605000 1.029700061450 1.029692022634
1043 2.607500 1.029719220312 1.029711418493
1044 2.610000 1.029774718296 1.029767169866
1045 2.612500 1.029866216531 1.029858937847
1046 2.615000 1.029993327904 1.029986335260
1047 2.617500 1.030155617947 1.030148927551
