# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
662 1.655000 0.942150910400 0.942147931840
663 1.657500 0.944841044683 0.944838034975
664 1.660000 0.947651935863 0.947648900717
665 1.662500 0.950582778815 0.950579724180
666 1.665000 0.953632559341 0.953629491400
667 1.667500 0.956800053664 0.956796978821
668 1.670000 0.960083828387 0.960080753262
669 1.672500 0.963482240954 0.963479172369
670 1.675000 0.966993440577 0.966990385549
671 1.677500 0.970615369659 0.970612335387
672 1.680000 0.974345765689 0.974342759542
673 1.682500 0.978182163611 0.978179193119
674 1.685000 0.982121898665 0.982118971503
675 1.687500 0.986162109680 0.986159233658
676 1.690000 0.990299742824 0.990296925871
677 1.692500 0.994531555785 0.994528805938
678 1.695000 0.998854122375 0.998851447764
679 1.697500 1.003263837551 1.003261246386
680 1.700000 1.007756922825 1.007754423378
681 1.702500 1.012329432048 1.012327032642
682 1.705000 1.016977257558 1.016974966553
683 1.707500 1.021696136672 1.021693962445
684 1.710000 1.026481658483 1.026479609418
685 1.712500 1.031329270976 1.031327355447
686 1.715000 1.036234288407 1.036232514763
687 1.717500 1.041191898951 1.041190275498
688 1.720000 1.046197172570 1.046195707562
689 1.722500 1.051245069109 1.051243770729
690 1.725000 1.056330446571 1.056329322914
691 1.727500 1.061448069556 1.061447128619
692 1.730000 1.066592617851 1.066591867516
693 1.732500 1.071758695132 1.071758143151
694 1.735000 1.076940837768 1.076940491748
695 1.737500 1.082133523688 1.082133391081
696 1.740000 1.087331181314 1.087331269398
697 1.742500 1.092528198504 1.092528514372
698 1.745000 1.097718931512 1.097719482061
699 1.747500 1.102897713930 1.102898505844
700 1.750000 1.108058865586 1.108059905326
701 1.752500 1.113196701392 1.113197995183
702 1.755000 1.118305540102 1.118307093923
703 1.757500 1.123379712987 1.123381532558
704 1.760000 1.128413572377 1.128415663147
705 1.762500 1.133401500079 1.133403867220
706 1.765000 1.138337915640 1.138340564032
707 1.767500 1.143217284443 1.143220218668
708 1.770000 1.148034125613 1.148037349945
709 1.772500 1.152783019741 1.152786538138
710 1.775000 1.157458616382 1.157462432475
711 1.777500 1.162055641339 1.162059758430
712 1.780000 1.166568903717 1.166573324767
713 1.782500 1.170993302725 1.170998030352
714 1.785000 1.175323834240 1.175328870708
715 1.787500 1.179555597098 1.179560944318
716 1.790000 1.183683799138 1.183689458658
717 1.792500 1.187703762961 1.187709735963
718 1.795000 1.191610931429 1.191617218728
719 1.797500 1.195400872881 1.195407474921
720 1.800000 1.199069286082 1.199076202929
721 1.802500 1.202612004884 1.202619236231
722 1.805000 1.206025002627 1.206032547787
723 1.807500 1.209304396256 1.209312254165
724 1.810000 1.212446450175 1.212454619390
725 1.812500 1.215447579837 1.215456058537
726 1.815000 1.218304355076 1.218313141061
727 1.817500 1.221013503182 1.221022593879
728 1.820000 1.223571911739 1.223581304200
729 1.822500 1.225976631223 1.225986322127
730 1.825000 1.228224877373 1.228234863033
731 1.827500 1.230314033345 1.230324309710
732 1.830000 1.232241651664 1.232252214323
733 1.832500 1.234005455975 1.234016300160
734 1.835000 1.235603342612 1.235614463209
735 1.837500 1.237033382004 1.237044773552
736 1.840000 1.238293819906 1.238305476611
737 1.842500 1.239383078503 1.239394994238
738 1.845000 1.240299757370 1.240311925687
739 1.847500 1.241042634312 1.241055048452
740 1.850000 1.241610666110 1.241623319005
741 1.852500 1.242002989158 1.242015873449
742 1.855000 1.242218920036 1.242232028076
743 1.857500 1.242257956006 1.242271279876
744 1.860000 1.242119775461 1.242133306978
745 1.862500 1.241804238328 1.241817969057
746 1.865000 1.241311386443 1.241325307713
747 1.867500 1.240641443909 1.240655546821
748 1.870000 1.239794817440 1.239809092886
749 1.872500 1.238772096714 1.238786535386
750 1.875000 1.237574054722 1.237588647134
751 1.877500 1.236201648148 1.236216384645
752 1.880000 1.234656017754 1.234670888533
753 1.882500 1.232938488802 1.232953483928
754 1.885000 1.231050571494 1.231065680920
755 1.887500 1.228993961443 1.229009175024
756 1.890000 1.226770540165 1.226785847682
757 1.892500 1.224382375586 1.224397766765
758 1.895000 1.221831722564 1.221847187097
759 1.897500 1.219121023407 1.219136550972
760 1.900000 1.216252908371 1.216268488660
761 1.902500 1.213230196131 1.213245818865
762 1.905000 1.210055894184 1.210071549144
763 1.907500 1.206733199178 1.206748876226
764 1.910000 1.203265497123 1.203281186230
765 1.912500 1.199656363457 1.199672054726
766 1.915000 1.195909562922 1.195925246613
767 1.917500 1.192029049211 1.192044715773
768 1.920000 1.188018964346 1.188034604438
769 1.922500 1.183883637728 1.183899242247
770 1.925000 1.179627584806 1.179643144918
771 1.927500 1.175255505328 1.175271012489
772 1.930000 1.170772281096 1.170787727082
773 1.932500 1.166182973181 1.166198350112
774 1.935000 1.161492818549 1.161508118916
775 1.937500 1.156707226031 1.156722442718
776 1.940000 1.151831771596 1.151846897904
777 1.942500 1.146872192884 1.146887222554
778 1.945000 1.141834382954 1.141849310185
779 1.947500 1.136724383215 1.136739202685
780 1.950000 1.131548375527 1.131563082409
781 1.952500 1.126312673442 1.126327263419
782 1.955000 1.121023712597 1.121038181874
783 1.957500 1.115688040257 1.115702385572
784 1.960000 1.110312304029 1.110326522663
785 1.962500 1.104903239785 1.104917329564
786 1.965000 1.099467658825 1.099481618125
787 1.967500 1.094012434342 1.094026262091
788 1.970000 1.088544487250 1.088558182924
789 1.972500 1.083070771441 1.083084335063
790 1.975000 1.077598258550 1.077611690679
791 1.977500 1.072133922305 1.072147224031
792 1.980000 1.066684722541 1.066697895473
793 1.982500 1.061257588971 1.061270635221
794 1.985000 1.055859404777 1.055872326950
795 1.987500 1.050496990138 1.050509791310
796 1.990000 1.045177085743 1.045189769445
797 1.992500 1.039906336407 1.039918906606
798 1.995000 1.034691274858 1.034703735931
799 1.997500 1.029538305775 1.029550662492
800 2.000000 1.024453690176 1.024465947674
801 2.002500 1.019443530224 1.019455693980
802 2.005000 1.014513754529 1.014525830338
803 2.007500 1.009670104029 1.009682097977
804 2.010000 1.004918118520 1.004930036957
805 2.012500 1.000263123895 1.000274973408
806 2.015000 0.995710220168 0.995722007556
807 2.017500 0.991264270342 0.991276002587
808 2.020000 0.986929890163 0.986941574404
809 2.022500 0.982711438824 0.982723082330
810 2.025000 0.978613010653 0.978624620794
811 2.027500 0.974638427825 0.974650012048
812 2.030000 0.970791234120 0.970802799919
813 2.032500 0.967074689756 0.967086244651
814 2.035000 0.963491767309 0.963503318815
815 2.037500 0.960045148714 0.960056704318
816 2.040000 0.956737223358 0.956748790491
817 2.042500 0.953570087236 0.953581673254
818 2.045000 0.950545543169 0.950557155320
819 2.047500 0.947665102027 0.947676747434
820 2.050000 0.944929984940 0.944941670573
821 2.052500 0.942341126446 0.942352859099
822 2.055000 0.939899178507 0.939910964777
823 2.057500 0.937604515359 0.937616361619
824 2.060000 0.935457239094 0.935469151472
825 2.062500 0.933457185941 0.933469170298
826 2.065000 0.931603933133 0.931615995039
827 2.067500 0.929896806312 0.929908951022
828 2.070000 0.928334887366 0.928347119800
829 2.072500 0.926917022637 0.926929347354
830 2.075000 0.925641831409 0.925654252586
831 2.077500 0.924507714603 0.924520236010
832 2.080000 0.923512863605 0.923525488584
833 2.082500 0.922655269161 0.922668000598
834 2.085000 0.921932730274 0.921945570576
835 2.087500 0.921342863048 0.921355814120
836 2.090000 0.920883109449 0.920896172664
837 2.092500 0.920550745918 0.920563922093
838 2.095000 0.920342891841 0.920356181212
839 2.097500 0.920256517841 0.920269920032
840 2.100000 0.920288453891 0.920301967889
841 2.102500 0.920435397258 0.920449021381
842 2.105000 0.920693920285 0.920707652156
843 2.107500 0.921060478036 0.921074314552
844 2.110000 0.921531415834 0.921545353137
845 2.112500 0.922102976722 0.922117010171
846 2.115000 0.922771308894 0.922785433036
847 2.117500 0.923532473120 0.923546681659
848 2.120000 0.924382450219 0.924396735994
849 2.122500 0.925317148605 0.925331503558
850 2.125000 0.926332411939 0.926346827096
851 2.127500 0.927424026911 0.927438492358
852 2.130000 0.928587731181 0.928602236043
853 2.132500 0.929819221465 0.929833753892
854 2.135000 0.931114161789 0.931128708943
855 2.137500 0.932468191902 0.932482739945
856 2.140000 0.933876935824 0.933891469913
857 2.142500 0.935336010518 0.935350514805
858 2.145000 0.936841034668 0.936855492298
859 2.147500 0.938387637517 0.938402030641
860 2.150000 0.939971467759 0.939985777544
861 2.152500 0.941588202428 0.941602409070
862 2.155000 0.943233555767 0.943247638517
863 2.157500 0.944903288040 0.944917225229
864 2.160000 0.946593214253 0.946606983321
865 2.162500 0.948299212752 0.948312790285
866 2.165000 0.950017233671 0.950030595441
867 2.167500 0.951743307205 0.951756428212
868 2.170000 0.953473551669 0.953486406194
869 2.172500 0.955204181337 0.955216742992
870 2.175000 0.956931514025 0.956943755808
871 2.177500 0.958651978401 0.958663872758
872 2.180000 0.960362121009 0.960373639898
873 2.182500 0.962058612980 0.962069727937
874 2.185000 0.963738256427 0.963748938632
875 2.187500 0.965397990494 0.965408210848
876 2.190000 0.967034897064 0.967044626262
877 2.192500 0.968646206103 0.968655414709
878 2.195000 0.970229300628 0.970237959153
879 2.197500 0.971781721297 0.971789800283
880 2.200000 0.973301170607 0.973308640703
881 2.202500 0.974785516686 0.974792348733
882 2.205000 0.976232796683 0.976238961799
883 2.207500 0.977641219773 0.977646689433
884 2.210000 0.979009169778 0.979013915899
885 2.212500 0.980335207406 0.980339202432
886 2.215000 0.981618072098 0.981621289085
887 2.217500 0.982856683489 0.982859096186
888 2.220000 0.984050142453 0.984051725388
889 2.222500 0.985197731764 0.985198460323
890 2.225000 0.986298916333 0.986298766844
891 2.227500 0.987353343050 0.987352292861
892 2.230000 0.988360840214 0.988358867773
893 2.232500 0.989321416559 0.989318501485
894 2.235000 0.990235259870 0.990231383034
895 2.237500 0.991102735204 0.991097878797
896 2.240000 0.991924382712 0.991918530317
897 2.242500 0.992700915065 0.992694051722
898 2.245000 0.993433214497 0.993425326766
899 2.247500 0.994122329460 0.994113405488
900 2.250000 0.994769470916 0.994759500488
901 2.252500 0.995376008251 0.995364982849
902 2.255000 0.995943464841 0.995931377691
903 2.257500 0.996473513259 0.996460359383
904 2.260000 0.996967970156 0.996953746410
905 2.262500 0.997428790802 0.997413495920
906 2.265000 0.997858063319 0.997841697943
907 2.267500 0.998258002601 0.998240569316
908 2.270000 0.998630943952 0.998612447308
909 2.272500 0.998979336434 0.998959782972
910 2.275000 0.999305735964 0.999285134226
911 2.277500 0.999612798150 0.999591158695
912 2.280000 0.999903270900 0.999880606311
913 2.282500 1.000179986822 1.000156311704
914 2.285000 1.000445855410 1.000421186391
915 2.287500 1.000703855072 1.000678210791
916 2.290000 1.000957024978 1.000930426072
917 2.292500 1.001208456789 1.001180925873
918 2.295000 1.001461286248 1.001432847892
919 2.297500 1.001718684697 1.001689365394
920 2.300000 1.001983850501 1.001953678635
921 2.302500 1.002260000435 1.002229006238
922 2.305000 1.002550361038 1.002518576547
923 2.307500 1.002858159964 1.002825618971
924 2.310000 1.003186617358 1.003153355353
925 2.312500 1.003538937268 1.003504991380
926 2.315000 1.003918299129 1.003883708063
927 2.317500 1.004327849338 1.004292653306
928 2.320000 1.004770692940 1.004734933587
929 2.322500 1.005249885448 1.005213605777
930 2.325000 1.005768424818 1.005731669110
931 2.327500 1.006329243603 1.006292057330
932 2.330000 1.006935201295 1.006897631036
933 2.332500 1.007589076887 1.007551170239
934 2.335000 1.008293561661 1.008255367144
935 2.337500 1.009051252225 1.009012819189
936 2.340000 1.009864643808 1.009826022336
937 2.342500 1.010736123837 1.010697364648
938 2.345000 1.011667965803 1.011629120153
939 2.347500 1.012662323426 1.012623443008
940 2.350000 1.013721225144 1.013682361986
941 2.352500 1.014846568920 1.014807775287
942 2.355000 1.016040117392 1.016001445683
943 2.357500 1.017303493366 1.017264996019
944 2.360000 1.018638175666 1.018599905055
945 2.362500 1.020045495350 1.020007503689
946 2.365000 1.021526632289 1.021488971538
947 2.367500 1.023082612130 1.023045333901
948 2.370000 1.024714303638 1.024677459103
949 2.372500 1.026422416426 1.026386056230
950 2.375000 1.028207499073 1.028171673249
951 2.377500 1.030069937642 1.030034695527
952 2.380000 1.032009954585 1.031975344742
953 2.382500 1.034027608052 1.033993678199
954 2.385000 1.036122791593 1.036089588530
955 2.387500 1.038295234262 1.038262803803
956 2.390000 1.040544501110 1.040512888025
957 2.392500 1.042869994073 1.042839242030
958 2.395000 1.045270953256 1.045241104768
959 2.397500 1.047746458591 1.047717554971
960 2.400000 1.050295431892 1.050267513209
961 2.402500 1.052916639269 1.052889744314
962 2.405000 1.055608693926 1.055582860177
963 2.407500 1.058370059310 1.058345322910
964 2.410000 1.061199052625 1.061175448356
965 2.412500 1.064093848682 1.064071409954
966 2.415000 1.067052484091 1.067031242929
967 2.417500 1.070072861784 1.070052848823
968 2.420000 1.073152755841 1.073134000326
969 2.422500 1.076289816634 1.076272346425
970 2.425000 1.079481576258 1.079465417836
971 2.427500 1.082725454235 1.082710632720
972 2.430000 1.086018763493 1.086005302662
973 2.432500 1.089358716590 1.089346638897
974 2.435000 1.092742432173 1.092731758778
975 2.437500 1.096166941657 1.096157692454
976 2.440000 1.099629196101 1.099621389756
977 2.442500 1.103126073271 1.103119727254
978 2.445000 1.106654384860 1.106649515492
979 2.447500 1.110210883855 1.110207506347
980 2.450000 1.113792272020 1.113790400517
981 2.452500 1.117395207470 1.117394855105
982 2.455000 1.121016312330 1.121017491268
983 2.457500 1.124652180421 1.124654901914
984 2.460000 1.128299384979 1.128303659418
985 2.462500 1.131954486355 1.131960323323
986 2.465000 1.135614039681 1.135621448005
987 2.467500 1.139274602454 1.139283590266
988 2.470000 1.142932742035 1.142943316820
989 2.472500 1.146585043002 1.146597211655
990 2.475000 1.150228114341 1.150241883220
991 2.477500 1.153858596441 1.153873971421
992 2.480000 1.157473167859 1.157490154381
993 2.482500 1.161068551821 1.161087154941
994 2.485000 1.164641522435 1.164661746874
995 2.487500 1.168188910582 1.168210760769
996 2.490000 1.171707609455 1.171731089572
997 2.492500 1.175194579725 1.175219693745
998 2.495000 1.178646854304 1.178673606029
999 2.497500 1.182061542691 1.182089935787
1000 2.500000 1.185435834869 1.185465872895
1001 2.502500 1.188767004748 1.188798691184
1002 2.505000 1.192052413133 1.192085751403
1003 2.507500 1.195289510211 1.195324503702
1004 2.510000 1.198475837539 1.198512489619
1005 2.512500 1.201609029551 1.201647343577
1006 2.515000 1.204686814552 1.204726793878
1007 2.517500 1.207707015227 1.207748663210
1008 2.520000 1.210667548665 1.210710868659
1009 2.522500 1.213566425892 1.213611421246
1010 2.525000 1.216401750953 1.216448425000
1011 2.527500 1.219171719535 1.219220075577
1012 2.530000 1.221874617163 1.221924658450
1013 2.532500 1.224508816986 1.224560546698
1014 2.535000 1.227072777188 1.227126198403
1015 2.537500 1.229565038035 1.229620153697
1016 2.540000 1.231984218608 1.232041031494
1017 2.542500 1.234329013241 1.234387525917
1018 2.545000 1.236598187706 1.236658402485
1019 2.547500 1.238790575186 1.238852494076
1020 2.550000 1.240905072056 1.240968696712
1021 2.552500 1.242940633542 1.243005965207
1022 2.555000 1.244896269271 1.244963308713
1023 2.557500 1.246771038766 1.246839786222
1024 2.560000 1.248564046932 1.248634502034
1025 2.562500 1.250274439560 1.250346601269
1026 2.565000 1.251901398905 1.251975265439
1027 2.567500 1.253444139371 1.253519708129
1028 2.570000 1.254901903337 1.254979170823
1029 2.572500 1.256273957178 1.256352918921
1030 2.575000 1.257559587495 1.257640237968
1031 2.577500 1.258758097605 1.258840430146
1032 2.580000 1.259868804317 1.259952811046
1033 2.582500 1.260891035020 1.260976706758
1034 2.585000 1.261824125115 1.261911451300
1035 2.587500 1.262667415803 1.262756384410
1036 2.590000 1.263420252270 1.263510849729
1037 2.592500 1.264081982259 1.264174193382
1038 2.595000 1.264651955069 1.264745762968
1039 2.597500 1.265129520971 1.265224906989
1040 2.600000 1.265514031060 1.265610974697
1041 2.602500 1.265804837543 1.265903316392
1042 2.605000 1.266001294456 1.266101284144
1043 2.607500 1.266102758830 1.266204232953
1044 2.610000 1.266108592260 1.266211522339
1045 2.612500 1.266018162913 1.266122518343
1046 2.615000 1.265830847923 1.265936595935
1047 2.617500 1.265546036181 1.265653141807
