# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.332197626175 1.332232230154
663 1.657500 1.334124867747 1.334161031101
664 1.660000 1.336218208858 1.336255821988
665 1.662500 1.338451397776 1.338490342773
666 1.665000 1.340796598847 1.340836750267
667 1.667500 1.343224631347 1.343265856991
668 1.670000 1.345705199190 1.345747360895
669 1.672500 1.348207112210 1.348250066632
670 1.675000 1.350698499062 1.350742098468
671 1.677500 1.353147011495 1.353191104537
672 1.680000 1.355520019547 1.355564452029
673 1.682500 1.357784797204 1.357829412830
674 1.685000 1.359908698103 1.359953339205
675 1.687500 1.361859320996 1.361903829230
676 1.690000 1.363604664795 1.363648881821
677 1.692500 1.365113273219 1.365157041338
678 1.695000 1.366354369147 1.366397531914
679 1.697500 1.367297978955 1.367340381756
680 1.700000 1.367915047140 1.367956537740
681 1.702500 1.368177541651 1.368217970699
682 1.705000 1.368058550293 1.368097771805
683 1.707500 1.367532368638 1.367570240443
684 1.710000 1.366574579807 1.366610963955
685 1.712500 1.365162126459 1.365196889610
686 1.715000 1.363273375329 1.363306389100
687 1.717500 1.360888174558 1.360919315846
688 1.720000 1.357987904097 1.358017055375
689 1.722500 1.354555519398 1.354582568973
690 1.725000 1.350575588603 1.350600430860
691 1.727500 1.346034323445 1.346056859054
692 1.730000 1.340919604046 1.340939740149
693 1.732500 1.335220997811 1.335238648175
694 1.735000 1.328929772598 1.328944857759
695 1.737500 1.322038904386 1.322051351750
696 1.740000 1.314543079599 1.314552823538
697 1.742500 1.306438692327 1.306445674237
698 1.745000 1.297723836608 1.297728004959
699 1.747500 1.288398294016 1.288399604370
700 1.750000 1.278463516737 1.278461931752
701 1.752500 1.267922606363 1.267918095777
702 1.755000 1.256780288624 1.256772829218
703 1.757500 1.245042884270 1.245032459814
704 1.760000 1.232718276337 1.232704877521
705 1.762500 1.219815874022 1.219799498366
706 1.765000 1.206346573399 1.206327225152
707 1.767500 1.192322715203 1.192300405223
708 1.770000 1.177758039926 1.177732785553
709 1.772500 1.162667640459 1.162639465365
710 1.775000 1.147067912502 1.147036846537
711 1.777500 1.130976503010 1.130942582031
712 1.780000 1.114412256876 1.114375522571
713 1.782500 1.097395162114 1.097355661810
714 1.785000 1.079946293760 1.079904080230
715 1.787500 1.062087756732 1.062042887988
716 1.790000 1.043842627869 1.043795166951
717 1.792500 1.025234897377 1.025184912136
718 1.795000 1.006289409904 1.006236972781
719 1.797500 0.987031805456 0.986976993258
720 1.800000 0.967488460374 0.967431354047
721 1.802500 0.947686428583 0.947627112986
722 1.805000 0.927653383327 0.927591947001
723 1.807500 0.907417559610 0.907354094555
724 1.810000 0.887007697570 0.886942299020
725 1.812500 0.866452987030 0.866385753238
726 1.815000 0.845783013486 0.845714045509
727 1.817500 0.825027705822 0.824957107317
728 1.820000 0.804217286070 0.804145163102
729 1.822500 0.783382221584 0.783308682439
730 1.825000 0.762553180026 0.762478335050
731 1.827500 0.741760987646 0.741684949089
732 1.830000 0.721036591353 0.720959473243
733 1.832500 0.700411025184 0.700332943221
734 1.835000 0.679915381801 0.679836453281
735 1.837500 0.659580789735 0.659501133505
736 1.840000 0.639438397138 0.639358133593
737 1.842500 0.619519362871 0.619438613990
738 1.845000 0.599854855777 0.599773745212
739 1.847500 0.580476062962 0.580394716185
740 1.850000 0.561414207804 0.561332752319
741 1.852500 0.542700578240 0.542619143862
742 1.855000 0.524366565650 0.524285284868
743 1.857500 0.506443714373 0.506362722797
744 1.860000 0.488963781415 0.488883218320
745 1.862500 0.471958805284 0.471878814240
746 1.865000 0.455461181978 0.455381911582
747 1.867500 0.439503744983 0.439425349680
748 1.870000 0.424119844597 0.424042485576
749 1.872500 0.409343419988 0.409267266132
750 1.875000 0.395209055091 0.395134283946
751 1.877500 0.381752006841 0.381678805544
752 1.880000 0.369008191406 0.368936757502
753 1.882500 0.357014111439 0.356944653497
754 1.885000 0.345806705239 0.345739443133
755 1.887500 0.335423097845 0.335358262576
756 1.890000 0.325900235357 0.325838068261
757 1.892500 0.317274388089 0.317215139292
758 1.895000 0.309580516403 0.309524442390
759 1.897500 0.302851505723 0.302798865975
760 1.900000 0.297117293920 0.297068346621
761 1.902500 0.292403933493 0.292358930438
762 1.905000 0.288732649844 0.288691830801
763 1.907500 0.286118971507 0.286082558381
764 1.910000 0.284572014162 0.284540205421
765 1.912500 0.284093994280 0.284066960094
766 1.915000 0.284680029375 0.284657907899
767 1.917500 0.286318252132 0.286301147231
768 1.920000 0.288990230399 0.288978210954
769 1.922500 0.292671650909 0.292664751668
770 1.925000 0.297333198278 0.297331422047
771 1.927500 0.302941546561 0.302944867405
772 1.930000 0.309460379657 0.309468746759
773 1.932500 0.316851367186 0.316864708972
774 1.935000 0.325075040133 0.325093268355
775 1.937500 0.334091531204 0.334114544733
776 1.940000 0.343861164475 0.343888852645
777 1.942500 0.354344895097 0.354377140515
778 1.945000 0.365504611336 0.365541292144
779 1.947500 0.377303318116 0.377344309726
780 1.950000 0.389705224183 0.389750400547
781 1.952500 0.402675755052 0.402724989533
782 1.955000 0.416181512076 0.416234677999
783 1.957500 0.430190195115 0.430247166065
784 1.960000 0.444670503127 0.444731153057
785 1.962500 0.459592023821 0.459656227028
786 1.965000 0.474925120773 0.474992751784
787 1.967500 0.490640823977 0.490711757375
788 1.970000 0.506710727906 0.506784838135
789 1.972500 0.523106899642 0.523184060801
790 1.975000 0.539801798508 0.539881884148
791 1.977500 0.556768207767 0.556851090706
792 1.980000 0.573979178384 0.574064730544
793 1.982500 0.591407984414 0.591496076683
794 1.985000 0.609028089304 0.609118591424
795 1.987500 0.626813122253 0.626905902736
796 1.990000 0.644736863654 0.644831789728
797 1.992500 0.662773238647 0.662870176223
798 1.995000 0.680896317797 0.680995131462
799 1.997500 0.699080323956 0.699180876990
800 2.000000 0.717299644426 0.717401798838
801 2.002500 0.735528847597 0.735632464181
802 2.005000 0.753742703306 0.753847641709
803 2.007500 0.771916206219 0.772022325033
804 2.010000 0.790024601622 0.790131758480
805 2.012500 0.808043413050 0.808151464737
806 2.015000 0.825948471244 0.826057273825
807 2.017500 0.843715943993 0.843825352940
808 2.020000 0.861322366442 0.861432236774
809 2.022500 0.878744671500 0.878854857933
810 2.025000 0.895960220045 0.896070577140
811 2.027500 0.912946830603 0.913057212929
812 2.030000 0.929682808285 0.929793070575
813 2.032500 0.946146972731 0.946256970052
814 2.035000 0.962318684882 0.962428272804
815 2.037500 0.978177872428 0.978286907191
816 2.040000 0.993705053773 0.993813392463
817 2.042500 1.008881360436 1.008988861156
818 2.045000 1.023688557800 1.023795079847
819 2.047500 1.038109064157 1.038214468194
820 2.050000 1.052125968039 1.052230116270
821 2.052500 1.065723043829 1.065825800172
822 2.055000 1.078884765701 1.078985995959
823 2.057500 1.091596319967 1.091695891997
824 2.060000 1.103843615938 1.103941399820
825 2.062500 1.115613295518 1.115709163716
826 2.065000 1.126892741697 1.126986569225
827 2.067500 1.137670086078 1.137761750650
828 2.070000 1.147934215488 1.148023597674
829 2.072500 1.157674777775 1.157761761147
830 2.075000 1.166882186887 1.166966658159
831 2.077500 1.175547627379 1.175629476539
832 2.080000 1.183663058512 1.183742178952
833 2.082500 1.191221218139 1.191297506767
834 2.085000 1.198215626587 1.198288983943
835 2.087500 1.204640590799 1.204710921154
836 2.090000 1.210491208985 1.210558420435
837 2.092500 1.215763376095 1.215827380642
838 2.095000 1.220453790404 1.220514504034
839 2.097500 1.224559961539 1.224617304285
840 2.100000 1.228080220255 1.228134116256
841 2.102500 1.231013730278 1.231064107828
842 2.105000 1.233360502466 1.233407294057
843 2.107500 1.235121411546 1.235164553901
844 2.110000 1.236298215578 1.236337649687
845 2.112500 1.236893578273 1.236929249416
846 2.115000 1.236911094169 1.236942951941
847 2.117500 1.236355316620 1.236383314955
848 2.120000 1.235231788436 1.235255885630
849 2.122500 1.233547074943 1.233567233683
850 2.125000 1.231308799151 1.231324986541
851 2.127500 1.228525678631 1.228537866230
852 2.130000 1.225207563668 1.225215727537
853 2.132500 1.221365476190 1.221369596943
854 2.135000 1.217011648938 1.217011711805
855 2.137500 1.212159564319 1.212155559229
856 2.140000 1.206823992358 1.206815914030
857 2.142500 1.201021027146 1.201008875199
858 2.145000 1.194768121150 1.194751900233
859 2.147500 1.188084116749 1.188063836687
860 2.150000 1.180989274281 1.180964950248
861 2.152500 1.173505295886 1.173476948598
862 2.155000 1.165655344322 1.165623000251
863 2.157500 1.157464055850 1.157427747468
864 2.160000 1.148957546181 1.148917312224
865 2.162500 1.140163408281 1.140119294039
866 2.165000 1.131110700636 1.131062758268
867 2.167500 1.121829924268 1.121778213138
868 2.170000 1.112352986349 1.112297573377
869 2.172500 1.102713147699 1.102654107729
870 2.175000 1.092944951149 1.092882367319
871 2.177500 1.083084130271 1.083018094375
872 2.180000 1.073167512268 1.073098125139
873 2.182500 1.063232951360 1.063160323294
874 2.185000 1.053319310873 1.053243562115
875 2.187500 1.043466461181 1.043387722423
876 2.190000 1.033715255206 1.033633668055
877 2.192500 1.024107467506 1.024023184913
878 2.195000 1.014685696445 1.014598883075
879 2.197500 1.005493230657 1.005404063186
880 2.200000 0.996573880090 0.996482547422
881 2.202500 0.987971771324 0.987878474693
882 2.205000 0.979731106680 0.979636059621
883 2.207500 0.971895886986 0.971799315158
884 2.210000 0.964509598532 0.964411739353
885 2.212500 0.957614865695 0.957515967785
886 2.215000 0.951253071982 0.951153394377
887 2.217500 0.945463953654 0.945363764785
888 2.220000 0.940285171607 0.940184748033
889 2.222500 0.935751868825 0.935651493715
890 2.225000 0.931896222169 0.931796183539
891 2.227500 0.928746998633 0.928647587356
892 2.230000 0.926329127192 0.926230634810
893 2.232500 0.924663297968 0.924566014340
894 2.235000 0.923765600497 0.923669811333
895 2.237500 0.923647212377 0.923553196708
896 2.240000 0.924314148419 0.924222176073
897 2.242500 0.925767078765 0.925677407900
898 2.245000 0.928001222223 0.927914096988
899 2.247500 0.931006318531 0.930921966919
900 2.250000 0.934766680581 0.934685312502
901 2.252500 0.939261324868 0.939183130517
902 2.255000 0.944464175975 0.944389324501
903 2.257500 0.950344338722 0.950272977226
904 2.260000 0.956866429961 0.956798682828
905 2.262500 0.963990960935 0.963926929500
906 2.265000 0.971674760666 0.971614523185
907 2.267500 0.979871430980 0.979815042897
908 2.270000 0.988531824525 0.988479318997
909 2.272500 0.997604538365 0.997555927011
910 2.275000 1.007036417412 1.006991691259
911 2.277500 1.016773064043 1.016732194629
912 2.280000 1.026759352692 1.026722293303
913 2.282500 1.036939951051 1.036906638065
914 2.285000 1.047259852879 1.047230207205
915 2.287500 1.057664931418 1.057638860032
916 2.290000 1.068102527430 1.068079925019
917 2.292500 1.078522092158 1.078502842909
918 2.295000 1.088875913612 1.088859893223
919 2.297500 1.099119964686 1.099107042714
920 2.300000 1.109214923323 1.109204966047
921 2.302500 1.119127425930 1.119120300011
922 2.305000 1.128831618259 1.128827195555
923 2.307500 1.138311045023 1.138309209000
924 2.310000 1.147560832842 1.147561486924
925 2.312500 1.156589908176 1.156592985834
926 2.315000 1.165422595102 1.165428070177
927 2.317500 1.174098433542 1.174106327108
928 2.320000 1.182668880576 1.182679259157
929 2.322500 1.191190438778 1.191203400639
930 2.325000 1.199715774889 1.199731427451
931 2.327500 1.208285973248 1.208304410253
932 2.330000 1.216926406194 1.216947692292
933 2.332500 1.225646431121 1.225670595767
934 2.335000 1.234441476284 1.234468514377
935 2.337500 1.243295931427 1.243325807201
936 2.340000 1.252185884905 1.252218536675
937 2.342500 1.261081350611 1.261116695196
938 2.345000 1.269947959711 1.269985896143
939 2.347500 1.278748214530 1.278788627069
940 2.350000 1.287442419747 1.287485180295
941 2.352500 1.295989386453 1.296034356529
942 2.355000 1.304346978698 1.304394011076
943 2.357500 1.312472550456 1.312521490554
944 2.360000 1.320323305355 1.320373992444
945 2.362500 1.327856600980 1.327908869250
946 2.365000 1.335030212554 1.335083892077
947 2.367500 1.341802566107 1.341857483716
948 2.370000 1.348132948139 1.348188928237
949 2.372500 1.353981696589 1.354038561907
950 2.375000 1.359310376486 1.359367948800
951 2.377500 1.364081942599 1.364140043399
952 2.380000 1.368260890681 1.368319341807
953 2.382500 1.371813398380 1.371872022633
954 2.385000 1.374707456551 1.374766078266
955 2.387500 1.376912991398 1.376971436989
956 2.390000 1.378401977725 1.378460076208
957 2.392500 1.379148543413 1.379206126894
958 2.395000 1.379129065150 1.379185969290
959 2.397500 1.378322255347 1.378378319796
960 2.400000 1.376709240099 1.376764308908
961 2.402500 1.374273627951 1.374327549949
962 2.405000 1.371001569104 1.371054198256
963 2.407500 1.366881804446 1.366933000172
964 2.410000 1.361905703361 1.361955330836
965 2.412500 1.356067288379 1.356115218797
966 2.415000 1.349363242858 1.349409353653
967 2.417500 1.341792893921 1.341837068939
968 2.420000 1.333358155833 1.333400285401
969 2.422500 1.324063413715 1.324103394539
970 2.425000 1.313915344917 1.313953079813
971 2.427500 1.302922719220 1.302958116768
972 2.430000 1.291096233020 1.291129207269
973 2.432500 1.278448396848 1.278478867137
974 2.435000 1.264993464014 1.265021354870
975 2.437500 1.250747382984 1.250772624072
976 2.440000 1.235727761884 1.235750288000
977 2.442500 1.219953838733 1.219973589813
978 2.445000 1.203446453975 1.203463375119
979 2.447500 1.186228023429 1.186242064938
980 2.450000 1.168322510629 1.168333628042
981 2.452500 1.149755397987 1.149763552133
982 2.455000 1.130553656521 1.130558813566
983 2.457500 1.110745714061 1.110747845568
984 2.460000 1.090361422001 1.090360504998
985 2.462500 1.069432020766 1.069428037811
986 2.465000 1.047990104241 1.047983043509
987 2.467500 1.026069583528 1.026059438896
988 2.470000 1.003705650437 1.003692421597
989 2.472500 0.980934741252 0.980918433826
990 2.475000 0.957794501350 0.957775127039
991 2.477500 0.934323751418 0.934301328162
992 2.480000 0.910562456052 0.910537008230
993 2.482500 0.886551695713 0.886523254373
994 2.485000 0.862333643109 0.862302246244
995 2.487500 0.837951545256 0.837917238130
996 2.490000 0.813449712627 0.813412548160
997 2.492500 0.788873517003 0.788833556233
998 2.495000 0.764269399832 0.764226712469
999 2.497500 0.739684893142 0.739639558219
1000 2.500000 0.715168655234 0.715120761892
1001 2.502500 0.690770523615 0.690720172034
1002 2.505000 0.666541587751 0.666488890260
1003 2.507500 0.642534284303 0.642479366708
1004 2.510000 0.618802517406 0.618745520551
1005 2.512500 0.595401806179 0.595342887809
1006 2.515000 0.572389460921 0.572328797868
1007 2.517500 0.549824788084 0.549762578831
1008 2.520000 0.527769321862 0.527705789519
1009 2.522500 0.506287076782 0.506222472507
1010 2.525000 0.485444810522 0.485379417394
1011 2.527500 0.465312278797 0.465246416104
1012 2.530000 0.445962454095 0.445896481961
1013 2.532500 0.427471666863 0.427405991031
1014 2.535000 0.409919611533 0.409854688003
1015 2.537500 0.393389141451 0.393325480525
1016 2.540000 0.377965758737 0.377903927820
1017 2.542500 0.363736691953 0.363677316266
1018 2.545000 0.350789453472 0.350733213670
1019 2.547500 0.339209789412 0.339157415048
1020 2.550000 0.329078988222 0.329031246127
1021 2.552500 0.320470606059 0.320428283147
1022 2.555000 0.313446794687 0.313410675433
1023 2.557500 0.308054560561 0.308025400434
1024 2.560000 0.304322403927 0.304300901089
1025 2.562500 0.302257835425 0.302244603838
1026 2.565000 0.301846205625 0.301841752886
1027 2.567500 0.303051103229 0.303055815862
1028 2.570000 0.305816318704 0.305830456423
1029 2.572500 0.310069105473 0.310092804357
1030 2.575000 0.315724278010 0.315757561119
1031 2.577500 0.322688612931 0.322731406050
1032 2.580000 0.330865066427 0.330917216360
1033 2.582500 0.340156451538 0.340217744697
1034 2.585000 0.350468379058 0.350538558697
1035 2.587500 0.361711411532 0.361790192677
1036 2.590000 0.373802485548 0.373889567262
1037 2.592500 0.386665717637 0.386760792678
1038 2.595000 0.400232730644 0.400335492830
1039 2.597500 0.414442632600 0.414552782314
1040 2.600000 0.429241760820 0.429359009065
1041 2.602500 0.444583279160 0.444707350560
1042 2.605000 0.460426691857 0.460557326907
1043 2.607500 0.476737316094 0.476874272881
1044 2.610000 0.493485738499 0.493628794038
1045 2.612500 0.510647268373 0.510796219635
1046 2.615000 0.528201392056 0.528356056699
1047 2.617500 0.546131228035 0.546291444815
