# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
662 1.655000 1.000000008387 1.000000008387
663 1.657500 1.000000008395 1.000000008395
664 1.660000 1.000000008303 1.000000008303
665 1.662500 1.000000008107 1.000000008107
666 1.665000 1.000000007804 1.000000007804
667 1.667500 1.000000007398 1.000000007398
668 1.670000 1.000000006889 1.000000006889
669 1.672500 1.000000006284 1.000000006284
670 1.675000 1.000000005590 1.000000005590
671 1.677500 1.000000004816 1.000000004816
672 1.680000 1.000000003973 1.000000003973
673 1.682500 1.000000003073 1.000000003073
674 1.685000 1.000000002130 1.000000002130
675 1.687500 1.000000001157 1.000000001157
676 1.690000 1.000000000168 1.000000000168
677 1.692500 0.999999999179 0.999999999179
678 1.695000 0.999999998202 0.999999998202
679 1.697500 0.999999997252 0.999999997252
680 1.700000 0.999999996341 0.999999996340
681 1.702500 0.999999995479 0.999999995478
682 1.705000 0.999999994676 0.999999994676
683 1.707500 0.999999993941 0.999999993941
684 1.710000 0.999999993279 0.999999993279
685 1.712500 0.999999992696 0.999999992696
686 1.715000 0.999999992194 0.999999992194
687 1.717500 0.999999991774 0.999999991774
688 1.720000 0.999999991435 0.999999991435
689 1.722500 0.999999991175 0.999999991175
690 1.725000 0.999999990991 0.999999990991
691 1.727500 0.999999990878 0.999999990878
692 1.730000 0.999999990830 0.999999990830
693 1.732500 0.999999990843 0.999999990843
694 1.735000 0.999999990908 0.999999990908
695 1.737500 0.999999991020 0.999999991020
696 1.740000 0.999999991172 0.999999991172
697 1.742500 0.999999991358 0.999999991358
698 1.745000 0.999999991572 0.999999991572
699 1.747500 0.999999991809 0.999999991809
700 1.750000 0.999999992065 0.999999992065
701 1.752500 0.999999992336 0.999999992336
702 1.755000 0.999999992619 0.999999992619
703 1.757500 0.999999992912 0.999999992912
704 1.760000 0.999999993213 0.999999993213
705 1.762500 0.999999993521 0.999999993521
706 1.765000 0.999999993836 0.999999993836
707 1.767500 0.999999994156 0.999999994156
708 1.770000 0.999999994482 0.999999994482
709 1.772500 0.999999994814 0.999999994814
710 1.775000 0.999999995151 0.999999995151
711 1.777500 0.999999995491 0.999999995491
712 1.780000 0.999999995835 0.999999995835
713 1.782500 0.999999996179 0.999999996179
714 1.785000 0.999999996522 0.999999996522
715 1.787500 0.999999996861 0.999999996861
716 1.790000 0.999999997192 0.999999997192
717 1.792500 0.999999997512 0.999999997512
718 1.795000 0.999999997816 0.999999997816
719 1.797500 0.999999998100 0.999999998099
720 1.800000 0.999999998358 0.999999998358
721 1.802500 0.999999998586 0.999999998586
722 1.805000 0.999999998779 0.999999998779
723 1.807500 0.999999998933 0.999999998933
724 1.810000 0.999999999044 0.999999999044
725 1.812500 0.999999999107 0.999999999107
726 1.815000 0.999999999122 0.999999999122
727 1.817500 0.999999999085 0.999999999085
728 1.820000 0.999999998997 0.999999998997
729 1.822500 0.999999998857 0.999999998857
730 1.825000 0.999999998668 0.999999998668
731 1.827500 0.999999998433 0.999999998433
732 1.830000 0.999999998156 0.999999998156
733 1.832500 0.999999997842 0.999999997842
734 1.835000 0.999999997499 0.999999997499
735 1.837500 0.999999997135 0.999999997135
736 1.840000 0.999999996758 0.999999996758
737 1.842500 0.999999996378 0.999999996378
738 1.845000 0.999999996007 0.999999996007
739 1.847500 0.999999995654 0.999999995654
740 1.850000 0.999999995331 0.999999995331
741 1.852500 0.999999995048 0.999999995048
742 1.855000 0.999999994817 0.999999994817
743 1.857500 0.999999994647 0.999999994647
744 1.860000 0.999999994546 0.999999994546
745 1.862500 0.999999994522 0.999999994522
746 1.865000 0.999999994580 0.999999994580
747 1.867500 0.999999994725 0.999999994725
748 1.870000 0.999999994957 0.999999994957
749 1.872500 0.999999995277 0.999999995277
750 1.875000 0.999999995681 0.999999995681
751 1.877500 0.999999996164 0.999999996164
752 1.880000 0.999999996720 0.999999996720
753 1.882500 0.999999997338 0.999999997338
754 1.885000 0.999999998007 0.999999998007
755 1.887500 0.999999998715 0.999999998715
756 1.890000 0.999999999447 0.999999999447
757 1.892500 1.000000000188 1.000000000188
758 1.895000 1.000000000922 1.000000000922
759 1.897500 1.000000001633 1.000000001633
760 1.900000 1.000000002307 1.000000002307
761 1.902500 1.000000002927 1.000000002927
762 1.905000 1.000000003482 1.000000003482
763 1.907500 1.000000003958 1.000000003958
764 1.910000 1.000000004347 1.000000004347
765 1.912500 1.000000004640 1.000000004640
766 1.915000 1.000000004832 1.000000004832
767 1.917500 1.000000004920 1.000000004920
768 1.920000 1.000000004906 1.000000004906
769 1.922500 1.000000004791 1.000000004791
770 1.925000 1.000000004580 1.000000004580
771 1.927500 1.000000004283 1.000000004283
772 1.930000 1.000000003909 1.000000003909
773 1.932500 1.000000003469 1.000000003469
774 1.935000 1.000000002979 1.000000002979
775 1.937500 1.000000002452 1.000000002452
776 1.940000 1.000000001905 1.000000001905
777 1.942500 1.000000001355 1.000000001355
778 1.945000 1.000000000817 1.000000000817
779 1.947500 1.000000000308 1.000000000308
780 1.950000 0.999999999843 0.999999999843
781 1.952500 0.999999999436 0.999999999436
782 1.955000 0.999999999100 0.999999999100
783 1.957500 0.999999998844 0.999999998844
784 1.960000 0.999999998677 0.999999998677
785 1.962500 0.999999998605 0.999999998605
786 1.965000 0.999999998632 0.999999998632
787 1.967500 0.999999998758 0.999999998758
788 1.970000 0.999999998981 0.999999998981
789 1.972500 0.999999999297 0.999999999297
790 1.975000 0.999999999699 0.999999999699
791 1.977500 1.000000000178 1.000000000178
792 1.980000 1.000000000721 1.000000000721
793 1.982500 1.000000001317 1.000000001317
794 1.985000 1.000000001950 1.000000001950
795 1.987500 1.000000002605 1.000000002605
796 1.990000 1.000000003266 1.000000003266
797 1.992500 1.000000003917 1.000000003917
798 1.995000 1.000000004540 1.000000004540
799 1.997500 1.000000005120 1.000000005120
800 2.000000 1.000000005642 1.000000005642
801 2.002500 1.000000006092 1.000000006092
802 2.005000 1.000000006459 1.000000006459
803 2.007500 1.000000006731 1.000000006731
804 2.010000 1.000000006902 1.000000006902
805 2.012500 1.000000006965 1.000000006965
806 2.015000 1.000000006917 1.000000006917
807 2.017500 1.000000006756 1.000000006756
808 2.020000 1.000000006485 1.000000006485
809 2.022500 1.000000006107 1.000000006107
810 2.025000 1.000000005629 1.000000005629
811 2.027500 1.000000005060 1.000000005060
812 2.030000 1.000000004410 1.000000004410
813 2.032500 1.000000003692 1.000000003692
814 2.035000 1.000000002920 1.000000002920
815 2.037500 1.000000002110 1.000000002110
816 2.040000 1.000000001278 1.000000001278
817 2.042500 1.000000000442 1.000000000442
818 2.045000 0.999999999618 0.999999999618
819 2.047500 0.999999998825 0.999999998825
820 2.050000 0.999999998079 0.999999998079
821 2.052500 0.999999997396 0.999999997396
822 2.055000 0.999999996790 0.999999996790
823 2.057500 0.999999996275 0.999999996275
824 2.060000 0.999999995863 0.999999995863
825 2.062500 0.999999995561 0.999999995561
826 2.065000 0.999999995376 0.999999995376
827 2.067500 0.999999995313 0.999999995313
828 2.070000 0.999999995371 0.999999995371
829 2.072500 0.999999995548 0.999999995548
830 2.075000 0.999999995841 0.999999995841
831 2.077500 0.999999996241 0.999999996241
832 2.080000 0.999999996738 0.999999996738
833 2.082500 0.999999997319 0.999999997319
834 2.085000 0.999999997969 0.999999997969
835 2.087500 0.999999998673 0.999999998673
836 2.090000 0.999999999411 0.999999999411
837 2.092500 1.000000000166 1.000000000166
838 2.095000 1.000000000918 1.000000000918
839 2.097500 1.000000001649 1.000000001649
840 2.100000 1.000000002340 1.000000002340
841 2.102500 1.000000002974 1.000000002974
842 2.105000 1.000000003535 1.000000003535
843 2.107500 1.000000004010 1.000000004010
844 2.110000 1.000000004388 1.000000004388
845 2.112500 1.000000004659 1.000000004659
846 2.115000 1.000000004817 1.000000004817
847 2.117500 1.000000004858 1.000000004858
848 2.120000 1.000000004783 1.000000004783
849 2.122500 1.000000004594 1.000000004594
850 2.125000 1.000000004297 1.000000004297
851 2.127500 1.000000003898 1.000000003898
852 2.130000 1.000000003408 1.000000003408
853 2.132500 1.000000002840 1.000000002840
854 2.135000 1.000000002207 1.000000002207
855 2.137500 1.000000001525 1.000000001525
856 2.140000 1.000000000809 1.000000000809
857 2.142500 1.000000000077 1.000000000077
858 2.145000 0.999999999344 0.999999999344
859 2.147500 0.999999998627 0.999999998627
860 2.150000 0.999999997942 0.999999997942
861 2.152500 0.999999997303 0.999999997303
862 2.155000 0.999999996722 0.999999996722
863 2.157500 0.999999996212 0.999999996211
864 2.160000 0.999999995779 0.999999995779
865 2.162500 0.999999995433 0.999999995433
866 2.165000 0.999999995176 0.999999995176
867 2.167500 0.999999995012 0.999999995012
868 2.170000 0.999999994939 0.999999994939
869 2.172500 0.999999994956 0.999999994956
870 2.175000 0.999999995058 0.999999995058
871 2.177500 0.999999995238 0.999999995238
872 2.180000 0.999999995487 0.999999995487
873 2.182500 0.999999995797 0.999999995797
874 2.185000 0.999999996156 0.999999996156
875 2.187500 0.999999996552 0.999999996552
876 2.190000 0.999999996974 0.999999996974
877 2.192500 0.999999997409 0.999999997409
878 2.195000 0.999999997845 0.999999997845
879 2.197500 0.999999998271 0.999999998271
880 2.200000 0.999999998676 0.999999998676
881 2.202500 0.999999999052 0.999999999052
882 2.205000 0.999999999391 0.999999999391
883 2.207500 0.999999999686 0.999999999686
884 2.210000 0.999999999933 0.999999999933
885 2.212500 1.000000000130 1.000000000130
886 2.215000 1.000000000275 1.000000000275
887 2.217500 1.000000000371 1.000000000371
888 2.220000 1.000000000419 1.000000000419
889 2.222500 1.000000000424 1.000000000424
890 2.225000 1.000000000392 1.000000000392
891 2.227500 1.000000000329 1.000000000329
892 2.230000 1.000000000245 1.000000000245
893 2.232500 1.000000000147 1.000000000147
894 2.235000 1.000000000044 1.000000000044
895 2.237500 0.999999999945 0.999999999945
896 2.240000 0.999999999859 0.999999999859
897 2.242500 0.999999999794 0.999999999794
898 2.245000 0.999999999758 0.999999999758
899 2.247500 0.999999999758 0.999999999758
900 2.250000 0.999999999797 0.999999999797
901 2.252500 0.999999999881 0.999999999881
902 2.255000 1.000000000012 1.000000000012
903 2.257500 1.000000000190 1.000000000190
904 2.260000 1.000000000415 1.000000000415
905 2.262500 1.000000000685 1.000000000685
906 2.265000 1.000000000996 1.000000000996
907 2.267500 1.000000001343 1.000000001343
908 2.270000 1.000000001719 1.000000001719
909 2.272500 1.000000002119 1.000000002119
910 2.275000 1.000000002535 1.000000002535
911 2.277500 1.000000002958 1.000000002958
912 2.280000 1.000000003381 1.000000003381
913 2.282500 1.000000003795 1.000000003795
914 2.285000 1.000000004193 1.000000004194
915 2.287500 1.000000004569 1.000000004569
916 2.290000 1.000000004916 1.000000004916
917 2.292500 1.000000005228 1.000000005228
918 2.295000 1.000000005502 1.000000005502
919 2.297500 1.000000005735 1.000000005735
920 2.300000 1.000000005925 1.000000005925
921 2.302500 1.000000006070 1.000000006070
922 2.305000 1.000000006172 1.000000006172
923 2.307500 1.000000006232 1.000000006232
924 2.310000 1.000000006251 1.000000006251
925 2.312500 1.000000006234 1.000000006234
926 2.315000 1.000000006181 1.000000006181
927 2.317500 1.000000006099 1.000000006099
928 2.320000 1.000000005990 1.000000005990
929 2.322500 1.000000005858 1.000000005858
930 2.325000 1.000000005707 1.000000005707
931 2.327500 1.000000005542 1.000000005542
932 2.330000 1.000000005364 1.000000005364
933 2.332500 1.000000005178 1.000000005178
934 2.335000 1.000000004985 1.000000004985
935 2.337500 1.000000004789 1.000000004789
936 2.340000 1.000000004591 1.000000004591
937 2.342500 1.000000004392 1.000000004392
938 2.345000 1.000000004194 1.000000004194
939 2.347500 1.000000003998 1.000000003998
940 2.350000 1.000000003804 1.000000003804
941 2.352500 1.000000003612 1.000000003612
942 2.355000 1.000000003424 1.000000003424
943 2.357500 1.000000003238 1.000000003238
944 2.360000 1.000000003056 1.000000003056
945 2.362500 1.000000002876 1.000000002876
946 2.365000 1.000000002699 1.000000002699
947 2.367500 1.000000002524 1.000000002524
948 2.370000 1.000000002351 1.000000002351
949 2.372500 1.000000002178 1.000000002178
950 2.375000 1.000000002005 1.000000002005
951 2.377500 1.000000001832 1.000000001832
952 2.380000 1.000000001657 1.000000001657
953 2.382500 1.000000001478 1.000000001478
954 2.385000 1.000000001295 1.000000001295
955 2.387500 1.000000001107 1.000000001107
956 2.390000 1.000000000910 1.000000000910
957 2.392500 1.000000000705 1.000000000705
958 2.395000 1.000000000488 1.000000000488
959 2.397500 1.000000000260 1.000000000260
960 2.400000 1.000000000019 1.000000000019
961 2.402500 0.999999999763 0.999999999763
962 2.405000 0.999999999492 0.999999999492
963 2.407500 0.999999999205 0.999999999205
964 2.410000 0.999999998903 0.999999998903
965 2.412500 0.999999998586 0.999999998586
966 2.415000 0.999999998256 0.999999998256
967 2.417500 0.999999997913 0.999999997913
968 2.420000 0.999999997561 0.999999997561
969 2.422500 0.999999997203 0.999999997203
970 2.425000 0.999999996843 0.999999996843
971 2.427500 0.999999996485 0.999999996485
972 2.430000 0.999999996133 0.999999996133
973 2.432500 0.999999995794 0.999999995794
974 2.435000 0.999999995472 0.999999995472
975 2.437500 0.999999995175 0.999999995175
976 2.440000 0.999999994908 0.999999994908
977 2.442500 0.999999994676 0.999999994676
978 2.445000 0.999999994486 0.999999994486
979 2.447500 0.999999994342 0.999999994342
980 2.450000 0.999999994249 0.999999994249
981 2.452500 0.999999994210 0.999999994210
982 2.455000 0.999999994227 0.999999994227
983 2.457500 0.999999994300 0.999999994300
984 2.460000 0.999999994431 0.999999994431
985 2.462500 0.999999994616 0.999999994616
986 2.465000 0.999999994852 0.999999994852
987 2.467500 0.999999995134 0.999999995134
988 2.470000 0.999999995456 0.999999995456
989 2.472500 0.999999995810 0.999999995810
990 2.475000 0.999999996187 0.999999996187
991 2.477500 0.999999996576 0.999999996576
992 2.480000 0.999999996966 0.999999996966
993 2.482500 0.999999997347 0.999999997347
994 2.485000 0.999999997706 0.999999997706
995 2.487500 0.999999998031 0.999999998031
996 2.490000 0.999999998311 0.999999998311
997 2.492500 0.999999998535 0.999999998535
998 2.495000 0.999999998694 0.999999998694
999 2.497500 0.999999998779 0.999999998779
1000 2.500000 0.999999998783 0.999999998783
1001 2.502500 0.999999998702 0.999999998702
1002 2.505000 0.999999998532 0.999999998532
1003 2.507500 0.999999998273 0.999999998273
1004 2.510000 0.999999997927 0.999999997927
1005 2.512500 0.999999997497 0.999999997497
1006 2.515000 0.999999996991 0.999999996991
1007 2.517500 0.999999996417 0.999999996417
1008 2.520000 0.999999995785 0.999999995785
1009 2.522500 0.999999995110 0.999999995110
1010 2.525000 0.999999994406 0.999999994406
1011 2.527500 0.999999993689 0.999999993689
1012 2.530000 0.999999992976 0.999999992976
1013 2.532500 0.999999992286 0.999999992286
1014 2.535000 0.999999991637 0.999999991637
1015 2.537500 0.999999991047 0.999999991047
1016 2.540000 0.999999990534 0.999999990534
1017 2.542500 0.999999990113 0.999999990113
1018 2.545000 0.999999989800 0.999999989800
1019 2.547500 0.999999989607 0.999999989607
1020 2.550000 0.999999989544 0.999999989544
1021 2.552500 0.999999989618 0.999999989618
1022 2.555000 0.999999989832 0.999999989832
1023 2.557500 0.999999990189 0.999999990189
1024 2.560000 0.999999990684 0.999999990684
1025 2.562500 0.999999991311 0.999999991311
1026 2.565000 0.999999992060 0.999999992060
1027 2.567500 0.999999992918 0.999999992918
1028 2.570000 0.999999993870 0.999999993870
1029 2.572500 0.999999994895 0.999999994895
1030 2.575000 0.999999995973 0.999999995973
1031 2.577500 0.999999997083 0.999999997083
1032 2.580000 0.999999998200 0.999999998200
1033 2.582500 0.999999999301 0.999999999301
1034 2.585000 1.000000000363 1.000000000363
1035 2.587500 1.000000001363 1.000000001363
1036 2.590000 1.000000002281 1.000000002281
1037 2.592500 1.000000003099 1.000000003099
1038 2.595000 1.000000003801 1.000000003801
1039 2.597500 1.000000004374 1.000000004374
1040 2.600000 1.000000004810 1.000000004810
1041 2.602500 1.000000005104 1.000000005104
1042 2.605000 1.000000005254 1.000000005254
1043 2.607500 1.000000005263 1.000000005263
1044 2.610000 1.000000005137 1.000000005137
1045 2.612500 1.000000004887 1.000000004887
1046 2.615000 1.000000004526 1.000000004526
1047 2.617500 1.000000004069 1.000000004069
