# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
662 1.655000 1.000000031007 1.000000031007
663 1.657500 1.000000031806 1.000000031806
664 1.660000 1.000000032605 1.000000032605
665 1.662500 1.000000033406 1.000000033406
666 1.665000 1.000000034210 1.000000034210
667 1.667500 1.000000035018 1.000000035018
668 1.670000 1.000000035833 1.000000035833
669 1.672500 1.000000036656 1.000000036656
670 1.675000 1.000000037488 1.000000037488
671 1.677500 1.000000038332 1.000000038332
672 1.680000 1.000000039188 1.000000039188
673 1.682500 1.000000040057 1.000000040057
674 1.685000 1.000000040940 1.000000040940
675 1.687500 1.000000041837 1.000000041837
676 1.690000 1.000000042746 1.000000042746
677 1.692500 1.000000043666 1.000000043666
678 1.695000 1.000000044595 1.000000044595
679 1.697500 1.000000045527 1.000000045527
680 1.700000 1.000000046458 1.000000046458
681 1.702500 1.000000047381 1.000000047381
682 1.705000 1.000000048289 1.000000048289
683 1.707500 1.000000049172 1.000000049172
684 1.710000 1.000000050019 1.000000050019
685 1.712500 1.000000050820 1.000000050820
686 1.715000 1.000000051561 1.000000051561
687 1.717500 1.000000052228 1.000000052228
688 1.720000 1.000000052806 1.000000052806
689 1.722500 1.000000053280 1.000000053280
690 1.725000 1.000000053634 1.000000053634
691 1.727500 1.000000053852 1.000000053852
692 1.730000 1.000000053919 1.000000053919
693 1.732500 1.000000053821 1.000000053821
694 1.735000 1.000000053543 1.000000053543
695 1.737500 1.000000053074 1.000000053074
696 1.740000 1.000000052402 1.000000052402
697 1.742500 1.000000051520 1.000000051520
698 1.745000 1.000000050420 1.000000050420
699 1.747500 1.000000049100 1.000000049100
700 1.750000 1.000000047559 1.000000047559
701 1.752500 1.000000045798 1.000000045798
702 1.755000 1.000000043822 1.000000043822
703 1.757500 1.000000041640 1.000000041640
704 1.760000 1.000000039262 1.000000039262
705 1.762500 1.000000036701 1.000000036701
706 1.765000 1.000000033972 1.000000033972
707 1.767500 1.000000031095 1.000000031095
708 1.770000 1.000000028088 1.000000028088
709 1.772500 1.000000024972 1.000000024972
710 1.775000 1.000000021771 1.000000021771
711 1.777500 1.000000018507 1.000000018507
712 1.780000 1.000000015203 1.000000015203
713 1.782500 1.000000011882 1.000000011882
714 1.785000 1.000000008567 1.000000008567
715 1.787500 1.000000005280 1.000000005280
716 1.790000 1.000000002041 1.000000002041
717 1.792500 0.999999998868 0.999999998868
718 1.795000 0.999999995777 0.999999995777
719 1.797500 0.999999992783 0.999999992783
720 1.800000 0.999999989897 0.999999989897
721 1.802500 0.999999987128 0.999999987128
722 1.805000 0.999999984484 0.999999984484
723 1.807500 0.999999981967 0.999999981967
724 1.810000 0.999999979578 0.999999979578
725 1.812500 0.999999977316 0.999999977316
726 1.815000 0.999999975177 0.999999975177
727 1.817500 0.999999973153 0.999999973153
728 1.820000 0.999999971237 0.999999971237
729 1.822500 0.999999969417 0.999999969417
730 1.825000 0.999999967682 0.999999967682
731 1.827500 0.999999966018 0.999999966018
732 1.830000 0.999999964413 0.999999964413
733 1.832500 0.999999962851 0.999999962851
734 1.835000 0.999999961318 0.999999961318
735 1.837500 0.999999959801 0.999999959801
736 1.840000 0.999999958285 0.999999958285
737 1.842500 0.999999956760 0.999999956760
738 1.845000 0.999999955214 0.999999955214
739 1.847500 0.999999953637 0.999999953637
740 1.850000 0.999999952023 0.999999952023
741 1.852500 0.999999950367 0.999999950367
742 1.855000 0.999999948664 0.999999948664
743 1.857500 0.999999946914 0.999999946914
744 1.860000 0.999999945118 0.999999945118
745 1.862500 0.999999943280 0.999999943280
746 1.865000 0.999999941403 0.999999941403
747 1.867500 0.999999939497 0.999999939497
748 1.870000 0.999999937569 0.999999937569
749 1.872500 0.999999935630 0.999999935630
750 1.875000 0.999999933691 0.999999933691
751 1.877500 0.999999931765 0.999999931765
752 1.880000 0.999999929866 0.999999929866
753 1.882500 0.999999928008 0.999999928008
754 1.885000 0.999999926204 0.999999926204
755 1.887500 0.999999924470 0.999999924470
756 1.890000 0.999999922819 0.999999922819
757 1.892500 0.999999921266 0.999999921266
758 1.895000 0.999999919824 0.999999919824
759 1.897500 0.999999918506 0.999999918506
760 1.900000 0.999999917324 0.999999917324
761 1.902500 0.999999916291 0.999999916291
762 1.905000 0.999999915416 0.999999915416
763 1.907500 0.999999914710 0.999999914710
764 1.910000 0.999999914181 0.999999914181
765 1.912500 0.999999913839 0.999999913839
766 1.915000 0.999999913690 0.999999913690
767 1.917500 0.999999913742 0.999999913742
768 1.920000 0.999999913999 0.999999913999
769 1.922500 0.999999914467 0.999999914467
770 1.925000 0.999999915149 0.999999915149
771 1.927500 0.999999916050 0.999999916050
772 1.930000 0.999999917171 0.999999917171
773 1.932500 0.999999918514 0.999999918514
774 1.935000 0.999999920079 0.999999920079
775 1.937500 0.999999921865 0.999999921865
776 1.940000 0.999999923871 0.999999923871
777 1.942500 0.999999926093 0.999999926093
778 1.945000 0.999999928528 0.999999928528
779 1.947500 0.999999931170 0.999999931170
780 1.950000 0.999999934013 0.999999934013
781 1.952500 0.999999937047 0.999999937047
782 1.955000 0.999999940264 0.999999940264
783 1.957500 0.999999943653 0.999999943653
784 1.960000 0.999999947200 0.999999947200
785 1.962500 0.999999950894 0.999999950894
786 1.965000 0.999999954720 0.999999954720
787 1.967500 0.999999958661 0.999999958661
788 1.970000 0.999999962702 0.999999962702
789 1.972500 0.999999966825 0.999999966825
790 1.975000 0.999999971013 0.999999971013
791 1.977500 0.999999975249 0.999999975249
792 1.980000 0.999999979513 0.999999979513
793 1.982500 0.999999983788 0.999999983788
794 1.985000 0.999999988058 0.999999988058
795 1.987500 0.999999992303 0.999999992303
796 1.990000 0.999999996509 0.999999996509
797 1.992500 1.000000000658 1.000000000658
798 1.995000 1.000000004736 1.000000004736
799 1.997500 1.000000008729 1.000000008729
800 2.000000 1.000000012623 1.000000012623
801 2.002500 1.000000016406 1.000000016406
802 2.005000 1.000000020067 1.000000020067
803 2.007500 1.000000023596 1.000000023596
804 2.010000 1.000000026982 1.000000026982
805 2.012500 1.000000030217 1.000000030217
806 2.015000 1.000000033295 1.000000033295
807 2.017500 1.000000036207 1.000000036207
808 2.020000 1.000000038949 1.000000038949
809 2.022500 1.000000041514 1.000000041514
810 2.025000 1.000000043900 1.000000043900
811 2.027500 1.000000046102 1.000000046102
812 2.030000 1.000000048119 1.000000048119
813 2.032500 1.000000049947 1.000000049947
814 2.035000 1.000000051588 1.000000051588
815 2.037500 1.000000053039 1.000000053039
816 2.040000 1.000000054304 1.000000054304
817 2.042500 1.000000055382 1.000000055382
818 2.045000 1.000000056279 1.000000056279
819 2.047500 1.000000056995 1.000000056995
820 2.050000 1.000000057538 1.000000057538
821 2.052500 1.000000057911 1.000000057911
822 2.055000 1.000000058121 1.000000058121
823 2.057500 1.000000058175 1.000000058175
824 2.060000 1.000000058080 1.000000058080
825 2.062500 1.000000057846 1.000000057846
826 2.065000 1.000000057479 1.000000057479
827 2.067500 1.000000056990 1.000000056990
828 2.070000 1.000000056388 1.000000056388
829 2.072500 1.000000055683 1.000000055683
830 2.075000 1.000000054885 1.000000054885
831 2.077500 1.000000054003 1.000000054003
832 2.080000 1.000000053048 1.000000053048
833 2.082500 1.000000052028 1.000000052028
834 2.085000 1.000000050955 1.000000050955
835 2.087500 1.000000049836 1.000000049836
836 2.090000 1.000000048681 1.000000048681
837 2.092500 1.000000047498 1.000000047498
838 2.095000 1.000000046294 1.000000046294
839 2.097500 1.000000045077 1.000000045077
840 2.100000 1.000000043851 1.000000043851
841 2.102500 1.000000042624 1.000000042624
842 2.105000 1.000000041399 1.000000041399
843 2.107500 1.000000040180 1.000000040180
844 2.110000 1.000000038969 1.000000038969
845 2.112500 1.000000037769 1.000000037769
846 2.115000 1.000000036579 1.000000036579
847 2.117500 1.000000035402 1.000000035402
848 2.120000 1.000000034235 1.000000034235
849 2.122500 1.000000033078 1.000000033078
850 2.125000 1.000000031930 1.000000031930
851 2.127500 1.000000030787 1.000000030787
852 2.130000 1.000000029649 1.000000029649
853 2.132500 1.000000028512 1.000000028512
854 2.135000 1.000000027375 1.000000027375
855 2.137500 1.000000026235 1.000000026235
856 2.140000 1.000000025091 1.000000025091
857 2.142500 1.000000023942 1.000000023942
858 2.145000 1.000000022787 1.000000022787
859 2.147500 1.000000021626 1.000000021626
860 2.150000 1.000000020460 1.000000020460
861 2.152500 1.000000019290 1.000000019290
862 2.155000 1.000000018117 1.000000018117
863 2.157500 1.000000016945 1.000000016945
864 2.160000 1.000000015776 1.000000015776
865 2.162500 1.000000014613 1.000000014613
866 2.165000 1.000000013460 1.000000013460
867 2.167500 1.000000012321 1.000000012321
868 2.170000 1.000000011200 1.000000011200
869 2.172500 1.000000010099 1.000000010099
870 2.175000 1.000000009021 1.000000009021
871 2.177500 1.000000007970 1.000000007970
872 2.180000 1.000000006946 1.000000006946
873 2.182500 1.000000005950 1.000000005950
874 2.185000 1.000000004983 1.000000004983
875 2.187500 1.000000004044 1.000000004044
876 2.190000 1.000000003129 1.000000003129
877 2.192500 1.000000002235 1.000000002235
878 2.195000 1.000000001358 1.000000001358
879 2.197500 1.000000000492 1.000000000492
880 2.200000 0.999999999631 0.999999999631
881 2.202500 0.999999998767 0.999999998767
882 2.205000 0.999999997891 0.999999997891
883 2.207500 0.999999996996 0.999999996996
884 2.210000 0.999999996072 0.999999996072
885 2.212500 0.999999995111 0.999999995111
886 2.215000 0.999999994105 0.999999994105
887 2.217500 0.999999993046 0.999999993046
888 2.220000 0.999999991928 0.999999991928
889 2.222500 0.999999990746 0.999999990746
890 2.225000 0.999999989497 0.999999989497
891 2.227500 0.999999988178 0.999999988178
892 2.230000 0.999999986792 0.999999986792
893 2.232500 0.999999985341 0.999999985341
894 2.235000 0.999999983830 0.999999983830
895 2.237500 0.999999982267 0.999999982267
896 2.240000 0.999999980663 0.999999980663
897 2.242500 0.999999979031 0.999999979031
898 2.245000 0.999999977384 0.999999977384
899 2.247500 0.999999975740 0.999999975740
900 2.250000 0.999999974117 0.999999974117
901 2.252500 0.999999972534 0.999999972534
902 2.255000 0.999999971012 0.999999971012
903 2.257500 0.999999969570 0.999999969570
904 2.260000 0.999999968229 0.999999968229
905 2.262500 0.999999967009 0.999999967009
906 2.265000 0.999999965930 0.999999965930
907 2.267500 0.999999965008 0.999999965008
908 2.270000 0.999999964260 0.999999964260
909 2.272500 0.999999963700 0.999999963700
910 2.275000 0.999999963339 0.999999963339
911 2.277500 0.999999963188 0.999999963188
912 2.280000 0.999999963253 0.999999963253
913 2.282500 0.999999963538 0.999999963538
914 2.285000 0.999999964046 0.999999964046
915 2.287500 0.999999964774 0.999999964774
916 2.290000 0.999999965720 0.999999965720
917 2.292500 0.999999966878 0.999999966878
918 2.295000 0.999999968239 0.999999968239
919 2.297500 0.999999969793 0.999999969793
920 2.300000 0.999999971529 0.999999971529
921 2.302500 0.999999973433 0.999999973433
922 2.305000 0.999999975489 0.999999975489
923 2.307500 0.999999977682 0.999999977682
924 2.310000 0.999999979995 0.999999979995
925 2.312500 0.999999982409 0.999999982409
926 2.315000 0.999999984907 0.999999984907
927 2.317500 0.999999987470 0.999999987470
928 2.320000 0.999999990081 0.999999990081
929 2.322500 0.999999992720 0.999999992720
930 2.325000 0.999999995370 0.999999995370
931 2.327500 0.999999998014 0.999999998014
932 2.330000 1.000000000635 1.000000000635
933 2.332500 1.000000003218 1.000000003218
934 2.335000 1.000000005749 1.000000005749
935 2.337500 1.000000008213 1.000000008213
936 2.340000 1.000000010599 1.000000010599
937 2.342500 1.000000012896 1.000000012896
938 2.345000 1.000000015094 1.000000015094
939 2.347500 1.000000017184 1.000000017184
940 2.350000 1.000000019161 1.000000019161
941 2.352500 1.000000021018 1.000000021018
942 2.355000 1.000000022751 1.000000022751
943 2.357500 1.000000024358 1.000000024358
944 2.360000 1.000000025836 1.000000025836
945 2.362500 1.000000027185 1.000000027185
946 2.365000 1.000000028406 1.000000028406
947 2.367500 1.000000029500 1.000000029500
948 2.370000 1.000000030470 1.000000030470
949 2.372500 1.000000031318 1.000000031318
950 2.375000 1.000000032048 1.000000032048
951 2.377500 1.000000032664 1.000000032664
952 2.380000 1.000000033170 1.000000033170
953 2.382500 1.000000033572 1.000000033572
954 2.385000 1.000000033873 1.000000033873
955 2.387500 1.000000034080 1.000000034080
956 2.390000 1.000000034196 1.000000034196
957 2.392500 1.000000034227 1.000000034227
958 2.395000 1.000000034177 1.000000034177
959 2.397500 1.000000034050 1.000000034050
960 2.400000 1.000000033850 1.000000033850
961 2.402500 1.000000033582 1.000000033582
962 2.405000 1.000000033249 1.000000033249
963 2.407500 1.000000032854 1.000000032854
964 2.410000 1.000000032400 1.000000032400
965 2.412500 1.000000031892 1.000000031892
966 2.415000 1.000000031332 1.000000031332
967 2.417500 1.000000030724 1.000000030724
968 2.420000 1.000000030071 1.000000030071
969 2.422500 1.000000029376 1.000000029376
970 2.425000 1.000000028645 1.000000028645
971 2.427500 1.000000027882 1.000000027882
972 2.430000 1.000000027092 1.000000027092
973 2.432500 1.000000026281 1.000000026281
974 2.435000 1.000000025456 1.000000025456
975 2.437500 1.000000024622 1.000000024622
976 2.440000 1.000000023789 1.000000023789
977 2.442500 1.000000022964 1.000000022964
978 2.445000 1.000000022156 1.000000022156
979 2.447500 1.000000021375 1.000000021375
980 2.450000 1.000000020629 1.000000020629
981 2.452500 1.000000019928 1.000000019928
982 2.455000 1.000000019282 1.000000019282
983 2.457500 1.000000018700 1.000000018700
984 2.460000 1.000000018191 1.000000018191
985 2.462500 1.000000017764 1.000000017764
986 2.465000 1.000000017426 1.000000017426
987 2.467500 1.000000017183 1.000000017183
988 2.470000 1.000000017041 1.000000017041
989 2.472500 1.000000017003 1.000000017003
990 2.475000 1.000000017071 1.000000017071
991 2.477500 1.000000017245 1.000000017245
992 2.480000 1.000000017524 1.000000017524
993 2.482500 1.000000017902 1.000000017902
994 2.485000 1.000000018374 1.000000018374
995 2.487500 1.000000018930 1.000000018930
996 2.490000 1.000000019559 1.000000019559
997 2.492500 1.000000020247 1.000000020247
998 2.495000 1.000000020979 1.000000020979
999 2.497500 1.000000021735 1.000000021735
1000 2.500000 1.000000022495 1.000000022495
1001 2.502500 1.000000023237 1.000000023237
1002 2.505000 1.000000023937 1.000000023937
1003 2.507500 1.000000024570 1.000000024570
1004 2.510000 1.000000025110 1.000000025110
1005 2.512500 1.000000025530 1.000000025530
1006 2.515000 1.000000025804 1.000000025804
1007 2.517500 1.000000025906 1.000000025906
1008 2.520000 1.000000025812 1.000000025812
1009 2.522500 1.000000025497 1.000000025497
1010 2.525000 1.000000024940 1.000000024940
1011 2.527500 1.000000024122 1.000000024122
1012 2.530000 1.000000023028 1.000000023028
1013 2.532500 1.000000021643 1.000000021643
1014 2.535000 1.000000019958 1.000000019958
1015 2.537500 1.000000017968 1.000000017968
1016 2.540000 1.000000015671 1.000000015671
1017 2.542500 1.000000013067 1.000000013067
1018 2.545000 1.000000010165 1.000000010165
1019 2.547500 1.000000006972 1.000000006972
1020 2.550000 1.000000003503 1.000000003503
1021 2.552500 0.999999999775 0.999999999775
1022 2.555000 0.999999995807 0.999999995807
1023 2.557500 0.999999991623 0.999999991623
1024 2.560000 0.999999987249 0.999999987249
1025 2.562500 0.999999982710 0.999999982710
1026 2.565000 0.999999978038 0.999999978038
1027 2.567500 0.999999973261 0.999999973261
1028 2.570000 0.999999968411 0.999999968411
1029 2.572500 0.999999963519 0.999999963519
1030 2.575000 0.999999958617 0.999999958617
1031 2.577500 0.999999953734 0.999999953734
1032 2.580000 0.999999948901 0.999999948901
1033 2.582500 0.999999944147 0.999999944147
1034 2.585000 0.999999939499 0.999999939499
1035 2.587500 0.999999934984 0.999999934984
1036 2.590000 0.999999930627 0.999999930627
1037 2.592500 0.999999926451 0.999999926451
1038 2.595000 0.999999922478 0.999999922478
1039 2.597500 0.999999918727 0.999999918727
1040 2.600000 0.999999915216 0.999999915216
1041 2.602500 0.999999911963 0.999999911963
1042 2.605000 0.999999908981 0.999999908981
1043 2.607500 0.999999906285 0.999999906285
1044 2.610000 0.999999903887 0.999999903887
1045 2.612500 0.999999901798 0.999999901798
1046 2.615000 0.999999900026 0.999999900026
1047 2.617500 0.999999898581 0.999999898581
