# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
662 1.655000 1.000000015457 1.000000015457
663 1.657500 1.000000015730 1.000000015730
664 1.660000 1.000000015889 1.000000015889
665 1.662500 1.000000015933 1.000000015933
666 1.665000 1.000000015865 1.000000015864
667 1.667500 1.000000015686 1.000000015686
668 1.670000 1.000000015404 1.000000015404
669 1.672500 1.000000015024 1.000000015024
670 1.675000 1.000000014558 1.000000014558
671 1.677500 1.000000014015 1.000000014015
672 1.680000 1.000000013407 1.000000013407
673 1.682500 1.000000012748 1.000000012747
674 1.685000 1.000000012051 1.000000012051
675 1.687500 1.000000011330 1.000000011330
676 1.690000 1.000000010601 1.000000010601
677 1.692500 1.000000009876 1.000000009876
678 1.695000 1.000000009170 1.000000009170
679 1.697500 1.000000008495 1.000000008495
680 1.700000 1.000000007864 1.000000007864
681 1.702500 1.000000007285 1.000000007285
682 1.705000 1.000000006769 1.000000006769
683 1.707500 1.000000006322 1.000000006322
684 1.710000 1.000000005949 1.000000005949
685 1.712500 1.000000005653 1.000000005653
686 1.715000 1.000000005436 1.000000005436
687 1.717500 1.000000005296 1.000000005296
688 1.720000 1.000000005230 1.000000005230
689 1.722500 1.000000005234 1.000000005234
690 1.725000 1.000000005300 1.000000005300
691 1.727500 1.000000005419 1.000000005419
692 1.730000 1.000000005582 1.000000005582
693 1.732500 1.000000005777 1.000000005777
694 1.735000 1.000000005991 1.000000005991
695 1.737500 1.000000006210 1.000000006210
696 1.740000 1.000000006421 1.000000006421
697 1.742500 1.000000006610 1.000000006610
698 1.745000 1.000000006762 1.000000006762
699 1.747500 1.000000006864 1.000000006864
700 1.750000 1.000000006902 1.000000006902
701 1.752500 1.000000006865 1.000000006865
702 1.755000 1.000000006742 1.000000006742
703 1.757500 1.000000006522 1.000000006522
704 1.760000 1.000000006199 1.000000006199
705 1.762500 1.000000005766 1.000000005766
706 1.765000 1.000000005219 1.000000005219
707 1.767500 1.000000004556 1.000000004556
708 1.770000 1.000000003776 1.000000003776
709 1.772500 1.000000002883 1.000000002883
710 1.775000 1.000000001881 1.000000001881
711 1.777500 1.000000000775 1.000000000775
712 1.780000 0.999999999574 0.999999999574
713 1.782500 0.999999998288 0.999999998288
714 1.785000 0.999999996929 0.999999996928
715 1.787500 0.999999995508 0.999999995508
716 1.790000 0.999999994042 0.999999994042
717 1.792500 0.999999992544 0.999999992544
718 1.795000 0.999999991030 0.999999991030
719 1.797500 0.999999989516 0.999999989516
720 1.800000 0.999999988019 0.999999988019
721 1.802500 0.999999986555 0.999999986555
722 1.805000 0.999999985139 0.999999985139
723 1.807500 0.999999983785 0.999999983785
724 1.810000 0.999999982509 0.999999982509
725 1.812500 0.999999981322 0.999999981322
726 1.815000 0.999999980237 0.999999980237
727 1.817500 0.999999979262 0.999999979262
728 1.820000 0.999999978407 0.999999978407
729 1.822500 0.999999977678 0.999999977678
730 1.825000 0.999999977079 0.999999977079
731 1.827500 0.999999976614 0.999999976614
732 1.830000 0.999999976284 0.999999976284
733 1.832500 0.999999976088 0.999999976088
734 1.835000 0.999999976023 0.999999976023
735 1.837500 0.999999976086 0.999999976086
736 1.840000 0.999999976271 0.999999976271
737 1.842500 0.999999976571 0.999999976571
738 1.845000 0.999999976979 0.999999976979
739 1.847500 0.999999977484 0.999999977484
740 1.850000 0.999999978077 0.999999978077
741 1.852500 0.999999978748 0.999999978749
742 1.855000 0.999999979486 0.999999979486
743 1.857500 0.999999980279 0.999999980279
744 1.860000 0.999999981117 0.999999981117
745 1.862500 0.999999981988 0.999999981988
746 1.865000 0.999999982881 0.999999982881
747 1.867500 0.999999983786 0.999999983786
748 1.870000 0.999999984694 0.999999984694
749 1.872500 0.999999985595 0.999999985595
750 1.875000 0.999999986482 0.999999986482
751 1.877500 0.999999987346 0.999999987346
752 1.880000 0.999999988182 0.999999988182
753 1.882500 0.999999988985 0.999999988985
754 1.885000 0.999999989750 0.999999989750
755 1.887500 0.999999990473 0.999999990473
756 1.890000 0.999999991152 0.999999991152
757 1.892500 0.999999991786 0.999999991786
758 1.895000 0.999999992373 0.999999992373
759 1.897500 0.999999992915 0.999999992915
760 1.900000 0.999999993412 0.999999993412
761 1.902500 0.999999993865 0.999999993865
762 1.905000 0.999999994276 0.999999994276
763 1.907500 0.999999994649 0.999999994649
764 1.910000 0.999999994986 0.999999994986
765 1.912500 0.999999995291 0.999999995291
766 1.915000 0.999999995567 0.999999995567
767 1.917500 0.999999995819 0.999999995819
768 1.920000 0.999999996050 0.999999996050
769 1.922500 0.999999996265 0.999999996265
770 1.925000 0.999999996467 0.999999996467
771 1.927500 0.999999996662 0.999999996662
772 1.930000 0.999999996854 0.999999996854
773 1.932500 0.999999997046 0.999999997046
774 1.935000 0.999999997243 0.999999997243
775 1.937500 0.999999997450 0.999999997450
776 1.940000 0.999999997669 0.999999997669
777 1.942500 0.999999997906 0.999999997906
778 1.945000 0.999999998163 0.999999998163
779 1.947500 0.999999998445 0.999999998445
780 1.950000 0.999999998755 0.999999998755
781 1.952500 0.999999999095 0.999999999095
782 1.955000 0.999999999470 0.999999999470
783 1.957500 0.999999999881 0.999999999881
784 1.960000 1.000000000331 1.000000000331
785 1.962500 1.000000000821 1.000000000821
786 1.965000 1.000000001353 1.000000001353
787 1.967500 1.000000001928 1.000000001928
788 1.970000 1.000000002546 1.000000002546
789 1.972500 1.000000003208 1.000000003208
790 1.975000 1.000000003911 1.000000003911
791 1.977500 1.000000004654 1.000000004654
792 1.980000 1.000000005435 1.000000005435
793 1.982500 1.000000006251 1.000000006251
794 1.985000 1.000000007098 1.000000007098
795 1.987500 1.000000007970 1.000000007970
796 1.990000 1.000000008863 1.000000008863
797 1.992500 1.000000009771 1.000000009771
798 1.995000 1.000000010685 1.000000010685
799 1.997500 1.000000011598 1.000000011598
800 2.000000 1.000000012503 1.000000012503
801 2.002500 1.000000013390 1.000000013390
802 2.005000 1.000000014250 1.000000014250
803 2.007500 1.000000015075 1.000000015075
804 2.010000 1.000000015854 1.000000015854
805 2.012500 1.000000016578 1.000000016578
806 2.015000 1.000000017238 1.000000017238
807 2.017500 1.000000017826 1.000000017826
808 2.020000 1.000000018333 1.000000018333
809 2.022500 1.000000018753 1.000000018753
810 2.025000 1.000000019078 1.000000019078
811 2.027500 1.000000019303 1.000000019303
812 2.030000 1.000000019424 1.000000019424
813 2.032500 1.000000019439 1.000000019439
814 2.035000 1.000000019345 1.000000019345
815 2.037500 1.000000019143 1.000000019143
816 2.040000 1.000000018835 1.000000018835
817 2.042500 1.000000018423 1.000000018423
818 2.045000 1.000000017914 1.000000017914
819 2.047500 1.000000017312 1.000000017312
820 2.050000 1.000000016625 1.000000016625
821 2.052500 1.000000015863 1.000000015863
822 2.055000 1.000000015036 1.000000015036
823 2.057500 1.000000014155 1.000000014155
824 2.060000 1.000000013232 1.000000013232
825 2.062500 1.000000012281 1.000000012281
826 2.065000 1.000000011313 1.000000011313
827 2.067500 1.000000010342 1.000000010342
828 2.070000 1.000000009382 1.000000009382
829 2.072500 1.000000008444 1.000000008444
830 2.075000 1.000000007542 1.000000007542
831 2.077500 1.000000006686 1.000000006686
832 2.080000 1.000000005886 1.000000005886
833 2.082500 1.000000005150 1.000000005151
834 2.085000 1.000000004488 1.000000004488
835 2.087500 1.000000003903 1.000000003903
836 2.090000 1.000000003399 1.000000003399
837 2.092500 1.000000002979 1.000000002979
838 2.095000 1.000000002642 1.000000002642
839 2.097500 1.000000002386 1.000000002386
840 2.100000 1.000000002208 1.000000002208
841 2.102500 1.000000002101 1.000000002101
842 2.105000 1.000000002059 1.000000002059
843 2.107500 1.000000002072 1.000000002072
844 2.110000 1.000000002131 1.000000002131
845 2.112500 1.000000002223 1.000000002223
846 2.115000 1.000000002338 1.000000002338
847 2.117500 1.000000002461 1.000000002461
848 2.120000 1.000000002581 1.000000002581
849 2.122500 1.000000002684 1.000000002684
850 2.125000 1.000000002757 1.000000002757
851 2.127500 1.000000002789 1.000000002789
852 2.130000 1.000000002768 1.000000002768
853 2.132500 1.000000002685 1.000000002685
854 2.135000 1.000000002531 1.000000002531
855 2.137500 1.000000002300 1.000000002300
856 2.140000 1.000000001987 1.000000001987
857 2.142500 1.000000001588 1.000000001588
858 2.145000 1.000000001102 1.000000001102
859 2.147500 1.000000000532 1.000000000532
860 2.150000 0.999999999880 0.999999999880
861 2.152500 0.999999999152 0.999999999152
862 2.155000 0.999999998354 0.999999998354
863 2.157500 0.999999997497 0.999999997497
864 2.160000 0.999999996590 0.999999996590
865 2.162500 0.999999995646 0.999999995646
866 2.165000 0.999999994678 0.999999994678
867 2.167500 0.999999993701 0.999999993701
868 2.170000 0.999999992728 0.999999992728
869 2.172500 0.999999991774 0.999999991774
870 2.175000 0.999999990855 0.999999990855
871 2.177500 0.999999989984 0.999999989984
872 2.180000 0.999999989175 0.999999989175
873 2.182500 0.999999988440 0.999999988440
874 2.185000 0.999999987790 0.999999987790
875 2.187500 0.999999987235 0.999999987235
876 2.190000 0.999999986781 0.999999986781
877 2.192500 0.999999986436 0.999999986436
878 2.195000 0.999999986202 0.999999986202
879 2.197500 0.999999986080 0.999999986080
880 2.200000 0.999999986070 0.999999986070
881 2.202500 0.999999986169 0.999999986169
882 2.205000 0.999999986370 0.999999986370
883 2.207500 0.999999986667 0.999999986667
884 2.210000 0.999999987052 0.999999987052
885 2.212500 0.999999987512 0.999999987512
886 2.215000 0.999999988036 0.999999988036
887 2.217500 0.999999988612 0.999999988612
888 2.220000 0.999999989225 0.999999989225
889 2.222500 0.999999989860 0.999999989860
890 2.225000 0.999999990504 0.999999990504
891 2.227500 0.999999991143 0.999999991143
892 2.230000 0.999999991761 0.999999991761
893 2.232500 0.999999992348 0.999999992348
894 2.235000 0.999999992891 0.999999992891
895 2.237500 0.999999993380 0.999999993380
896 2.240000 0.999999993807 0.999999993807
897 2.242500 0.999999994164 0.999999994164
898 2.245000 0.999999994448 0.999999994448
899 2.247500 0.999999994656 0.999999994656
900 2.250000 0.999999994787 0.999999994787
901 2.252500 0.999999994843 0.999999994843
902 2.255000 0.999999994828 0.999999994828
903 2.257500 0.999999994749 0.999999994749
904 2.260000 0.999999994611 0.999999994611
905 2.262500 0.999999994426 0.999999994426
906 2.265000 0.999999994203 0.999999994203
907 2.267500 0.999999993954 0.999999993954
908 2.270000 0.999999993693 0.999999993693
909 2.272500 0.999999993432 0.999999993432
910 2.275000 0.999999993185 0.999999993185
911 2.277500 0.999999992965 0.999999992965
912 2.280000 0.999999992785 0.999999992785
913 2.282500 0.999999992659 0.999999992659
914 2.285000 0.999999992595 0.999999992595
915 2.287500 0.999999992606 0.999999992606
916 2.290000 0.999999992698 0.999999992698
917 2.292500 0.999999992879 0.999999992879
918 2.295000 0.999999993154 0.999999993154
919 2.297500 0.999999993524 0.999999993524
920 2.300000 0.999999993991 0.999999993991
921 2.302500 0.999999994554 0.999999994554
922 2.305000 0.999999995209 0.999999995209
923 2.307500 0.999999995950 0.999999995950
924 2.310000 0.999999996771 0.999999996771
925 2.312500 0.999999997662 0.999999997662
926 2.315000 0.999999998613 0.999999998613
927 2.317500 0.999999999613 0.999999999613
928 2.320000 1.000000000649 1.000000000649
929 2.322500 1.000000001708 1.000000001708
930 2.325000 1.000000002776 1.000000002776
931 2.327500 1.000000003840 1.000000003840
932 2.330000 1.000000004886 1.000000004886
933 2.332500 1.000000005902 1.000000005902
934 2.335000 1.000000006875 1.000000006875
935 2.337500 1.000000007795 1.000000007795
936 2.340000 1.000000008651 1.000000008651
937 2.342500 1.000000009436 1.000000009436
938 2.345000 1.000000010143 1.000000010143
939 2.347500 1.000000010766 1.000000010766
940 2.350000 1.000000011304 1.000000011304
941 2.352500 1.000000011755 1.000000011755
942 2.355000 1.000000012119 1.000000012119
943 2.357500 1.000000012399 1.000000012399
944 2.360000 1.000000012600 1.000000012600
945 2.362500 1.000000012726 1.000000012726
946 2.365000 1.000000012786 1.000000012786
947 2.367500 1.000000012786 1.000000012786
948 2.370000 1.000000012737 1.000000012737
949 2.372500 1.000000012648 1.000000012648
950 2.375000 1.000000012530 1.000000012530
951 2.377500 1.000000012392 1.000000012392
952 2.380000 1.000000012244 1.000000012244
953 2.382500 1.000000012098 1.000000012098
954 2.385000 1.000000011961 1.000000011961
955 2.387500 1.000000011842 1.000000011842
956 2.390000 1.000000011748 1.000000011748
957 2.392500 1.000000011686 1.000000011686
958 2.395000 1.000000011658 1.000000011658
959 2.397500 1.000000011669 1.000000011669
960 2.400000 1.000000011720 1.000000011720
961 2.402500 1.000000011810 1.000000011810
962 2.405000 1.000000011937 1.000000011937
963 2.407500 1.000000012098 1.000000012098
964 2.410000 1.000000012287 1.000000012287
965 2.412500 1.000000012499 1.000000012499
966 2.415000 1.000000012726 1.000000012726
967 2.417500 1.000000012959 1.000000012959
968 2.420000 1.000000013189 1.000000013189
969 2.422500 1.000000013407 1.000000013407
970 2.425000 1.000000013600 1.000000013600
971 2.427500 1.000000013761 1.000000013761
972 2.430000 1.000000013878 1.000000013878
973 2.432500 1.000000013941 1.000000013941
974 2.435000 1.000000013943 1.000000013943
975 2.437500 1.000000013874 1.000000013874
976 2.440000 1.000000013728 1.000000013728
977 2.442500 1.000000013499 1.000000013499
978 2.445000 1.000000013184 1.000000013184
979 2.447500 1.000000012778 1.000000012778
980 2.450000 1.000000012281 1.000000012281
981 2.452500 1.000000011694 1.000000011694
982 2.455000 1.000000011018 1.000000011018
983 2.457500 1.000000010257 1.000000010257
984 2.460000 1.000000009417 1.000000009417
985 2.462500 1.000000008504 1.000000008504
986 2.465000 1.000000007525 1.000000007525
987 2.467500 1.000000006491 1.000000006491
988 2.470000 1.000000005409 1.000000005409
989 2.472500 1.000000004292 1.000000004292
990 2.475000 1.000000003149 1.000000003149
991 2.477500 1.000000001992 1.000000001992
992 2.480000 1.000000000832 1.000000000832
993 2.482500 0.999999999681 0.999999999681
994 2.485000 0.999999998547 0.999999998547
995 2.487500 0.999999997442 0.999999997442
996 2.490000 0.999999996374 0.999999996374
997 2.492500 0.999999995350 0.999999995350
998 2.495000 0.999999994379 0.999999994379
999 2.497500 0.999999993464 0.999999993464
1000 2.500000 0.999999992612 0.999999992612
1001 2.502500 0.999999991823 0.999999991823
1002 2.505000 0.999999991101 0.999999991101
1003 2.507500 0.999999990445 0.999999990445
1004 2.510000 0.999999989854 0.999999989854
1005 2.512500 0.999999989327 0.999999989327
1006 2.515000 0.999999988859 0.999999988859
1007 2.517500 0.999999988446 0.999999988446
1008 2.520000 0.999999988085 0.999999988085
1009 2.522500 0.999999987769 0.999999987769
1010 2.525000 0.999999987492 0.999999987492
1011 2.527500 0.999999987249 0.999999987249
1012 2.530000 0.999999987032 0.999999987032
1013 2.532500 0.999999986837 0.999999986837
1014 2.535000 0.999999986658 0.999999986658
1015 2.537500 0.999999986489 0.999999986489
1016 2.540000 0.999999986326 0.999999986326
1017 2.542500 0.999999986164 0.999999986164
1018 2.545000 0.999999986002 0.999999986002
1019 2.547500 0.999999985836 0.999999985836
1020 2.550000 0.999999985665 0.999999985665
1021 2.552500 0.999999985489 0.999999985489
1022 2.555000 0.999999985308 0.999999985308
1023 2.557500 0.999999985124 0.999999985124
1024 2.560000 0.999999984938 0.999999984938
1025 2.562500 0.999999984752 0.999999984752
1026 2.565000 0.999999984571 0.999999984571
1027 2.567500 0.999999984397 0.999999984397
1028 2.570000 0.999999984235 0.999999984235
1029 2.572500 0.999999984088 0.999999984088
1030 2.575000 0.999999983960 0.999999983960
1031 2.577500 0.999999983855 0.999999983855
1032 2.580000 0.999999983776 0.999999983776
1033 2.582500 0.999999983726 0.999999983726
1034 2.585000 0.999999983708 0.999999983708
1035 2.587500 0.999999983723 0.999999983723
1036 2.590000 0.999999983773 0.999999983773
1037 2.592500 0.999999983858 0.999999983858
1038 2.595000 0.999999983978 0.999999983978
1039 2.597500 0.999999984132 0.999999984132
1040 2.600000 0.999999984318 0.999999984318
1041 2.602500 0.999999984534 0.999999984534
1042 2.605000 0.999999984777 0.999999984777
1043 2.607500 0.999999985045 0.999999985045
1044 2.610000 0.999999985333 0.999999985333
1045 2.612500 0.999999985638 0.999999985638
1046 2.615000 0.999999985957 0.999999985957
1047 2.617500 0.999999986286 0.999999986286
