# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000182603381 1.000182603381
663 1.657500 1.000176791966 1.000176791966
664 1.660000 1.000170379619 1.000170379619
665 1.662500 1.000163417654 1.000163417654
666 1.665000 1.000155961453 1.000155961453
667 1.667500 1.000148069665 1.000148069665
668 1.670000 1.000139803362 1.000139803362
669 1.672500 1.000131225178 1.000131225178
670 1.675000 1.000122398448 1.000122398448
671 1.677500 1.000113386358 1.000113386358
672 1.680000 1.000104251134 1.000104251134
673 1.682500 1.000095053259 1.000095053259
674 1.685000 1.000085850771 1.000085850771
675 1.687500 1.000076698609 1.000076698609
676 1.690000 1.000067648047 1.000067648047
677 1.692500 1.000058746221 1.000058746221
678 1.695000 1.000050035735 1.000050035735
679 1.697500 1.000041554368 1.000041554368
680 1.700000 1.000033334883 1.000033334883
681 1.702500 1.000025404916 1.000025404916
682 1.705000 1.000017786971 1.000017786971
683 1.707500 1.000010498492 1.000010498492
684 1.710000 1.000003552015 1.000003552015
685 1.712500 0.999996955391 0.999996955391
686 1.715000 0.999990712072 0.999990712072
687 1.717500 0.999984821439 0.999984821439
688 1.720000 0.999979279175 0.999979279175
689 1.722500 0.999974077664 0.999974077664
690 1.725000 0.999969206401 0.999969206401
691 1.727500 0.999964652410 0.999964652410
692 1.730000 0.999960400650 0.999960400650
693 1.732500 0.999956434414 0.999956434414
694 1.735000 0.999952735694 0.999952735694
695 1.737500 0.999949285519 0.999949285519
696 1.740000 0.999946064255 0.999946064255
697 1.742500 0.999943051865 0.999943051865
698 1.745000 0.999940228123 0.999940228123
699 1.747500 0.999937572787 0.999937572787
700 1.750000 0.999935065726 0.999935065726
701 1.752500 0.999932687014 0.999932687014
702 1.755000 0.999930416979 0.999930416979
703 1.757500 0.999928236230 0.999928236230
704 1.760000 0.999926125650 0.999926125650
705 1.762500 0.999924066388 0.999924066388
706 1.765000 0.999922039820 0.999922039820
707 1.767500 0.999920027530 0.999920027530
708 1.770000 0.999918011284 0.999918011284
709 1.772500 0.999915973020 0.999915973020
710 1.775000 0.999913894863 0.999913894863
711 1.777500 0.999911759166 0.999911759166
712 1.780000 0.999909548576 0.999909548576
713 1.782500 0.999907246142 0.999907246142
714 1.785000 0.999904835461 0.999904835461
715 1.787500 0.999902300859 0.999902300859
716 1.790000 0.999899627609 0.999899627609
717 1.792500 0.999896802184 0.999896802184
718 1.795000 0.999893812544 0.999893812544
719 1.797500 0.999890648444 0.999890648444
720 1.800000 0.999887301761 0.999887301761
721 1.802500 0.999883766830 0.999883766830
722 1.805000 0.999880040784 0.999880040784
723 1.807500 0.999876123877 0.999876123877
724 1.810000 0.999872019795 0.999872019795
725 1.812500 0.999867735934 0.999867735934
726 1.815000 0.999863283636 0.999863283636
727 1.817500 0.999858678375 0.999858678375
728 1.820000 0.999853939883 0.999853939883
729 1.822500 0.999849092211 0.999849092211
730 1.825000 0.999844163710 0.999844163710
731 1.827500 0.999839186939 0.999839186939
732 1.830000 0.999834198483 0.999834198483
733 1.832500 0.999829238688 0.999829238688
734 1.835000 0.999824351317 0.999824351317
735 1.837500 0.999819583116 0.999819583116
736 1.840000 0.999814983306 0.999814983306
737 1.842500 0.999810603005 0.999810603005
738 1.845000 0.999806494588 0.999806494588
739 1.847500 0.999802710991 0.999802710991
740 1.850000 0.999799304978 0.999799304978
741 1.852500 0.999796328381 0.999796328381
742 1.855000 0.999793831326 0.999793831326
743 1.857500 0.999791861460 0.999791861460
744 1.860000 0.999790463193 0.999790463193
745 1.862500 0.999789676978 0.999789676978
746 1.865000 0.999789538633 0.999789538633
747 1.867500 0.999790078722 0.999790078722
748 1.870000 0.999791322018 0.999791322018
749 1.872500 0.999793287042 0.999793287042
750 1.875000 0.999795985705 0.999795985705
751 1.877500 0.999799423046 0.999799423046
752 1.880000 0.999803597091 0.999803597091
753 1.882500 0.999808498811 0.999808498811
754 1.885000 0.999814112207 0.999814112207
755 1.887500 0.999820414501 0.999820414501
756 1.890000 0.999827376436 0.999827376436
757 1.892500 0.999834962685 0.999834962685
758 1.895000 0.999843132352 0.999843132352
759 1.897500 0.999851839558 0.999851839558
760 1.900000 0.999861034099 0.999861034099
761 1.902500 0.999870662169 0.999870662169
762 1.905000 0.999880667118 0.999880667118
763 1.907500 0.999890990250 0.999890990250
764 1.910000 0.999901571625 0.999901571625
765 1.912500 0.999912350862 0.999912350862
766 1.915000 0.999923267923 0.999923267923
767 1.917500 0.999934263859 0.999934263859
768 1.920000 0.999945281507 0.999945281507
769 1.922500 0.999956266131 0.999956266131
770 1.925000 0.999967165978 0.999967165978
771 1.927500 0.999977932763 0.999977932763
772 1.930000 0.999988522058 0.999988522058
773 1.932500 0.999998893582 0.999998893582
774 1.935000 1.000009011398 1.000009011398
775 1.937500 1.000018844013 1.000018844013
776 1.940000 1.000028364375 1.000028364375
777 1.942500 1.000037549784 1.000037549784
778 1.945000 1.000046381716 1.000046381716
779 1.947500 1.000054845570 1.000054845570
780 1.950000 1.000062930350 1.000062930350
781 1.952500 1.000070628290 1.000070628290
782 1.955000 1.000077934444 1.000077934444
783 1.957500 1.000084846238 1.000084846238
784 1.960000 1.000091363021 1.000091363021
785 1.962500 1.000097485609 1.000097485609
786 1.965000 1.000103215844 1.000103215844
787 1.967500 1.000108556184 1.000108556184
788 1.970000 1.000113509335 1.000113509335
789 1.972500 1.000118077925 1.000118077925
790 1.975000 1.000122264249 1.000122264249
791 1.977500 1.000126070072 1.000126070072
792 1.980000 1.000129496510 1.000129496510
793 1.982500 1.000132543986 1.000132543986
794 1.985000 1.000135212255 1.000135212255
795 1.987500 1.000137500508 1.000137500508
796 1.990000 1.000139407550 1.000139407550
797 1.992500 1.000140932026 1.000140932026
798 1.995000 1.000142072724 1.000142072724
799 1.997500 1.000142828902 1.000142828902
800 2.000000 1.000143200660 1.000143200660
801 2.002500 1.000143189334 1.000143189334
802 2.005000 1.000142797892 1.000142797892
803 2.007500 1.000142031322 1.000142031322
804 2.010000 1.000140897006 1.000140897006
805 2.012500 1.000139405057 1.000139405057
806 2.015000 1.000137568600 1.000137568600
807 2.017500 1.000135404005 1.000135404005
808 2.020000 1.000132931042 1.000132931042
809 2.022500 1.000130172957 1.000130172958
810 2.025000 1.000127156463 1.000127156463
811 2.027500 1.000123911634 1.000123911634
812 2.030000 1.000120471712 1.000120471712
813 2.032500 1.000116872816 1.000116872816
814 2.035000 1.000113153556 1.000113153556
815 2.037500 1.000109354567 1.000109354567
816 2.040000 1.000105517954 1.000105517954
817 2.042500 1.000101686679 1.000101686679
818 2.045000 1.000097903879 1.000097903879
819 2.047500 1.000094212146 1.000094212146
820 2.050000 1.000090652778 1.000090652778
821 2.052500 1.000087265008 1.000087265008
822 2.055000 1.000084085250 1.000084085250
823 2.057500 1.000081146359 1.000081146359
824 2.060000 1.000078476926 1.000078476926
825 2.062500 1.000076100639 1.000076100639
826 2.065000 1.000074035703 1.000074035703
827 2.067500 1.000072294361 1.000072294361
828 2.070000 1.000070882500 1.000070882500
829 2.072500 1.000069799378 1.000069799378
830 2.075000 1.000069037464 1.000069037464
831 2.077500 1.000068582410 1.000068582410
832 2.080000 1.000068413147 1.000068413147
833 2.082500 1.000068502113 1.000068502113
834 2.085000 1.000068815614 1.000068815614
835 2.087500 1.000069314304 1.000069314304
836 2.090000 1.000069953781 1.000069953781
837 2.092500 1.000070685290 1.000070685290
838 2.095000 1.000071456528 1.000071456528
839 2.097500 1.000072212509 1.000072212509
840 2.100000 1.000072896515 1.000072896515
841 2.102500 1.000073451071 1.000073451071
842 2.105000 1.000073818959 1.000073818959
843 2.107500 1.000073944230 1.000073944230
844 2.110000 1.000073773212 1.000073773212
845 2.112500 1.000073255472 1.000073255472
846 2.115000 1.000072344734 1.000072344734
847 2.117500 1.000070999729 1.000070999729
848 2.120000 1.000069184949 1.000069184949
849 2.122500 1.000066871308 1.000066871308
850 2.125000 1.000064036687 1.000064036687
851 2.127500 1.000060666358 1.000060666358
852 2.130000 1.000056753270 1.000056753270
853 2.132500 1.000052298209 1.000052298209
854 2.135000 1.000047309814 1.000047309814
855 2.137500 1.000041804464 1.000041804464
856 2.140000 1.000035806021 1.000035806021
857 2.142500 1.000029345460 1.000029345460
858 2.145000 1.000022460380 1.000022460380
859 2.147500 1.000015194400 1.000015194400
860 2.150000 1.000007596477 1.000007596477
861 2.152500 0.999999720141 0.999999720141
862 2.155000 0.999991622669 0.999991622669
863 2.157500 0.999983364215 0.999983364215
864 2.160000 0.999975006926 0.999975006926
865 2.162500 0.999966614032 0.999966614032
866 2.165000 0.999958248966 0.999958248966
867 2.167500 0.999949974498 0.999949974498
868 2.170000 0.999941851918 0.999941851918
869 2.172500 0.999933940278 0.999933940278
870 2.175000 0.999926295699 0.999926295699
871 2.177500 0.999918970767 0.999918970767
872 2.180000 0.999912014012 0.999912014012
873 2.182500 0.999905469487 0.999905469487
874 2.185000 0.999899376449 0.999899376449
875 2.187500 0.999893769134 0.999893769134
876 2.190000 0.999888676640 0.999888676640
877 2.192500 0.999884122906 0.999884122906
878 2.195000 0.999880126777 0.999880126777
879 2.197500 0.999876702162 0.999876702162
880 2.200000 0.999873858257 0.999873858257
881 2.202500 0.999871599844 0.999871599844
882 2.205000 0.999869927629 0.999869927629
883 2.207500 0.999868838634 0.999868838634
884 2.210000 0.999868326603 0.999868326603
885 2.212500 0.999868382431 0.999868382431
886 2.215000 0.999868994591 0.999868994591
887 2.217500 0.999870149543 0.999870149543
888 2.220000 0.999871832135 0.999871832135
889 2.222500 0.999874025957 0.999874025957
890 2.225000 0.999876713656 0.999876713656
891 2.227500 0.999879877212 0.999879877212
892 2.230000 0.999883498147 0.999883498147
893 2.232500 0.999887557686 0.999887557686
894 2.235000 0.999892036852 0.999892036852
895 2.237500 0.999896916513 0.999896916513
896 2.240000 0.999902177366 0.999902177366
897 2.242500 0.999907799868 0.999907799868
898 2.245000 0.999913764134 0.999913764134
899 2.247500 0.999920049786 0.999920049786
900 2.250000 0.999926635780 0.999926635780
901 2.252500 0.999933500211 0.999933500211
902 2.255000 0.999940620114 0.999940620114
903 2.257500 0.999947971261 0.999947971261
904 2.260000 0.999955527983 0.999955527983
905 2.262500 0.999963262998 0.999963262998
906 2.265000 0.999971147290 0.999971147290
907 2.267500 0.999979150023 0.999979150023
908 2.270000 0.999987238500 0.999987238500
909 2.272500 0.999995378190 0.999995378190
910 2.275000 1.000003532805 1.000003532805
911 2.277500 1.000011664453 1.000011664453
912 2.280000 1.000019733844 1.000019733844
913 2.282500 1.000027700568 1.000027700568
914 2.285000 1.000035523435 1.000035523435
915 2.287500 1.000043160868 1.000043160868
916 2.290000 1.000050571347 1.000050571347
917 2.292500 1.000057713902 1.000057713902
918 2.295000 1.000064548625 1.000064548625
919 2.297500 1.000071037220 1.000071037220
920 2.300000 1.000077143550 1.000077143550
921 2.302500 1.000082834191 1.000082834191
922 2.305000 1.000088078965 1.000088078965
923 2.307500 1.000092851446 1.000092851446
924 2.310000 1.000097129430 1.000097129430
925 2.312500 1.000100895345 1.000100895345
926 2.315000 1.000104136610 1.000104136610
927 2.317500 1.000106845905 1.000106845905
928 2.320000 1.000109021375 1.000109021375
929 2.322500 1.000110666738 1.000110666738
930 2.325000 1.000111791300 1.000111791300
931 2.327500 1.000112409883 1.000112409883
932 2.330000 1.000112542648 1.000112542648
933 2.332500 1.000112214830 1.000112214830
934 2.335000 1.000111456380 1.000111456380
935 2.337500 1.000110301526 1.000110301526
936 2.340000 1.000108788250 1.000108788250
937 2.342500 1.000106957708 1.000106957708
938 2.345000 1.000104853581 1.000104853581
939 2.347500 1.000102521392 1.000102521392
940 2.350000 1.000100007787 1.000100007787
941 2.352500 1.000097359798 1.000097359798
942 2.355000 1.000094624105 1.000094624105
943 2.357500 1.000091846309 1.000091846309
944 2.360000 1.000089070229 1.000089070229
945 2.362500 1.000086337237 1.000086337237
946 2.365000 1.000083685648 1.000083685648
947 2.367500 1.000081150169 1.000081150169
948 2.370000 1.000078761423 1.000078761423
949 2.372500 1.000076545549 1.000076545549
950 2.375000 1.000074523895 1.000074523895
951 2.377500 1.000072712797 1.000072712797
952 2.380000 1.000071123456 1.000071123456
953 2.382500 1.000069761908 1.000069761908
954 2.385000 1.000068629080 1.000068629080
955 2.387500 1.000067720945 1.000067720945
956 2.390000 1.000067028752 1.000067028752
957 2.392500 1.000066539331 1.000066539331
958 2.395000 1.000066235469 1.000066235469
959 2.397500 1.000066096344 1.000066096344
960 2.400000 1.000066097992 1.000066097992
961 2.402500 1.000066213823 1.000066213823
962 2.405000 1.000066415149 1.000066415149
963 2.407500 1.000066671725 1.000066671725
964 2.410000 1.000066952285 1.000066952285
965 2.412500 1.000067225063 1.000067225063
966 2.415000 1.000067458295 1.000067458295
967 2.417500 1.000067620678 1.000067620678
968 2.420000 1.000067681794 1.000067681794
969 2.422500 1.000067612476 1.000067612476
970 2.425000 1.000067385131 1.000067385131
971 2.427500 1.000066973987 1.000066973987
972 2.430000 1.000066355301 1.000066355301
973 2.432500 1.000065507487 1.000065507487
974 2.435000 1.000064411198 1.000064411198
975 2.437500 1.000063049349 1.000063049349
976 2.440000 1.000061407090 1.000061407090
977 2.442500 1.000059471732 1.000059471732
978 2.445000 1.000057232643 1.000057232643
979 2.447500 1.000054681107 1.000054681107
980 2.450000 1.000051810171 1.000051810171
981 2.452500 1.000048614474 1.000048614474
982 2.455000 1.000045090081 1.000045090081
983 2.457500 1.000041234322 1.000041234322
984 2.460000 1.000037045641 1.000037045641
985 2.462500 1.000032523480 1.000032523480
986 2.465000 1.000027668183 1.000027668183
987 2.467500 1.000022480943 1.000022480943
988 2.470000 1.000016963780 1.000016963780
989 2.472500 1.000011119569 1.000011119569
990 2.475000 1.000004952106 1.000004952106
991 2.477500 0.999998466221 0.999998466221
992 2.480000 0.999991667924 0.999991667924
993 2.482500 0.999984564592 0.999984564592
994 2.485000 0.999977165183 0.999977165183
995 2.487500 0.999969480473 0.999969480473
996 2.490000 0.999961523309 0.999961523309
997 2.492500 0.999953308870 0.999953308870
998 2.495000 0.999944854914 0.999944854914
999 2.497500 0.999936182025 0.999936182025
1000 2.500000 0.999927313822 0.999927313822
1001 2.502500 0.999918277139 0.999918277139
1002 2.505000 0.999909102160 0.999909102160
1003 2.507500 0.999899822498 0.999899822498
1004 2.510000 0.999890475212 0.999890475212
1005 2.512500 0.999881100755 0.999881100755
1006 2.515000 0.999871742848 0.999871742848
1007 2.517500 0.999862448278 0.999862448278
1008 2.520000 0.999853266611 0.999853266611
1009 2.522500 0.999844249832 0.999844249832
1010 2.525000 0.999835451905 0.999835451905
1011 2.527500 0.999826928263 0.999826928263
1012 2.530000 0.999818735226 0.999818735226
1013 2.532500 0.999810929371 0.999810929371
1014 2.535000 0.999803566844 0.999803566844
1015 2.537500 0.999796702644 0.999796702644
1016 2.540000 0.999790389878 0.999790389878
1017 2.542500 0.999784679009 0.999784679009
1018 2.545000 0.999779617110 0.999779617110
1019 2.547500 0.999775247139 0.999775247139
1020 2.550000 0.999771607243 0.999771607243
1021 2.552500 0.999768730117 0.999768730117
1022 2.555000 0.999766642433 0.999766642433
1023 2.557500 0.999765364329 0.999765364329
1024 2.560000 0.999764909010 0.999764909010
1025 2.562500 0.999765282424 0.999765282424
1026 2.565000 0.999766483066 0.999766483066
1027 2.567500 0.999768501883 0.999768501883
1028 2.570000 0.999771322303 0.999771322303
1029 2.572500 0.999774920379 0.999774920379
1030 2.575000 0.999779265057 0.999779265057
1031 2.577500 0.999784318551 0.999784318551
1032 2.580000 0.999790036835 0.999790036835
1033 2.582500 0.999796370234 0.999796370234
1034 2.585000 0.999803264103 0.999803264103
1035 2.587500 0.999810659591 0.999810659591
1036 2.590000 0.999818494462 0.999818494462
1037 2.592500 0.999826703974 0.999826703974
1038 2.595000 0.999835221789 0.999835221789
1039 2.597500 0.999843980898 0.999843980898
1040 2.600000 0.999852914546 0.999852914546
1041 2.602500 0.999861957140 0.999861957140
1042 2.605000 0.999871045126 0.999871045126
1043 2.607500 0.999880117807 0.999880117807
1044 2.610000 0.999889118104 0.999889118104
1045 2.612500 0.999897993235 0.999897993235
1046 2.615000 0.999906695299 0.999906695299
1047 2.617500 0.999915181770 0.999915181770
