#n  real_time  lyapunov_exponential
931  2.327500 -2.533754732651
932  2.330000 -2.535789880940
933  2.332500 -2.537789854036
934  2.335000 -2.539748818392
935  2.337500 -2.541669492259
936  2.340000 -2.543570333300
937  2.342500 -2.545454857683
938  2.345000 -2.547352740685
939  2.347500 -2.549282240446
940  2.350000 -2.551240458450
941  2.352500 -2.553234865451
942  2.355000 -2.555282044041
943  2.357500 -2.557391355732
944  2.360000 -2.559541283727
945  2.362500 -2.561737602902
946  2.365000 -2.563978999274
947  2.367500 -2.566250480192
948  2.370000 -2.568547736335
949  2.372500 -2.570805867767
950  2.375000 -2.573014247707
951  2.377500 -2.575164224787
952  2.380000 -2.577244622936
953  2.382500 -2.579287603040
954  2.385000 -2.581298251529
955  2.387500 -2.583281192778
956  2.390000 -2.585241523211
957  2.392500 -2.587166921585
958  2.395000 -2.589067667152
959  2.397500 -2.590936561529
960  2.400000 -2.592831393316
961  2.402500 -2.594752499522
962  2.405000 -2.596704158193
963  2.407500 -2.598693587342
964  2.410000 -2.600697254030
965  2.412500 -2.602764962933
966  2.415000 -2.604884483019
967  2.417500 -2.607040994909
968  2.420000 -2.609228458985
969  2.422500 -2.611439336908
970  2.425000 -2.613653354275
971  2.427500 -2.615853698777
972  2.430000 -2.618014415539
973  2.432500 -2.620108553738
974  2.435000 -2.622192460563
975  2.437500 -2.624262643945
976  2.440000 -2.626306808188
977  2.442500 -2.628310186487
978  2.445000 -2.630260477555
979  2.447500 -2.632184557071
980  2.450000 -2.634088455920
981  2.452500 -2.636011268426
982  2.455000 -2.637932460479
983  2.457500 -2.639856942346
984  2.460000 -2.641790409853
985  2.462500 -2.643718532754
986  2.465000 -2.645661386718
987  2.467500 -2.647621386708
988  2.470000 -2.649593298248
989  2.472500 -2.651574968645
990  2.475000 -2.653571927080
991  2.477500 -2.655581093532
992  2.480000 -2.657582892791
993  2.482500 -2.659594885465
994  2.485000 -2.661652657959
995  2.487500 -2.663727866756
996  2.490000 -2.665803423421
997  2.492500 -2.667859377733
998  2.495000 -2.669909309756
999  2.497500 -2.671956135015
1000  2.500000 -2.674003548468
1001  2.502500 -2.676040377337
1002  2.505000 -2.678070705776
1003  2.507500 -2.680083224730
1004  2.510000 -2.682086074295
1005  2.512500 -2.684071262007
1006  2.515000 -2.686040085008
1007  2.517500 -2.687984275282
1008  2.520000 -2.689916826535
1009  2.522500 -2.691831096851
1010  2.525000 -2.693759676028
1011  2.527500 -2.695717068339
1012  2.530000 -2.697702286135
1013  2.532500 -2.699698333997
1014  2.535000 -2.701713817840
1015  2.537500 -2.703757557740
1016  2.540000 -2.705802768646
1017  2.542500 -2.707834921009
1018  2.545000 -2.709868652919
1019  2.547500 -2.711891076336
1020  2.550000 -2.713884646031
1021  2.552500 -2.715859422192
1022  2.555000 -2.717807977572
1023  2.557500 -2.719737431747
1024  2.560000 -2.721648009324
1025  2.562500 -2.723566392092
1026  2.565000 -2.725445127938
1027  2.567500 -2.727326477786
1028  2.570000 -2.729233013827
1029  2.572500 -2.731159170040
1030  2.575000 -2.733088551406
1031  2.577500 -2.735040093370
1032  2.580000 -2.737042792974
1033  2.582500 -2.739048088948
1034  2.585000 -2.741040923864
1035  2.587500 -2.743015904878
1036  2.590000 -2.744971327737
1037  2.592500 -2.746923309126
1038  2.595000 -2.748844334280
1039  2.597500 -2.750757960467
1040  2.600000 -2.752662460691
1041  2.602500 -2.754544859002
1042  2.605000 -2.756401490819
1043  2.607500 -2.758232205017
1044  2.610000 -2.760052975232
1045  2.612500 -2.761884476765
1046  2.615000 -2.763690350679
1047  2.617500 -2.765509390255
1048  2.620000 -2.767363021651
1049  2.622500 -2.769208558073
1050  2.625000 -2.771070318119
1051  2.627500 -2.772946861789
1052  2.630000 -2.774822373365
1053  2.632500 -2.776713552107
1054  2.635000 -2.778635214560
1055  2.637500 -2.780589511922
1056  2.640000 -2.782557517805
1057  2.642500 -2.784556986081
1058  2.645000 -2.786550491657
1059  2.647500 -2.788555099476
1060  2.650000 -2.790554218861
1061  2.652500 -2.792513402160
1062  2.655000 -2.794415557163
1063  2.657500 -2.796240061207
1064  2.660000 -2.797997789440
1065  2.662500 -2.799716040018
1066  2.665000 -2.801434162367
1067  2.667500 -2.803124025239
1068  2.670000 -2.804779694832
1069  2.672500 -2.806436664753
1070  2.675000 -2.808073715555
1071  2.677500 -2.809752953266
1072  2.680000 -2.811443397465
1073  2.682500 -2.813158571713
1074  2.685000 -2.814921748898
1075  2.687500 -2.816723070177
1076  2.690000 -2.818559405973
1077  2.692500 -2.820428789928
1078  2.695000 -2.822422380284
1079  2.697500 -2.824510624415
1080  2.700000 -2.826662521519
1081  2.702500 -2.828832457665
1082  2.705000 -2.831005205872
1083  2.707500 -2.833071082199
1084  2.710000 -2.834985473113
1085  2.712500 -2.836762281420
1086  2.715000 -2.838440845526
1087  2.717500 -2.840062538444
1088  2.720000 -2.841638210137
1089  2.722500 -2.843187994928
1090  2.725000 -2.844721178483
1091  2.727500 -2.846285601719
1092  2.730000 -2.847859553703
1093  2.732500 -2.849428873044
1094  2.735000 -2.851011275522
1095  2.737500 -2.852622249270
1096  2.740000 -2.854262256045
1097  2.742500 -2.855948713865
1098  2.745000 -2.857701063089
1099  2.747500 -2.859531524663
1100  2.750000 -2.861470873901
1101  2.752500 -2.863496274586
1102  2.755000 -2.865571079682
1103  2.757500 -2.867553582731
1104  2.760000 -2.869438843024
1105  2.762500 -2.871263329447
1106  2.765000 -2.873002430424
1107  2.767500 -2.874639104733
1108  2.770000 -2.876234416439
1109  2.772500 -2.877787221465
1110  2.775000 -2.879334403981
1111  2.777500 -2.880880557925
1112  2.780000 -2.882424626769
1113  2.782500 -2.883978326249
1114  2.785000 -2.885564125438
1115  2.787500 -2.887191643824
1116  2.790000 -2.888843714988
1117  2.792500 -2.890544882072
1118  2.795000 -2.892304051752
1119  2.797500 -2.894060100044
1120  2.800000 -2.895836244681
1121  2.802500 -2.897584328389
1122  2.805000 -2.899341627404
1123  2.807500 -2.901099957007
1124  2.810000 -2.902822312403
1125  2.812500 -2.904536282045
1126  2.815000 -2.906246112533
1127  2.817500 -2.907926343779
1128  2.820000 -2.909571804750
1129  2.822500 -2.911191196117
1130  2.825000 -2.912798381566
1131  2.827500 -2.914416518929
1132  2.830000 -2.916024861570
1133  2.832500 -2.917596394552
1134  2.835000 -2.919157203923
1135  2.837500 -2.920742186951
1136  2.840000 -2.922332406937
1137  2.842500 -2.923925767116
1138  2.845000 -2.925552431724
1139  2.847500 -2.927241433951
1140  2.850000 -2.928947729756
1141  2.852500 -2.930702928092
1142  2.855000 -2.932440174050
1143  2.857500 -2.934169601240
1144  2.860000 -2.935911205176
1145  2.862500 -2.937606445186
1146  2.865000 -2.939299514458
1147  2.867500 -2.940941276615
1148  2.870000 -2.942552134203
1149  2.872500 -2.944159625300
1150  2.875000 -2.945762542426
1151  2.877500 -2.947335173613
1152  2.880000 -2.948879643043
1153  2.882500 -2.950427833352
1154  2.885000 -2.951983245060
1155  2.887500 -2.953570858224
1156  2.890000 -2.955189472948
1157  2.892500 -2.956840114481
1158  2.895000 -2.958503319755
1159  2.897500 -2.960200756608
1160  2.900000 -2.961936797943
1161  2.902500 -2.963691293855
1162  2.905000 -2.965456566578
1163  2.907500 -2.967218983978
1164  2.910000 -2.968972701825
1165  2.912500 -2.970707929678
1166  2.915000 -2.972409178160
1167  2.917500 -2.974108786829
1168  2.920000 -2.975787618732
1169  2.922500 -2.977457404429
1170  2.925000 -2.979162923470
1171  2.927500 -2.980872252162
1172  2.930000 -2.982544132558
1173  2.932500 -2.984185217724
1174  2.935000 -2.985777100054
1175  2.937500 -2.987352465514
1176  2.940000 -2.988908013733
1177  2.942500 -2.990462039049
1178  2.945000 -2.992001992379
1179  2.947500 -2.993520691047
1180  2.950000 -2.995017405939
1181  2.952500 -2.996529753742
1182  2.955000 -2.998044162857
1183  2.957500 -2.999590286826
1184  2.960000 -3.001153433754
1185  2.962500 -3.002767947173
1186  2.965000 -3.004442861545
1187  2.967500 -3.006150820491
1188  2.970000 -3.007918854026
1189  2.972500 -3.009702691587
1190  2.975000 -3.011501588198
1191  2.977500 -3.013329316438
1192  2.980000 -3.015135673189
1193  2.982500 -3.016899460311
1194  2.985000 -3.018631100984
1195  2.987500 -3.020325146820
1196  2.990000 -3.021985983784
1197  2.992500 -3.023577208278
1198  2.995000 -3.025121910438
1199  2.997500 -3.026632437835
1200  3.000000 -3.028124024214
1201  3.002500 -3.029591017368
1202  3.005000 -3.031038864811
1203  3.007500 -3.032491723301
1204  3.010000 -3.034019923649
1205  3.012500 -3.035592816184
1206  3.015000 -3.037170022029
1207  3.017500 -3.038773547685
1208  3.020000 -3.040374391907
1209  3.022500 -3.042028244730
1210  3.025000 -3.043703630315
1211  3.027500 -3.045380388804
1212  3.030000 -3.047034657816
1213  3.032500 -3.048678597478
1214  3.035000 -3.050280469413
1215  3.037500 -3.051849711640
1216  3.040000 -3.053395826239
1217  3.042500 -3.054926914635
1218  3.045000 -3.056430022486
1219  3.047500 -3.057924640233
1220  3.050000 -3.059391195264
1221  3.052500 -3.060871228886
1222  3.055000 -3.062374571581
1223  3.057500 -3.063897079097
1224  3.060000 -3.065455789744
1225  3.062500 -3.067035417971
1226  3.065000 -3.068660484036
1227  3.067500 -3.070391971634
1228  3.070000 -3.072155074104
1229  3.072500 -3.073966956882
1230  3.075000 -3.075759572169
1231  3.077500 -3.077501327633
1232  3.080000 -3.079222521899
1233  3.082500 -3.080891189904
1234  3.085000 -3.082482442788
1235  3.087500 -3.084021944467
1236  3.090000 -3.085511207800
1237  3.092500 -3.086961083919
1238  3.095000 -3.088401303985
1239  3.097500 -3.089839157014
1240  3.100000 -3.091278718978
1241  3.102500 -3.092712801248
1242  3.105000 -3.094160174478
1243  3.107500 -3.095625679850
1244  3.110000 -3.097123770096
1245  3.112500 -3.098653405912
1246  3.115000 -3.100227380007
1247  3.117500 -3.101806790035
1248  3.120000 -3.103377342424
1249  3.122500 -3.104979606294
1250  3.125000 -3.106550177558
1251  3.127500 -3.108087264014
1252  3.130000 -3.109606749590
1253  3.132500 -3.111090760525
1254  3.135000 -3.112538833938
1255  3.137500 -3.113955481965
1256  3.140000 -3.115344753461
1257  3.142500 -3.116735577711
1258  3.145000 -3.118114916291
1259  3.147500 -3.119503635379
1260  3.150000 -3.120905967217
1261  3.152500 -3.122293227648
1262  3.155000 -3.123714036078
1263  3.157500 -3.125152216121
1264  3.160000 -3.126639277967
1265  3.162500 -3.128162411609
1266  3.165000 -3.129693686836
1267  3.167500 -3.131279434141
1268  3.170000 -3.132907050447
1269  3.172500 -3.134538794050
1270  3.175000 -3.136198335050
1271  3.177500 -3.137868931564
1272  3.180000 -3.139534755559
1273  3.182500 -3.141186547598
1274  3.185000 -3.142799864798
1275  3.187500 -3.144393713267
1276  3.190000 -3.145933981744
1277  3.192500 -3.147424395594
1278  3.195000 -3.148892378470
1279  3.197500 -3.150337537131
1280  3.200000 -3.151750456853
1281  3.202500 -3.153140826689
1282  3.205000 -3.154517064603
1283  3.207500 -3.155896530722
1284  3.210000 -3.157254245709
1285  3.212500 -3.158627962057
1286  3.215000 -3.159998031022
1287  3.217500 -3.161378170360
1288  3.220000 -3.162810409282
1289  3.222500 -3.164278089983
1290  3.225000 -3.165740281044
1291  3.227500 -3.167222867889
1292  3.230000 -3.168717595711
1293  3.232500 -3.170227460941
1294  3.235000 -3.171754655777
1295  3.237500 -3.173285865203
1296  3.240000 -3.174822494985
1297  3.242500 -3.176354073090
1298  3.245000 -3.177861676648
1299  3.247500 -3.179351258451
1300  3.250000 -3.180804064620
1301  3.252500 -3.182232179262
1302  3.255000 -3.183631500096
1303  3.257500 -3.185023560785
1304  3.260000 -3.186427862808
1305  3.262500 -3.187810993090
1306  3.265000 -3.189199900912
1307  3.267500 -3.190577392804
1308  3.270000 -3.191960814487
1309  3.272500 -3.193367499197
1310  3.275000 -3.194801704324
1311  3.277500 -3.196266746267
1312  3.280000 -3.197746442063
1313  3.282500 -3.199218477537
1314  3.285000 -3.200709257839
1315  3.287500 -3.202179659623
1316  3.290000 -3.203637775219
1317  3.292500 -3.205096642037
1318  3.295000 -3.206532740522
1319  3.297500 -3.207951602571
1320  3.300000 -3.209348957668
1321  3.302500 -3.210695944478
1322  3.305000 -3.212021476036
1323  3.307500 -3.213312980134
1324  3.310000 -3.214604242910
1325  3.312500 -3.215894721807
1326  3.315000 -3.217211906583
1327  3.317500 -3.218526655716
1328  3.320000 -3.219865700478
1329  3.322500 -3.221203034654
1330  3.325000 -3.222562696517
1331  3.327500 -3.223980556271
1332  3.330000 -3.225455847324
1333  3.332500 -3.226964233285
1334  3.335000 -3.228511442413
1335  3.337500 -3.230091948465
1336  3.340000 -3.231673855901
1337  3.342500 -3.233218318213
1338  3.345000 -3.234682540389
1339  3.347500 -3.236108748627
1340  3.350000 -3.237472509719
1341  3.352500 -3.238810230753
1342  3.355000 -3.240107765304
1343  3.357500 -3.241382431557
1344  3.360000 -3.242617915136
1345  3.362500 -3.243840390644
1346  3.365000 -3.245045228305
1347  3.367500 -3.246252828794
1348  3.370000 -3.247476653052
1349  3.372500 -3.248729556316
1350  3.375000 -3.249989836489
1351  3.377500 -3.251267351676
1352  3.380000 -3.252655453087
1353  3.382500 -3.254055734943
1354  3.385000 -3.255495455046
1355  3.387500 -3.256989474905
1356  3.390000 -3.258473019342
1357  3.392500 -3.259919765400
1358  3.395000 -3.261323209590
1359  3.397500 -3.262714027717
1360  3.400000 -3.264071882165
1361  3.402500 -3.265409137811
1362  3.405000 -3.266751332409
1363  3.407500 -3.268061602003
1364  3.410000 -3.269348168134
1365  3.412500 -3.270603095355
1366  3.415000 -3.271837968092
1367  3.417500 -3.273039870158
1368  3.420000 -3.274233730928
1369  3.422500 -3.275426443924
1370  3.425000 -3.276615794628
1371  3.427500 -3.277801105651
1372  3.430000 -3.279017956939
1373  3.432500 -3.280238819777
1374  3.435000 -3.281481218073
1375  3.437500 -3.282736563398
1376  3.440000 -3.283985902207
1377  3.442500 -3.285223834755
1378  3.445000 -3.286439339294
1379  3.447500 -3.287666529015
1380  3.450000 -3.288883577999
1381  3.452500 -3.290103822271
1382  3.455000 -3.291311937666
1383  3.457500 -3.292539610296
1384  3.460000 -3.293791699224
1385  3.462500 -3.295056899899
1386  3.465000 -3.296327323136
1387  3.467500 -3.297641085633
1388  3.470000 -3.298954943613
1389  3.472500 -3.300284813922
1390  3.475000 -3.301633845249
1391  3.477500 -3.302961876268
1392  3.480000 -3.304288163400
1393  3.482500 -3.305604111787
1394  3.485000 -3.306900054728
1395  3.487500 -3.308165598088
1396  3.490000 -3.309389242804
1397  3.492500 -3.310586129737
1398  3.495000 -3.311753983453
1399  3.497500 -3.312910976747
1400  3.500000 -3.314048006595
1401  3.502500 -3.315157884202
1402  3.505000 -3.316250904145
1403  3.507500 -3.317348462067
1404  3.510000 -3.318434061347
1405  3.512500 -3.319510699573
1406  3.515000 -3.320594361154
1407  3.517500 -3.321711473114
1408  3.520000 -3.322817734658
1409  3.522500 -3.323927916531
1410  3.525000 -3.325049088797
1411  3.527500 -3.326173414469
1412  3.530000 -3.327298247469
1413  3.532500 -3.328446819580
1414  3.535000 -3.329587480228
1415  3.537500 -3.330744014299
1416  3.540000 -3.331904830589
1417  3.542500 -3.333073673257
1418  3.545000 -3.334252290716
1419  3.547500 -3.335429826362
1420  3.550000 -3.336602387332
1421  3.552500 -3.337767232002
1422  3.555000 -3.338960286912
1423  3.557500 -3.340157121096
1424  3.560000 -3.341334436450
1425  3.562500 -3.342500819254
1426  3.565000 -3.343665973706
1427  3.567500 -3.344825680871
1428  3.570000 -3.345956953574
1429  3.572500 -3.347111639608
1430  3.575000 -3.348262949704
1431  3.577500 -3.349431746312
1432  3.580000 -3.350583377842
1433  3.582500 -3.351715477747
1434  3.585000 -3.352864170169
1435  3.587500 -3.354015176768
1436  3.590000 -3.355157475825
1437  3.592500 -3.356323581195
1438  3.595000 -3.357491368178
1439  3.597500 -3.358657152518
1440  3.600000 -3.359812434568
1441  3.602500 -3.360979617656
1442  3.605000 -3.362119812851
1443  3.607500 -3.363222767074
1444  3.610000 -3.364308654666
1445  3.612500 -3.365378806004
1446  3.615000 -3.366473600924
1447  3.617500 -3.367558874865
1448  3.620000 -3.368660340928
1449  3.622500 -3.369770337844
1450  3.625000 -3.370894651461
1451  3.627500 -3.372013763220
1452  3.630000 -3.373149152296
1453  3.632500 -3.374301474439
1454  3.635000 -3.375473269237
1455  3.637500 -3.376626589590
1456  3.640000 -3.377789959677
1457  3.642500 -3.378973741161
1458  3.645000 -3.380147070747
1459  3.647500 -3.381338461995
1460  3.650000 -3.382515758114
1461  3.652500 -3.383715267023
1462  3.655000 -3.384913926395
1463  3.657500 -3.386088781756
1464  3.660000 -3.387240641518
1465  3.662500 -3.388373092076
1466  3.665000 -3.389531536549
1467  3.667500 -3.390703301035
1468  3.670000 -3.391854617342
1469  3.672500 -3.393013808809
1470  3.675000 -3.394168230139
1471  3.677500 -3.395326510243
1472  3.680000 -3.396503674274
1473  3.682500 -3.397672171059
1474  3.685000 -3.398825800599
1475  3.687500 -3.399953513200
1476  3.690000 -3.401058090647
1477  3.692500 -3.402157434169
1478  3.695000 -3.403247350590
1479  3.697500 -3.404327810907
1480  3.700000 -3.405398681569
1481  3.702500 -3.406475037931
1482  3.705000 -3.407535678188
1483  3.707500 -3.408588292281
1484  3.710000 -3.409674124064
1485  3.712500 -3.410762656794
1486  3.715000 -3.411873704387
1487  3.717500 -3.413005401212
