#n  real_time  lyapunov_exponential
977  2.442500 11.425629883668
978  2.445000 11.432324593283
979  2.447500 11.439002660701
980  2.450000 11.445664916569
981  2.452500 11.452312489429
982  2.455000 11.458946857474
983  2.457500 11.465569813464
984  2.460000 11.472182743435
985  2.462500 11.478772244636
986  2.465000 11.485402991061
987  2.467500 11.492036439916
988  2.470000 11.498678828699
989  2.472500 11.505317153433
990  2.475000 11.511931797808
991  2.477500 11.518525304715
992  2.480000 11.525111959973
993  2.482500 11.531702952519
994  2.485000 11.538305158501
995  2.487500 11.544922796802
996  2.490000 11.551558535989
997  2.492500 11.558214062260
998  2.495000 11.564890380525
999  2.497500 11.571587993921
1000  2.500000 11.578307024657
1001  2.502500 11.585047302579
1002  2.505000 11.591808433053
1003  2.507500 11.598589849894
1004  2.510000 11.605390856768
1005  2.512500 11.612210659438
1006  2.515000 11.619048390726
1007  2.517500 11.625903129678
1008  2.520000 11.632773916158
1009  2.522500 11.639659761887
1010  2.525000 11.646559658738
1011  2.527500 11.653472584990
1012  2.530000 11.660397510105
1013  2.532500 11.667333398494
1014  2.535000 11.674279212665
1015  2.537500 11.681233916047
1016  2.540000 11.688196475713
1017  2.542500 11.695165865143
1018  2.545000 11.702141067133
1019  2.547500 11.709121076870
1020  2.550000 11.716104905194
1021  2.552500 11.723091582018
1022  2.555000 11.730080159897
1023  2.557500 11.737069717711
1024  2.560000 11.744059364462
1025  2.562500 11.751048243197
1026  2.565000 11.758035535068
1027  2.567500 11.765020463630
1028  2.570000 11.772002299439
1029  2.572500 11.778980365129
1030  2.575000 11.785954041160
1031  2.577500 11.792922772513
1032  2.580000 11.799886076689
1033  2.582500 11.806843553471
1034  2.585000 11.813794897019
1035  2.587500 11.820739911013
1036  2.590000 11.827678527668
1037  2.592500 11.834610831577
1038  2.595000 11.841537089335
1039  2.597500 11.848457785592
1040  2.600000 11.855373665376
1041  2.602500 11.862285780406
1042  2.605000 11.869195532869
1043  2.607500 11.876104702220
1044  2.610000 11.883015427836
1045  2.612500 11.889930104234
1046  2.615000 11.896851135093
1047  2.617500 11.903780510597
1048  2.620000 11.910719250583
1049  2.622500 11.917666892184
1050  2.625000 11.924621299770
1051  2.627500 11.931578981727
1052  2.630000 11.938535805895
1053  2.632500 11.945487765437
1054  2.635000 11.952431486304
1055  2.637500 11.959364395738
1056  2.640000 11.966284651227
1057  2.642500 11.973190968370
1058  2.645000 11.980082442244
1059  2.647500 11.986958403501
1060  2.650000 11.993818317170
1061  2.652500 12.000661718252
1062  2.655000 12.007488174797
1063  2.657500 12.014297269866
1064  2.660000 12.021088595218
1065  2.662500 12.027861751300
1066  2.665000 12.034616349859
1067  2.667500 12.041352017289
1068  2.670000 12.048068398219
1069  2.672500 12.054765159688
1070  2.675000 12.061441996689
1071  2.677500 12.068098640054
1072  2.680000 12.074734867804
1073  2.682500 12.081350521016
1074  2.685000 12.087945524713
1075  2.687500 12.094519912706
1076  2.690000 12.101073852174
1077  2.692500 12.107607659284
1078  2.695000 12.114121793163
1079  2.697500 12.120616815806
1080  2.700000 12.127093314101
1081  2.702500 12.133551796471
1082  2.705000 12.139992592150
1083  2.707500 12.146415783385
1084  2.710000 12.152821195109
1085  2.712500 12.159208479107
1086  2.715000 12.165577258464
1087  2.717500 12.171927204113
1088  2.720000 12.178258064862
1089  2.722500 12.184569692279
1090  2.725000 12.190862051647
1091  2.727500 12.197135219389
1092  2.730000 12.203389374026
1093  2.732500 12.209624785907
1094  2.735000 12.215841808056
1095  2.737500 12.222040868713
1096  2.740000 12.228222465223
1097  2.742500 12.234387158696
1098  2.745000 12.240535568807
1099  2.747500 12.246668368243
1100  2.750000 12.252786276405
1101  2.752500 12.258890052155
1102  2.755000 12.264980485485
1103  2.757500 12.271058388155
1104  2.760000 12.277124583431
1105  2.762500 12.283179895198
1106  2.765000 12.289225136844
1107  2.767500 12.295261100443
1108  2.770000 12.301288546899
1109  2.772500 12.307308197818
1110  2.775000 12.313320729903
1111  2.777500 12.319326772545
1112  2.780000 12.325326908894
1113  2.782500 12.331321679947
1114  2.785000 12.337311590159
1115  2.787500 12.343297112019
1116  2.790000 12.349278686842
1117  2.792500 12.355256721050
1118  2.795000 12.361231582851
1119  2.797500 12.367203612710
1120  2.800000 12.373173165616
1121  2.802500 12.379140690906
1122  2.805000 12.385106820250
1123  2.807500 12.391072402118
1124  2.810000 12.397038437703
1125  2.812500 12.403005938553
1126  2.815000 12.408975775000
1127  2.817500 12.414948573424
1128  2.820000 12.420924677696
1129  2.822500 12.426904159459
1130  2.825000 12.432886854658
1131  2.827500 12.438872409072
1132  2.830000 12.444860323051
1133  2.832500 12.450849991046
1134  2.835000 12.456840734589
1135  2.837500 12.462831828889
1136  2.840000 12.468822523885
1137  2.842500 12.474812060716
1138  2.845000 12.480799684615
1139  2.847500 12.486784655020
1140  2.850000 12.492766253610
1141  2.852500 12.498743790866
1142  2.855000 12.504716611959
1143  2.857500 12.510684103844
1144  2.860000 12.516645709531
1145  2.862500 12.522600970872
1146  2.865000 12.528549676376
1147  2.867500 12.534492318869
1148  2.870000 12.540430496694
1149  2.872500 12.546363988496
1150  2.875000 12.552289915468
1151  2.877500 12.558206998611
1152  2.880000 12.564115069728
1153  2.882500 12.570014118506
1154  2.885000 12.575904052275
1155  2.887500 12.581784639056
1156  2.890000 12.587655475706
1157  2.892500 12.593515959092
1158  2.895000 12.599365266099
1159  2.897500 12.605202354056
1160  2.900000 12.611025993067
1161  2.902500 12.616834837510
1162  2.905000 12.622627535660
1163  2.907500 12.628402865597
1164  2.910000 12.634159875835
1165  2.912500 12.639898004227
1166  2.915000 12.645617150570
1167  2.917500 12.651317685605
1168  2.920000 12.657000388293
1169  2.922500 12.662666311224
1170  2.925000 12.668316580628
1171  2.927500 12.673952146281
1172  2.930000 12.679573513971
1173  2.932500 12.685180523446
1174  2.935000 12.690772269901
1175  2.937500 12.696347274396
1176  2.940000 12.701903940352
1177  2.942500 12.707441183458
1178  2.945000 12.712958986111
1179  2.947500 12.718458640296
1180  2.950000 12.723942614405
1181  2.952500 12.729414163669
1182  2.955000 12.734876869557
1183  2.957500 12.740334245438
1184  2.960000 12.745789463832
1185  2.962500 12.751245201853
1186  2.965000 12.756703576615
1187  2.967500 12.762166139455
1188  2.970000 12.767633903896
1189  2.972500 12.773107389728
1190  2.975000 12.778586671757
1191  2.977500 12.784071426113
1192  2.980000 12.789560969984
1193  2.982500 12.795054292926
1194  2.985000 12.800550080856
1195  2.987500 12.806046739283
1196  2.990000 12.811542433903
1197  2.992500 12.817035187199
1198  2.995000 12.822523089672
1199  2.997500 12.828004649273
1200  3.000000 12.833479114615
1201  3.002500 12.838946369859
1202  3.005000 12.844406266214
1203  3.007500 12.849858025170
1204  3.010000 12.855300365594
1205  3.012500 12.860732186983
1206  3.015000 12.866153218122
1207  3.017500 12.871564154216
1208  3.020000 12.876966135397
1209  3.022500 12.882359913359
1210  3.025000 12.887745299574
1211  3.027500 12.893121153615
1212  3.030000 12.898485710437
1213  3.032500 12.903836947380
1214  3.035000 12.909172843810
1215  3.037500 12.914491523476
1216  3.040000 12.919791318647
1217  3.042500 12.925070793897
1218  3.045000 12.930328753992
1219  3.047500 12.935564249459
1220  3.050000 12.940776587146
1221  3.052500 12.945965349179
1222  3.055000 12.951130419254
1223  3.057500 12.956272008492
1224  3.060000 12.961390665307
1225  3.062500 12.966487250308
1226  3.065000 12.971562865072
1227  3.067500 12.976618744288
1228  3.070000 12.981656144048
1229  3.072500 12.986676266723
1230  3.075000 12.991680246461
1231  3.077500 12.996669191587
1232  3.080000 13.001644262722
1233  3.082500 13.006606764249
1234  3.085000 13.011558225856
1235  3.087500 13.016500430210
1236  3.090000 13.021435318744
1237  3.092500 13.026364753938
1238  3.095000 13.031290252753
1239  3.097500 13.036212863746
1240  3.100000 13.041133225729
1241  3.102500 13.046051703934
1242  3.105000 13.050968504867
1243  3.107500 13.055883742135
1244  3.110000 13.060797466229
1245  3.112500 13.065709676514
1246  3.115000 13.070620327238
1247  3.117500 13.075529333832
1248  3.120000 13.080436583158
1249  3.122500 13.085341950927
1250  3.125000 13.090245330603
1251  3.127500 13.095146681075
1252  3.130000 13.100046107104
1253  3.132500 13.104944002238
1254  3.135000 13.109841323365
1255  3.137500 13.114740175956
1256  3.140000 13.119645217887
1257  3.142500 13.124567052291
1258  3.145000 13.129515559140
1259  3.147500 13.134389239287
1260  3.150000 13.139224874747
1261  3.152500 13.144067926576
1262  3.155000 13.148926044843
1263  3.157500 13.153800735347
1264  3.160000 13.158689278513
1265  3.162500 13.163585658101
1266  3.165000 13.168483137713
1267  3.167500 13.173376363588
1268  3.170000 13.178261896261
1269  3.172500 13.183137741048
1270  3.175000 13.188002723267
1271  3.177500 13.192856086055
1272  3.180000 13.197697295268
1273  3.182500 13.202525947122
1274  3.185000 13.207341717920
1275  3.187500 13.212144333291
1276  3.190000 13.216933548927
1277  3.192500 13.221709139028
1278  3.195000 13.226470890075
1279  3.197500 13.231218598308
1280  3.200000 13.235952069804
1281  3.202500 13.240671122454
1282  3.205000 13.245375589354
1283  3.207500 13.250065323301
1284  3.210000 13.254740202153
1285  3.212500 13.259400134868
1286  3.215000 13.264045068020
1287  3.217500 13.268674992624
1288  3.220000 13.273289951043
1289  3.222500 13.277890043768
1290  3.225000 13.282475435827
1291  3.227500 13.287046362576
1292  3.230000 13.291603134601
1293  3.232500 13.296146141452
1294  3.235000 13.300675853872
1295  3.237500 13.305192824128
1296  3.240000 13.309697684024
1297  3.242500 13.314191140126
1298  3.245000 13.318673965937
1299  3.247500 13.323146991005
1300  3.250000 13.327611087480
1301  3.252500 13.332067155102
1302  3.255000 13.336516105948
1303  3.257500 13.340958850253
1304  3.260000 13.345396284301
1305  3.262500 13.349829280822
1306  3.265000 13.354258681868
1307  3.267500 13.358685293746
1308  3.270000 13.363109883499
1309  3.272500 13.367533176431
1310  3.275000 13.371955854303
1311  3.277500 13.376378553998
1312  3.280000 13.380801866540
1313  3.282500 13.385226336500
1314  3.285000 13.389652461784
1315  3.287500 13.394080693868
1316  3.290000 13.398511438435
1317  3.292500 13.402945056330
1318  3.295000 13.407381864656
1319  3.297500 13.411822137767
1320  3.300000 13.416266107824
1321  3.302500 13.420713964604
1322  3.305000 13.425165854270
1323  3.307500 13.429621876908
1324  3.310000 13.434082082902
1325  3.312500 13.438546468486
1326  3.315000 13.443014971234
1327  3.317500 13.447487466656
1328  3.320000 13.451963767302
1329  3.322500 13.456443625840
1330  3.325000 13.460926743101
1331  3.327500 13.465412781336
1332  3.330000 13.469901381827
1333  3.332500 13.474392185091
1334  3.335000 13.478884851326
1335  3.337500 13.483379078854
1336  3.340000 13.487874618868
1337  3.342500 13.492371285669
1338  3.345000 13.496868962426
1339  3.347500 13.501367603101
1340  3.350000 13.505867231461
1341  3.352500 13.510367938184
1342  3.355000 13.514869876907
1343  3.357500 13.519373259926
1344  3.360000 13.523878354011
1345  3.362500 13.528385476716
1346  3.365000 13.532894993418
1347  3.367500 13.537407315389
1348  3.370000 13.541922899329
1349  3.372500 13.546442249198
1350  3.375000 13.550965921935
1351  3.377500 13.555494540013
1352  3.380000 13.560028815953
1353  3.382500 13.564569596855
1354  3.385000 13.569117939220
1355  3.387500 13.573675220126
1356  3.390000 13.578243265637
1357  3.392500 13.582824404877
1358  3.395000 13.587421188086
1359  3.397500 13.592035015550
1360  3.400000 13.596662228467
1361  3.402500 13.601295304434
1362  3.405000 13.605937858871
1363  3.407500 13.610596065814
1364  3.410000 13.615271622687
1365  3.412500 13.619964366767
1366  3.415000 13.624673674995
1367  3.417500 13.629398797959
1368  3.420000 13.634138903069
1369  3.422500 13.638893060940
1370  3.425000 13.643660233870
1371  3.427500 13.648439279154
1372  3.430000 13.653228967721
1373  3.432500 13.658028015233
1374  3.435000 13.662835122294
1375  3.437500 13.667649020814
1376  3.440000 13.672468524598
1377  3.442500 13.677292583379
1378  3.445000 13.682120340799
1379  3.447500 13.686951197881
1380  3.450000 13.691784884274
1381  3.452500 13.696621539766
1382  3.455000 13.701461807983
1383  3.457500 13.706306942622
1384  3.460000 13.711158923722
1385  3.462500 13.716020577550
1386  3.465000 13.720895689502
1387  3.467500 13.725789097845
1388  3.470000 13.730706761473
1389  3.472500 13.735655812444
1390  3.475000 13.740644634471
1391  3.477500 13.745683039192
1392  3.480000 13.750782604758
1393  3.482500 13.755957118373
1394  3.485000 13.761222713050
1395  3.487500 13.766596711779
1396  3.490000 13.772094048121
1397  3.492500 13.777721939886
1398  3.495000 13.783476756044
1399  3.497500 13.789346403031
1400  3.500000 13.795315849266
1401  3.502500 13.801371150688
1402  3.505000 13.807500714777
1403  3.507500 13.813695081514
1404  3.510000 13.819946379184
1405  3.512500 13.826247880381
1406  3.515000 13.832593709553
1407  3.517500 13.838978657843
1408  3.520000 13.845398060568
1409  3.522500 13.851847709059
1410  3.525000 13.858323781754
1411  3.527500 13.864822787216
1412  3.530000 13.871341515719
1413  3.532500 13.877876997755
1414  3.535000 13.884426468543
1415  3.537500 13.890987337744
1416  3.540000 13.897557163730
1417  3.542500 13.904133631725
1418  3.545000 13.910714535244
1419  3.547500 13.917297760302
1420  3.550000 13.923881271941
1421  3.552500 13.930463102708
1422  3.555000 13.937041342777
1423  3.557500 13.943614131474
1424  3.560000 13.950179650027
1425  3.562500 13.956736115410
1426  3.565000 13.963281775241
1427  3.567500 13.969814903732
1428  3.570000 13.976333798811
1429  3.572500 13.982836780585
1430  3.575000 13.989322191409
1431  3.577500 13.995788397582
1432  3.580000 14.002233791789
1433  3.582500 14.008656792282
1434  3.585000 14.015055828531
1435  3.587500 14.021429299652
1436  3.590000 14.027775518749
1437  3.592500 14.034092718055
1438  3.595000 14.040379159134
1439  3.597500 14.046633245915
1440  3.600000 14.052853555085
1441  3.602500 14.059038828304
1442  3.605000 14.065187982410
1443  3.607500 14.071300150419
1444  3.610000 14.077374748545
1445  3.612500 14.083411564456
1446  3.615000 14.089410863315
1447  3.617500 14.095373506428
1448  3.620000 14.101301072330
1449  3.622500 14.107195962546
1450  3.625000 14.113061466196
1451  3.627500 14.118901752735
1452  3.630000 14.124721765916
1453  3.632500 14.130527008608
1454  3.635000 14.136323235798
1455  3.637500 14.142116101683
1456  3.640000 14.147910817686
1457  3.642500 14.153711803914
1458  3.645000 14.159520792266
1459  3.647500 14.165338752634
1460  3.650000 14.171176345528
1461  3.652500 14.177032699784
1462  3.655000 14.182907446033
1463  3.657500 14.188799872878
1464  3.660000 14.194708910957
1465  3.662500 14.200633252739
1466  3.665000 14.206571305702
1467  3.667500 14.212521073902
1468  3.670000 14.218480313900
1469  3.672500 14.224446706282
1470  3.675000 14.230417908369
1471  3.677500 14.236391573016
1472  3.680000 14.242365368426
1473  3.682500 14.248336999900
1474  3.685000 14.254304229968
1475  3.687500 14.260264894339
1476  3.690000 14.266216912276
1477  3.692500 14.272158291017
1478  3.695000 14.278087124645
1479  3.697500 14.284001588420
1480  3.700000 14.289899929886
1481  3.702500 14.295780458063
1482  3.705000 14.301641531858
1483  3.707500 14.307481548422
1484  3.710000 14.313298931871
1485  3.712500 14.319092122389
1486  3.715000 14.324859565605
1487  3.717500 14.330599702127
1488  3.720000 14.336310957610
1489  3.722500 14.341991734971
1490  3.725000 14.347640413067
1491  3.727500 14.353255361492
1492  3.730000 14.358834990836
1493  3.732500 14.364377872799
1494  3.735000 14.369882982125
1495  3.737500 14.375350115739
1496  3.740000 14.380780492495
1497  3.742500 14.386177378710
1498  3.745000 14.391546359971
1499  3.747500 14.396894833607
1500  3.750000 14.402230647174
1501  3.752500 14.407560299114
1502  3.755000 14.412887538771
1503  3.757500 14.418213454130
1504  3.760000 14.423537935437
