x[0] y[0]
0.000000000000 0.000000000000
-0.000646345786 -0.000730330879 1179866740536172492192106169977185448270333031754162111155150968592659037321632261644896488063525684345783806535517221647800074240.000000000000 0.002494097024
-0.000640706520 -0.000728964322 1187878738877910305211403383510542633273053296511689199532880911991384835511416355156297781294055033598136612025260504750447656960.000000000000 0.001719186213
-0.000634633173 -0.000727315008 1197571802548281720417835317672227155030057194377994455051251717276493447628314388420132530686732578819856841967183422253262962688.000000000000 0.001460059404
-0.000628126396 -0.000725374436 1214005488668415103025630194251094834887431377695315745092363265164816356997001279399510278160961290872346747600322496684867190784.000000000000 0.002661747150
-0.000621193892 -0.000723140677 1227788505617691786313777628423578111067853615335121008514448192546287717744278370959965473198629354561419024371044233705510928384.000000000000 0.002393006719
-0.000613850590 -0.000720618574 1244749218608943194617086919481774917636730994285935571757634426686643147130028411159802352770881129624753672097970258009523224576.000000000000 0.002340007225
-0.000606118630 -0.000717819751 1263517919674835932838529698907441352999539060044657444135564175282074076354809762890471124833685525992146481789784721198497660928.000000000000 -0.002421527644
-0.000598027144 -0.000714762427 1280709506463187335465022946386968604854076509330997282594585573014179091963149084827837451737683371618714150747510484910397718528.000000000000 0.002177058168
-0.000589611849 -0.000711471043 1305169238364395323874842764699489166098767311005358651989336863088127380644683840934715277713163276873359873183648374191013494784.000000000000 0.001950293014
-0.000580914443 -0.000707975696 1329538901389855640913055384551290262289281492541666138067960619763719531537162649620724421658720770920445111317147854039060316160.000000000000 0.001739688870
-0.000571981831 -0.000704311408 1351580655821221097510058834645853955263039946986914907832873485706752862435802787902410161799714807591939556997501214130838700032.000000000000 0.000088038928
-0.000562865187 -0.000700517233 1374663903931415590774711027308223279010048053010173902658769315826741019658535734709443487541756615694711382632399998523625439232.000000000000 -0.002108326934
-0.000553618882 -0.000696635224 1400299158609124838755617089017253115356313715312016505131713532620886020438336461467034956230700944654637334141321385591145758720.000000000000 0.001503708809
-0.000544299290 -0.000692709294 1421755217452142135093949142148899773188784203208158921736340199731306227805941227896319578731245393583756814007820574987466571776.000000000000 -0.002371648546
-0.000534963519 -0.000688783995 1445285835189215429097942043495980274736996182100613993877386915923496339147893348406640101271452279005549246995457293937985716224.000000000000 -0.000875182802
-0.000525668083 -0.000684903229 1465692632945770403347587669054951916736499034663721355116704024233617245923358279652263692197726289848794387710669765008838098944.000000000000 -0.000764229304
-0.000516467548 -0.000681108955 1480602750321834460496948118827631067539828702287980718017669277811031468544693282057350834839194068098531807497894166855390593024.000000000000 0.002268648534
-0.000507413198 -0.000677439896 1493702896455350816982378224486916491236108197890283878940233162986984368109623263997568609422477905898356522546594054746906034176.000000000000 -0.000235351638
-0.000498551740 -0.000673930288 1510809868079697067788205626807015548397547611377204289403186125673294259776684338082669312107539467968463699829180615468943147008.000000000000 0.002038557686
-0.000489924095 -0.000670608717 1521034916540952435554644114812839442648853417912125050232776252076399949954079792902056882517318374065665028798980670519353802752.000000000000 0.002134733137
-0.000481564291 -0.000667497053 1530359110980738892042860880232641678165633065965336236830786223333745443639467964434921176330570558158440302844593624988235333632.000000000000 0.001692319354
-0.000473498499 -0.000664609519 1537016109850448892996456405363358690729465058223957289779287457864357528558665428765217287977001101005676758247488616462198767616.000000000000 -0.000220055285
-0.000465744238 -0.000661951935 1538500180500383001101103455229892261713879826737212101116581494409748569559990947736594837754438261820159600518484793901591822336.000000000000 0.001343136630
-0.000458309760 -0.000659521126 1533699426791036018213364908284131270229885994828354749831831553696267016102585045665375857410922439492775181238956068017746739200.000000000000 0.000902437313
-0.000451193645 -0.000657304546 1535501465361958235894107829413828604084458225994115380435601506312185046289495230394095323198581103359269714882936281692484141056.000000000000 0.002091852599
-0.000444384609 -0.000655280105 1527359404258360941462966826543615971379651722615215069727977308262989008760285392625402923990897740124623145822227075244090195968.000000000000 -0.000258308747
-0.000437861548 -0.000653416223 1522493206008103723963932039982359735562714878642744254602518187318775289129547095730947249915548385984038815012707872047772991488.000000000000 -0.001761984255
-0.000431593795 -0.000651672107 1511698988357719952153795952896319625446116815675791247643123978302938335565897176842804191595580885026583710009354271885862371328.000000000000 0.000112037480
-0.000425541612 -0.000649998238 1500414762970470408569686758588200223796245947737590967229935023367604228709493342169568211773374945114235328020087123159608721408.000000000000 0.002040931042
-0.000419656893 -0.000648337086 1484785251436370363382516886981554409908823018717095725292083250738732633985845423942386806973646146705762517096376489643381620736.000000000000 0.001864009921
-0.000413884072 -0.000646624004 1467710175762518242071588914575067933950055325756128341397960772356794732398211501879722169667988300898149236089770136298382688256.000000000000 0.001371497164
-0.000408161211 -0.000644788320 1453110258899809009077286651060683160957165137029349967459144840226563024694414138573663497063519359045826548478788476662714466304.000000000000 0.001090504626
-0.000402421248 -0.000642754567 1431211953613671036426255766587962579299049446400304446718816743072104239852472279854021822981190740591144030091444546639688105984.000000000000 -0.001126038353
-0.000396593374 -0.000640443856 1408300414791369810235181333926854767829636768493445423939630100476688609534012964919066590136560648533611366273869262064220897280.000000000000 0.001643407370
-0.000390604520 -0.000637775338 1385282611222085551581825380879980688415571674533799892954443450587432618484612412935269958126352372244039452168960954983906279424.000000000000 -0.001331957434
-0.000384380898 -0.000634667744 1359640250192711808428480586081389499780627856881615424458391923818738417842555895830710868653395816344801389054510298915284189184.000000000000 -0.000399956538
-0.000377849589 -0.000631040945 1333163471266732573981108736185233945900660635418359291993298349108209098490511344729883934099561729827264453932681057112642551808.000000000000 0.000225198448
-0.000370940119 -0.000626817516 1304521403514980880247869887697617050479735474416053656394437907268758462969272255815806592286932355894209233795863851299875323904.000000000000 0.000158757128
-0.000363586001 -0.000621924262 1275623176575322965182537172028137456280876806599099361823104664021138995203929096255221989655257592288275572064386948935765196800.000000000000 -0.000338554564
-0.000355726195 -0.000616293669 1246295428519943586090035449387263569098889632839389025529541220218789982275730143397687470334099623676012187942896787644596879360.000000000000 -0.000892204548
-0.000347306473 -0.000609865251 1215102180520638125451291421747121202042506701064353487635156497516176596204662319922234267061080778529908901421072010436293951488.000000000000 -0.001950185492
-0.000338280639 -0.000602586761 1181417412574962217843097625311003320937010512039225573825287933504173974706424838984365925653914646475215043621124920190542282752.000000000000 0.002045728832
-0.000328611578 -0.000594415242 1149969658027672511493757110277268337030293644461248787661478621015379942405731035640770024534876510944445434482670508989292216320.000000000000 0.000925985325
-0.000318272130 -0.000585317888 1118707660207612865000722083445090561785768558599184964520288294838058018132374635785351001583971935408717998474795129351725645824.000000000000 0.000039861412
-0.000307245740 -0.000575272704 1084955629817112549597584929626380346226969829397565435096357517811136225844878860168044947174643562323790898269024492979266519040.000000000000 -0.001604573803
-0.000295526897 -0.000564268946 1050960165566105225147883732995487062732754290171444309113425168865354633624760312897638766838570764085218672599425641755111849984.000000000000 -0.003262515432
-0.000283121339 -0.000552307333 1018280698484967088096546061764060018186077147567934325967783734508765564733545452438934081923180829049956789135165605781501378560.000000000000 0.002885629658
-0.000270046016 -0.000539400034 981413772369527121295147483013899385487606975500187103438583692358510772357744177760099735954260517542827839138333059344712597504.000000000000 0.000221810198
