#n  real_time  lyapunov_exponential
4422  11.055000 -3.281354656341
4423  11.057500 -3.281769337388
4424  11.060000 -3.282181534902
4425  11.062500 -3.282593432550
4426  11.065000 -3.283006246400
4427  11.067500 -3.283418530575
4428  11.070000 -3.283827032240
4429  11.072500 -3.284239689456
4430  11.075000 -3.284652871133
4431  11.077500 -3.285067418222
4432  11.080000 -3.285480438762
4433  11.082500 -3.285900133753
4434  11.085000 -3.286317748966
4435  11.087500 -3.286734974494
4436  11.090000 -3.287142268210
4437  11.092500 -3.287553357765
4438  11.095000 -3.287967537447
4439  11.097500 -3.288383134427
4440  11.100000 -3.288802500912
4441  11.102500 -3.289220466914
4442  11.105000 -3.289629335548
4443  11.107500 -3.290038549538
4444  11.110000 -3.290456980506
4445  11.112500 -3.290873607909
4446  11.115000 -3.291292925861
4447  11.117500 -3.291703384354
4448  11.120000 -3.292115719490
4449  11.122500 -3.292530228669
4450  11.125000 -3.292941605738
4451  11.127500 -3.293355683046
4452  11.130000 -3.293761711131
4453  11.132500 -3.294167556854
4454  11.135000 -3.294574816949
4455  11.137500 -3.294992685810
4456  11.140000 -3.295412235373
4457  11.142500 -3.295831195300
4458  11.145000 -3.296245909434
4459  11.147500 -3.296668049110
4460  11.150000 -3.297093131558
4461  11.152500 -3.297522308518
4462  11.155000 -3.297954092043
4463  11.157500 -3.298384899042
4464  11.160000 -3.298811838807
4465  11.162500 -3.299233840481
4466  11.165000 -3.299651754688
4467  11.167500 -3.300074746316
4468  11.170000 -3.300493840569
4469  11.172500 -3.300915307405
4470  11.175000 -3.301329569733
4471  11.177500 -3.301745726240
4472  11.180000 -3.302156650009
4473  11.182500 -3.302564538917
4474  11.185000 -3.302966679366
4475  11.187500 -3.303370628318
4476  11.190000 -3.303784199136
4477  11.192500 -3.304194932300
4478  11.195000 -3.304617138777
4479  11.197500 -3.305045628294
4480  11.200000 -3.305468874724
4481  11.202500 -3.305897434139
4482  11.205000 -3.306321944245
4483  11.207500 -3.306750479538
4484  11.210000 -3.307174564123
4485  11.212500 -3.307603941335
4486  11.215000 -3.308029848708
4487  11.217500 -3.308466140141
4488  11.220000 -3.308900983490
4489  11.222500 -3.309337298822
4490  11.225000 -3.309778787203
4491  11.227500 -3.310223516747
4492  11.230000 -3.310667407853
4493  11.232500 -3.311105604399
4494  11.235000 -3.311551429305
4495  11.237500 -3.311999432686
4496  11.240000 -3.312440010628
4497  11.242500 -3.312876607913
4498  11.245000 -3.313311812420
4499  11.247500 -3.313757361432
4500  11.250000 -3.314207306366
4501  11.252500 -3.314651890373
4502  11.255000 -3.315095768194
4503  11.257500 -3.315540070767
4504  11.260000 -3.315981322245
4505  11.262500 -3.316425117716
4506  11.265000 -3.316862471249
4507  11.267500 -3.317297721581
4508  11.270000 -3.317724940964
4509  11.272500 -3.318148808921
4510  11.275000 -3.318573732982
4511  11.277500 -3.318996065450
4512  11.280000 -3.319420493201
4513  11.282500 -3.319845334923
4514  11.285000 -3.320265679361
4515  11.287500 -3.320684636884
4516  11.290000 -3.321099639298
4517  11.292500 -3.321516157178
4518  11.295000 -3.321916826762
4519  11.297500 -3.322320894898
4520  11.300000 -3.322731955761
4521  11.302500 -3.323142212071
4522  11.305000 -3.323552501216
4523  11.307500 -3.323967027869
4524  11.310000 -3.324374956133
4525  11.312500 -3.324783083667
4526  11.315000 -3.325183480844
4527  11.317500 -3.325587125694
4528  11.320000 -3.325991408703
4529  11.322500 -3.326392403126
4530  11.325000 -3.326793320100
4531  11.327500 -3.327192969772
4532  11.330000 -3.327586492558
4533  11.332500 -3.327982297599
4534  11.335000 -3.328375192885
4535  11.337500 -3.328761968501
4536  11.340000 -3.329146441622
4537  11.342500 -3.329530710659
4538  11.345000 -3.329909625004
4539  11.347500 -3.330287517951
4540  11.350000 -3.330661796977
4541  11.352500 -3.331034477585
4542  11.355000 -3.331407653274
4543  11.357500 -3.331776813944
4544  11.360000 -3.332147650690
4545  11.362500 -3.332520272228
4546  11.365000 -3.332891681660
4547  11.367500 -3.333262152138
4548  11.370000 -3.333634063079
4549  11.372500 -3.334004454966
4550  11.375000 -3.334378303835
4551  11.377500 -3.334746177999
4552  11.380000 -3.335113784396
4553  11.382500 -3.335485839891
4554  11.385000 -3.335856132340
4555  11.387500 -3.336227687900
4556  11.390000 -3.336600269202
4557  11.392500 -3.336981009582
4558  11.395000 -3.337359962273
4559  11.397500 -3.337735233413
4560  11.400000 -3.338108229385
4561  11.402500 -3.338480388659
4562  11.405000 -3.338846068694
4563  11.407500 -3.339218078970
4564  11.410000 -3.339589367891
4565  11.412500 -3.339959875470
4566  11.415000 -3.340331381403
4567  11.417500 -3.340695789817
4568  11.420000 -3.341062971897
4569  11.422500 -3.341428615945
4570  11.425000 -3.341796575643
4571  11.427500 -3.342164265557
4572  11.430000 -3.342540250952
4573  11.432500 -3.342913600622
4574  11.435000 -3.343282274159
4575  11.437500 -3.343651275237
4576  11.440000 -3.344019579267
4577  11.442500 -3.344386456725
4578  11.445000 -3.344754141131
4579  11.447500 -3.345125231822
4580  11.450000 -3.345496452147
4581  11.452500 -3.345871677057
4582  11.455000 -3.346247702905
4583  11.457500 -3.346622937601
4584  11.460000 -3.346998839603
4585  11.462500 -3.347367669487
4586  11.465000 -3.347740489504
4587  11.467500 -3.348111713228
4588  11.470000 -3.348489266457
4589  11.472500 -3.348870743135
4590  11.475000 -3.349256845034
4591  11.477500 -3.349651012138
4592  11.480000 -3.350042557450
4593  11.482500 -3.350436402157
4594  11.485000 -3.350832914270
4595  11.487500 -3.351230174537
4596  11.490000 -3.351626800689
4597  11.492500 -3.352024516578
4598  11.495000 -3.352436447166
4599  11.497500 -3.352862691912
4600  11.500000 -3.353289693148
4601  11.502500 -3.353714360597
4602  11.505000 -3.354140270565
4603  11.507500 -3.354577584570
4604  11.510000 -3.355013152991
4605  11.512500 -3.355434041287
4606  11.515000 -3.355857347209
4607  11.517500 -3.356274249358
4608  11.520000 -3.356680482170
4609  11.522500 -3.357081741695
4610  11.525000 -3.357481435333
4611  11.527500 -3.357881329335
4612  11.530000 -3.358279194427
4613  11.532500 -3.358676024904
4614  11.535000 -3.359075885245
4615  11.537500 -3.359466036669
4616  11.540000 -3.359850419520
4617  11.542500 -3.360236535152
4618  11.545000 -3.360620469502
4619  11.547500 -3.361004737516
4620  11.550000 -3.361384403491
4621  11.552500 -3.361767133044
4622  11.555000 -3.362143425900
4623  11.557500 -3.362518163394
4624  11.560000 -3.362889059974
4625  11.562500 -3.363260397675
4626  11.565000 -3.363630665470
4627  11.567500 -3.364003769584
4628  11.570000 -3.364380773644
4629  11.572500 -3.364757341752
4630  11.575000 -3.365130629777
4631  11.577500 -3.365505339544
4632  11.580000 -3.365877338362
4633  11.582500 -3.366245496902
4634  11.585000 -3.366619598237
4635  11.587500 -3.366992488305
4636  11.590000 -3.367364511669
4637  11.592500 -3.367736286687
4638  11.595000 -3.368104870280
4639  11.597500 -3.368474203800
4640  11.600000 -3.368837890435
4641  11.602500 -3.369205521550
4642  11.605000 -3.369576446882
4643  11.607500 -3.369945835699
4644  11.610000 -3.370317074997
4645  11.612500 -3.370687049154
4646  11.615000 -3.371063226045
4647  11.617500 -3.371439185522
4648  11.620000 -3.371817585400
4649  11.622500 -3.372196888671
4650  11.625000 -3.372574887113
4651  11.627500 -3.372947442747
4652  11.630000 -3.373319550396
4653  11.632500 -3.373693693596
4654  11.635000 -3.374067547798
4655  11.637500 -3.374441076789
4656  11.640000 -3.374809954882
4657  11.642500 -3.375185248151
4658  11.645000 -3.375556629553
4659  11.647500 -3.375924489236
4660  11.650000 -3.376300537183
4661  11.652500 -3.376676123022
4662  11.655000 -3.377051999078
4663  11.657500 -3.377428679166
4664  11.660000 -3.377803669045
4665  11.662500 -3.378184905849
4666  11.665000 -3.378563697103
4667  11.667500 -3.378941531068
4668  11.670000 -3.379314758020
4669  11.672500 -3.379681582674
4670  11.675000 -3.380044896338
4671  11.677500 -3.380411058824
4672  11.680000 -3.380770367797
4673  11.682500 -3.381132338880
4674  11.685000 -3.381485813481
4675  11.687500 -3.381837733942
4676  11.690000 -3.382185846160
4677  11.692500 -3.382529830750
4678  11.695000 -3.382874555516
4679  11.697500 -3.383213740100
4680  11.700000 -3.383558042218
4681  11.702500 -3.383898254757
4682  11.705000 -3.384245185605
4683  11.707500 -3.384584885262
4684  11.710000 -3.384924164504
4685  11.712500 -3.385265521529
4686  11.715000 -3.385607239288
4687  11.717500 -3.385941642168
4688  11.720000 -3.386276536846
4689  11.722500 -3.386604846736
4690  11.725000 -3.386936490719
4691  11.727500 -3.387277052276
4692  11.730000 -3.387611469599
4693  11.732500 -3.387946970875
4694  11.735000 -3.388283325845
4695  11.737500 -3.388623254337
4696  11.740000 -3.388966801370
4697  11.742500 -3.389303402678
4698  11.745000 -3.389641299024
4699  11.747500 -3.389969875818
4700  11.750000 -3.390292421274
4701  11.752500 -3.390612358235
4702  11.755000 -3.390931739264
4703  11.757500 -3.391253970154
4704  11.760000 -3.391577655384
4705  11.762500 -3.391898351415
4706  11.765000 -3.392219183354
4707  11.767500 -3.392544503961
4708  11.770000 -3.392875378950
4709  11.772500 -3.393202785992
4710  11.775000 -3.393529915000
4711  11.777500 -3.393858687662
4712  11.780000 -3.394193450934
4713  11.782500 -3.394526185342
4714  11.785000 -3.394862115919
4715  11.787500 -3.395199332840
4716  11.790000 -3.395543032585
4717  11.792500 -3.395889417843
4718  11.795000 -3.396237193306
4719  11.797500 -3.396593042028
4720  11.800000 -3.396944832524
4721  11.802500 -3.397300883418
4722  11.805000 -3.397651620447
4723  11.807500 -3.398008808061
4724  11.810000 -3.398373519477
4725  11.812500 -3.398749727037
4726  11.815000 -3.399137968887
4727  11.817500 -3.399540429671
4728  11.820000 -3.399945727857
4729  11.822500 -3.400362514603
4730  11.825000 -3.400780612066
4731  11.827500 -3.401195491034
4732  11.830000 -3.401624202342
4733  11.832500 -3.402049726372
4734  11.835000 -3.402467205804
4735  11.837500 -3.402883293734
4736  11.840000 -3.403293704665
4737  11.842500 -3.403697899578
4738  11.845000 -3.404095851378
4739  11.847500 -3.404486357668
4740  11.850000 -3.404874950121
4741  11.852500 -3.405260352340
4742  11.855000 -3.405646162763
4743  11.857500 -3.406032799274
4744  11.860000 -3.406415195049
4745  11.862500 -3.406790862494
4746  11.865000 -3.407154894630
4747  11.867500 -3.407518810823
4748  11.870000 -3.407875762129
4749  11.872500 -3.408232563107
4750  11.875000 -3.408591572245
4751  11.877500 -3.408942856685
4752  11.880000 -3.409292321921
4753  11.882500 -3.409638343856
4754  11.885000 -3.409984188416
4755  11.887500 -3.410331070448
4756  11.890000 -3.410670271936
4757  11.892500 -3.411004907940
4758  11.895000 -3.411333195381
4759  11.897500 -3.411660550597
4760  11.900000 -3.411986740856
4761  11.902500 -3.412311147665
4762  11.905000 -3.412634702047
4763  11.907500 -3.412957977946
4764  11.910000 -3.413280330892
4765  11.912500 -3.413601754565
4766  11.915000 -3.413922750401
4767  11.917500 -3.414243560708
4768  11.920000 -3.414568595672
4769  11.922500 -3.414904047419
4770  11.925000 -3.415239593082
4771  11.927500 -3.415581100547
4772  11.930000 -3.415927041896
4773  11.932500 -3.416270971045
4774  11.935000 -3.416620526954
4775  11.937500 -3.416979677563
4776  11.940000 -3.417341678772
4777  11.942500 -3.417708037663
4778  11.945000 -3.418078892207
4779  11.947500 -3.418446362648
4780  11.950000 -3.418818982286
4781  11.952500 -3.419199928122
4782  11.955000 -3.419579437564
4783  11.957500 -3.419967405305
4784  11.960000 -3.420355827752
4785  11.962500 -3.420747125584
4786  11.965000 -3.421139155117
4787  11.967500 -3.421528183346
4788  11.970000 -3.421918432577
4789  11.972500 -3.422303188826
4790  11.975000 -3.422686446149
4791  11.977500 -3.423069306347
4792  11.980000 -3.423449410677
4793  11.982500 -3.423832712348
4794  11.985000 -3.424210260249
4795  11.987500 -3.424590606924
4796  11.990000 -3.424968701335
4797  11.992500 -3.425353024039
4798  11.995000 -3.425732825056
4799  11.997500 -3.426115936729
4800  12.000000 -3.426498840803
4801  12.002500 -3.426881059260
4802  12.005000 -3.427264317840
4803  12.007500 -3.427645386562
4804  12.010000 -3.428026675713
4805  12.012500 -3.428413638169
4806  12.015000 -3.428791730729
4807  12.017500 -3.429166910909
4808  12.020000 -3.429533668158
4809  12.022500 -3.429896065061
4810  12.025000 -3.430254844322
4811  12.027500 -3.430614461380
4812  12.030000 -3.430971242402
4813  12.032500 -3.431330173183
4814  12.035000 -3.431682100498
4815  12.037500 -3.432035451709
4816  12.040000 -3.432389746995
4817  12.042500 -3.432741090372
4818  12.045000 -3.433093123066
4819  12.047500 -3.433441040561
4820  12.050000 -3.433793678678
4821  12.052500 -3.434141833881
4822  12.055000 -3.434492052860
4823  12.057500 -3.434839971750
4824  12.060000 -3.435186520188
4825  12.062500 -3.435539334714
4826  12.065000 -3.435884693395
4827  12.067500 -3.436227825275
4828  12.070000 -3.436569805623
4829  12.072500 -3.436911410268
4830  12.075000 -3.437260817738
4831  12.077500 -3.437609040364
4832  12.080000 -3.437955666155
4833  12.082500 -3.438301237923
4834  12.085000 -3.438640887344
4835  12.087500 -3.438982881427
4836  12.090000 -3.439324919892
4837  12.092500 -3.439660616817
4838  12.095000 -3.439997714399
4839  12.097500 -3.440334850485
4840  12.100000 -3.440671073671
4841  12.102500 -3.441011334771
4842  12.105000 -3.441351639320
4843  12.107500 -3.441693100297
4844  12.110000 -3.442033542817
4845  12.112500 -3.442374857728
4846  12.115000 -3.442717828300
4847  12.117500 -3.443060519398
4848  12.120000 -3.443404824140
4849  12.122500 -3.443747525471
4850  12.125000 -3.444093117584
4851  12.127500 -3.444437752414
4852  12.130000 -3.444783113170
4853  12.132500 -3.445132006746
4854  12.135000 -3.445476479373
4855  12.137500 -3.445832812114
4856  12.140000 -3.446182571492
4857  12.142500 -3.446537212310
4858  12.145000 -3.446894465130
4859  12.147500 -3.447260953131
4860  12.150000 -3.447625176178
4861  12.152500 -3.447988818905
4862  12.155000 -3.448364132492
4863  12.157500 -3.448739412218
4864  12.160000 -3.449108612432
4865  12.162500 -3.449485359603
4866  12.165000 -3.449862616045
4867  12.167500 -3.450238126192
4868  12.170000 -3.450611724208
4869  12.172500 -3.450980822170
4870  12.175000 -3.451349517218
4871  12.177500 -3.451717310709
4872  12.180000 -3.452081174009
4873  12.182500 -3.452436974319
4874  12.185000 -3.452788123879
4875  12.187500 -3.453138974885
4876  12.190000 -3.453494825045
4877  12.192500 -3.453857298796
4878  12.195000 -3.454216006123
4879  12.197500 -3.454569967372
4880  12.200000 -3.454924344645
4881  12.202500 -3.455279262053
4882  12.205000 -3.455636406923
4883  12.207500 -3.455998735088
4884  12.210000 -3.456365824828
4885  12.212500 -3.456728862461
4886  12.215000 -3.457089402901
4887  12.217500 -3.457454254880
4888  12.220000 -3.457819746255
4889  12.222500 -3.458182895403
4890  12.225000 -3.458551047592
4891  12.227500 -3.458913457130
4892  12.230000 -3.459273302237
4893  12.232500 -3.459636500898
4894  12.235000 -3.459987436158
4895  12.237500 -3.460342732636
4896  12.240000 -3.460701927359
4897  12.242500 -3.461060739405
4898  12.245000 -3.461418085253
4899  12.247500 -3.461772182420
4900  12.250000 -3.462121936742
4901  12.252500 -3.462475295736
4902  12.255000 -3.462813032508
4903  12.257500 -3.463146947220
4904  12.260000 -3.463487813243
4905  12.262500 -3.463829798212
4906  12.265000 -3.464171919240
4907  12.267500 -3.464515121585
4908  12.270000 -3.464854171315
4909  12.272500 -3.465183141395
4910  12.275000 -3.465510736478
4911  12.277500 -3.465836309890
4912  12.280000 -3.466161845093
4913  12.282500 -3.466484455110
4914  12.285000 -3.466799842413
4915  12.287500 -3.467114973051
4916  12.290000 -3.467431743125
4917  12.292500 -3.467748529392
4918  12.295000 -3.468063989459
4919  12.297500 -3.468371155413
4920  12.300000 -3.468685191911
4921  12.302500 -3.468995004632
4922  12.305000 -3.469304514736
4923  12.307500 -3.469612055488
4924  12.310000 -3.469918370679
4925  12.312500 -3.470220048036
4926  12.315000 -3.470526339808
4927  12.317500 -3.470834024510
4928  12.320000 -3.471140916215
4929  12.322500 -3.471448257601
4930  12.325000 -3.471755327135
4931  12.327500 -3.472062929212
4932  12.330000 -3.472373133051
4933  12.332500 -3.472682467863
4934  12.335000 -3.472996162606
4935  12.337500 -3.473308916765
4936  12.340000 -3.473623902047
4937  12.342500 -3.473940816464
4938  12.345000 -3.474257765875
4939  12.347500 -3.474575827819
4940  12.350000 -3.474895796595
4941  12.352500 -3.475214294709
4942  12.355000 -3.475534991269
4943  12.357500 -3.475855868262
4944  12.360000 -3.476180300311
4945  12.362500 -3.476505995593
4946  12.365000 -3.476829955924
4947  12.367500 -3.477154526916
4948  12.370000 -3.477482472865
4949  12.372500 -3.477807919501
4950  12.375000 -3.478133300086
4951  12.377500 -3.478456877796
4952  12.380000 -3.478779715216
4953  12.382500 -3.479103483214
4954  12.385000 -3.479427850167
4955  12.387500 -3.479745413191
4956  12.390000 -3.480059229050
4957  12.392500 -3.480372639634
4958  12.395000 -3.480680230331
4959  12.397500 -3.480983271009
4960  12.400000 -3.481271871745
4961  12.402500 -3.481562585594
4962  12.405000 -3.481853759117
4963  12.407500 -3.482145359745
4964  12.410000 -3.482435581227
4965  12.412500 -3.482723794083
4966  12.415000 -3.483010113427
4967  12.417500 -3.483300962222
4968  12.420000 -3.483584167863
4969  12.422500 -3.483867149890
4970  12.425000 -3.484146805524
4971  12.427500 -3.484425978053
4972  12.430000 -3.484702781395
4973  12.432500 -3.484982174543
4974  12.435000 -3.485261222217
4975  12.437500 -3.485536296145
4976  12.440000 -3.485811821069
4977  12.442500 -3.486089471077
4978  12.445000 -3.486369199465
4979  12.447500 -3.486649115353
4980  12.450000 -3.486934021922
4981  12.452500 -3.487219731964
4982  12.455000 -3.487505737878
4983  12.457500 -3.487790696433
4984  12.460000 -3.488077149278
4985  12.462500 -3.488365133411
4986  12.465000 -3.488653107260
4987  12.467500 -3.488938459116
4988  12.470000 -3.489228736831
4989  12.472500 -3.489517315936
4990  12.475000 -3.489803781496
4991  12.477500 -3.490096408259
4992  12.480000 -3.490390381089
4993  12.482500 -3.490682810084
4994  12.485000 -3.490975529035
4995  12.487500 -3.491264896365
4996  12.490000 -3.491557122494
4997  12.492500 -3.491848262995
4998  12.495000 -3.492141084241
4999  12.497500 -3.492439644213
