# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000105195040 1.000105195094
663 1.657500 1.000094658190 1.000094658240
664 1.660000 1.000084276760 1.000084276807
665 1.662500 1.000074228139 1.000074228182
666 1.665000 1.000064675134 1.000064675173
667 1.667500 1.000055762355 1.000055762390
668 1.670000 1.000047613083 1.000047613114
669 1.672500 1.000040326707 1.000040326734
670 1.675000 1.000033976783 1.000033976805
671 1.677500 1.000028609763 1.000028609782
672 1.680000 1.000024244428 1.000024244443
673 1.682500 1.000020872016 1.000020872028
674 1.685000 1.000018457067 1.000018457076
675 1.687500 1.000016938923 1.000016938929
676 1.690000 1.000016233874 1.000016233878
677 1.692500 1.000016237864 1.000016237867
678 1.695000 1.000016829702 1.000016829703
679 1.697500 1.000017874676 1.000017874677
680 1.700000 1.000019228492 1.000019228491
681 1.702500 1.000020741409 1.000020741408
682 1.705000 1.000022262491 1.000022262491
683 1.707500 1.000023643836 1.000023643835
684 1.710000 1.000024744685 1.000024744686
685 1.712500 1.000025435309 1.000025435311
686 1.715000 1.000025600557 1.000025600560
687 1.717500 1.000025142985 1.000025142990
688 1.720000 1.000023985480 1.000023985487
689 1.722500 1.000022073316 1.000022073325
690 1.725000 1.000019375578 1.000019375590
691 1.727500 1.000015885937 1.000015885951
692 1.730000 1.000011622737 1.000011622753
693 1.732500 1.000006628404 1.000006628423
694 1.735000 1.000000968199 1.000000968220
695 1.737500 0.999994728332 0.999994728357
696 1.740000 0.999988013511 0.999988013539
697 1.742500 0.999980943970 0.999980944000
698 1.745000 0.999973652069 0.999973652102
699 1.747500 0.999966278559 0.999966278594
700 1.750000 0.999958968597 0.999958968634
701 1.752500 0.999951867637 0.999951867676
702 1.755000 0.999945117292 0.999945117333
703 1.757500 0.999938851285 0.999938851326
704 1.760000 0.999933191596 0.999933191638
705 1.762500 0.999928244912 0.999928244955
706 1.765000 0.999924099471 0.999924099515
707 1.767500 0.999920822388 0.999920822432
708 1.770000 0.999918457542 0.999918457586
709 1.772500 0.999917024073 0.999917024116
710 1.775000 0.999916515541 0.999916515583
711 1.777500 0.999916899772 0.999916899813
712 1.780000 0.999918119392 0.999918119432
713 1.782500 0.999920093052 0.999920093090
714 1.785000 0.999922717300 0.999922717336
715 1.787500 0.999925869072 0.999925869105
716 1.790000 0.999929408731 0.999929408762
717 1.792500 0.999933183575 0.999933183603
718 1.795000 0.999937031741 0.999937031766
719 1.797500 0.999940786385 0.999940786408
720 1.800000 0.999944280053 0.999944280074
721 1.802500 0.999947349113 0.999947349130
722 1.805000 0.999949838143 0.999949838158
723 1.807500 0.999951604165 0.999951604178
724 1.810000 0.999952520604 0.999952520615
725 1.812500 0.999952480875 0.999952480884
726 1.815000 0.999951401503 0.999951401510
727 1.817500 0.999949224695 0.999949224701
728 1.820000 0.999945920284 0.999945920289
729 1.822500 0.999941487008 0.999941487013
730 1.825000 0.999935953071 0.999935953076
731 1.827500 0.999929375972 0.999929375978
732 1.830000 0.999921841610 0.999921841618
733 1.832500 0.999913462669 0.999913462679
734 1.835000 0.999904376325 0.999904376337
735 1.837500 0.999894741333 0.999894741348
736 1.840000 0.999884734555 0.999884734574
737 1.842500 0.999874547019 0.999874547041
738 1.845000 0.999864379598 0.999864379623
739 1.847500 0.999854438421 0.999854438449
740 1.850000 0.999844930127 0.999844930159
741 1.852500 0.999836057075 0.999836057110
742 1.855000 0.999828012632 0.999828012671
743 1.857500 0.999820976654 0.999820976696
744 1.860000 0.999815111274 0.999815111319
745 1.862500 0.999810557097 0.999810557144
746 1.865000 0.999807429901 0.999807429950
747 1.867500 0.999805817927 0.999805817978
748 1.870000 0.999805779815 0.999805779867
749 1.872500 0.999807343254 0.999807343305
750 1.875000 0.999810504360 0.999810504411
751 1.877500 0.999815227819 0.999815227869
752 1.880000 0.999821447770 0.999821447819
753 1.882500 0.999829069416 0.999829069464
754 1.885000 0.999837971328 0.999837971373
755 1.887500 0.999848008365 0.999848008407
756 1.890000 0.999859015161 0.999859015200
757 1.892500 0.999870810071 0.999870810106
758 1.895000 0.999883199488 0.999883199519
759 1.897500 0.999895982416 0.999895982443
760 1.900000 0.999908955194 0.999908955218
761 1.902500 0.999921916243 0.999921916263
762 1.905000 0.999934670720 0.999934670736
763 1.907500 0.999947034971 0.999947034983
764 1.910000 0.999958840657 0.999958840665
765 1.912500 0.999969938469 0.999969938474
766 1.915000 0.999980201326 0.999980201328
767 1.917500 0.999989526987 0.999989526985
768 1.920000 0.999997840003 0.999997840000
769 1.922500 1.000005092988 1.000005092982
770 1.925000 1.000011267140 1.000011267132
771 1.927500 1.000016372045 1.000016372036
772 1.930000 1.000020444748 1.000020444737
773 1.932500 1.000023548117 1.000023548107
774 1.935000 1.000025768571 1.000025768560
775 1.937500 1.000027213198 1.000027213187
776 1.940000 1.000028006374 1.000028006364
777 1.942500 1.000028285954 1.000028285945
778 1.945000 1.000028199141 1.000028199133
779 1.947500 1.000027898142 1.000027898136
780 1.950000 1.000027535733 1.000027535729
781 1.952500 1.000027260835 1.000027260832
782 1.955000 1.000027214229 1.000027214229
783 1.957500 1.000027524528 1.000027524530
784 1.960000 1.000028304487 1.000028304491
785 1.962500 1.000029647778 1.000029647786
786 1.965000 1.000031626300 1.000031626310
787 1.967500 1.000034288085 1.000034288099
788 1.970000 1.000037655880 1.000037655897
789 1.972500 1.000041726420 1.000041726440
790 1.975000 1.000046470422 1.000046470445
791 1.977500 1.000051833301 1.000051833327
792 1.980000 1.000057736583 1.000057736613
793 1.982500 1.000064079987 1.000064080020
794 1.985000 1.000070744117 1.000070744153
795 1.987500 1.000077593690 1.000077593729
796 1.990000 1.000084481227 1.000084481269
797 1.992500 1.000091251101 1.000091251146
798 1.995000 1.000097743834 1.000097743882
799 1.997500 1.000103800543 1.000103800593
800 2.000000 1.000109267401 1.000109267453
801 2.002500 1.000114000009 1.000114000061
802 2.005000 1.000117867551 1.000117867605
803 2.007500 1.000120756637 1.000120756692
804 2.010000 1.000122574711 1.000122574765
805 2.012500 1.000123252944 1.000123252998
806 2.015000 1.000122748539 1.000122748593
807 2.017500 1.000121046362 1.000121046415
808 2.020000 1.000118159877 1.000118159929
809 2.022500 1.000114131333 1.000114131383
810 2.025000 1.000109031212 1.000109031260
811 2.027500 1.000102956932 1.000102956977
812 2.030000 1.000096030842 1.000096030885
813 2.032500 1.000088397551 1.000088397592
814 2.035000 1.000080220657 1.000080220694
815 2.037500 1.000071678949 1.000071678984
816 2.040000 1.000062962189 1.000062962221
817 2.042500 1.000054266562 1.000054266591
818 2.045000 1.000045789915 1.000045789942
819 2.047500 1.000037726913 1.000037726937
820 2.050000 1.000030264211 1.000030264232
821 2.052500 1.000023575787 1.000023575806
822 2.055000 1.000017818548 1.000017818566
823 2.057500 1.000013128310 1.000013128325
824 2.060000 1.000009616268 1.000009616282
825 2.062500 1.000007366049 1.000007366062
826 2.065000 1.000006431406 1.000006431419
827 2.067500 1.000006834646 1.000006834658
828 2.070000 1.000008565796 1.000008565808
829 2.072500 1.000011582568 1.000011582581
830 2.075000 1.000015811107 1.000015811120
831 2.077500 1.000021147507 1.000021147521
832 2.080000 1.000027460072 1.000027460088
833 2.082500 1.000034592264 1.000034592280
834 2.085000 1.000042366255 1.000042366273
835 2.087500 1.000050587025 1.000050587045
836 2.090000 1.000059046882 1.000059046903
837 2.092500 1.000067530301 1.000067530323
838 2.095000 1.000075818970 1.000075818993
839 2.097500 1.000083696918 1.000083696942
840 2.100000 1.000090955588 1.000090955612
841 2.102500 1.000097398746 1.000097398770
842 2.105000 1.000102847096 1.000102847121
843 2.107500 1.000107142494 1.000107142518
844 2.110000 1.000110151643 1.000110151667
845 2.112500 1.000111769207 1.000111769229
846 2.115000 1.000111920234 1.000111920254
847 2.117500 1.000110561853 1.000110561872
848 2.120000 1.000107684202 1.000107684219
849 2.122500 1.000103310549 1.000103310563
850 2.125000 1.000097496625 1.000097496637
851 2.127500 1.000090329178 1.000090329187
852 2.130000 1.000081923779 1.000081923786
853 2.132500 1.000072421955 1.000072421959
854 2.135000 1.000061987699 1.000061987701
855 2.137500 1.000050803465 1.000050803465
856 2.140000 1.000039065738 1.000039065735
857 2.142500 1.000026980295 1.000026980290
858 2.145000 1.000014757273 1.000014757267
859 2.147500 1.000002606174 1.000002606166
860 2.150000 0.999990730923 0.999990730914
861 2.152500 0.999979325109 0.999979325098
862 2.155000 0.999968567525 0.999968567514
863 2.157500 0.999958618120 0.999958618108
864 2.160000 0.999949614456 0.999949614445
865 2.162500 0.999941668766 0.999941668754
866 2.165000 0.999934865672 0.999934865661
867 2.167500 0.999929260633 0.999929260622
868 2.170000 0.999924879142 0.999924879133
869 2.172500 0.999921716702 0.999921716694
870 2.175000 0.999919739564 0.999919739557
871 2.177500 0.999918886216 0.999918886210
872 2.180000 0.999919069576 0.999919069571
873 2.182500 0.999920179821 0.999920179818
874 2.185000 0.999922087792 0.999922087790
875 2.187500 0.999924648866 0.999924648865
876 2.190000 0.999927707207 0.999927707208
877 2.192500 0.999931100272 0.999931100274
878 2.195000 0.999934663463 0.999934663466
879 2.197500 0.999938234791 0.999938234796
880 2.200000 0.999941659446 0.999941659452
881 2.202500 0.999944794136 0.999944794143
882 2.205000 0.999947511089 0.999947511097
883 2.207500 0.999949701620 0.999949701629
884 2.210000 0.999951279158 0.999951279167
885 2.212500 0.999952181655 0.999952181665
886 2.215000 0.999952373326 0.999952373337
887 2.217500 0.999951845657 0.999951845668
888 2.220000 0.999950617670 0.999950617682
889 2.222500 0.999948735423 0.999948735436
890 2.225000 0.999946270772 0.999946270785
891 2.227500 0.999943319413 0.999943319426
892 2.230000 0.999939998266 0.999939998279
893 2.232500 0.999936442260 0.999936442273
894 2.235000 0.999932800608 0.999932800621
895 2.237500 0.999929232669 0.999929232681
896 2.240000 0.999925903493 0.999925903505
897 2.242500 0.999922979187 0.999922979198
898 2.245000 0.999920622203 0.999920622214
899 2.247500 0.999918986682 0.999918986692
900 2.250000 0.999918213970 0.999918213979
901 2.252500 0.999918428434 0.999918428442
902 2.255000 0.999919733677 0.999919733683
903 2.257500 0.999922209263 0.999922209268
904 2.260000 0.999925908031 0.999925908035
905 2.262500 0.999930854086 0.999930854089
906 2.265000 0.999937041500 0.999937041502
907 2.267500 0.999944433789 0.999944433790
908 2.270000 0.999952964159 0.999952964159
909 2.272500 0.999962536539 0.999962536538
910 2.275000 0.999973027369 0.999973027368
911 2.277500 0.999984288105 0.999984288104
912 2.280000 0.999996148387 0.999996148386
913 2.282500 1.000008419781 1.000008419781
914 2.285000 1.000020900024 1.000020900025
915 2.287500 1.000033377645 1.000033377648
916 2.290000 1.000045636871 1.000045636876
917 2.292500 1.000057462676 1.000057462682
918 2.295000 1.000068645859 1.000068645868
919 2.297500 1.000078988028 1.000078988039
920 2.300000 1.000088306350 1.000088306364
921 2.302500 1.000096437962 1.000096437980
922 2.305000 1.000103243929 1.000103243949
923 2.307500 1.000108612636 1.000108612659
924 2.310000 1.000112462553 1.000112462580
925 2.312500 1.000114744278 1.000114744308
926 2.315000 1.000115441817 1.000115441849
927 2.317500 1.000114573065 1.000114573100
928 2.320000 1.000112189478 1.000112189516
929 2.322500 1.000108374935 1.000108374975
930 2.325000 1.000103243818 1.000103243859
931 2.327500 1.000096938362 1.000096938405
932 2.330000 1.000089625335 1.000089625379
933 2.332500 1.000081492127 1.000081492172
934 2.335000 1.000072742344 1.000072742389
935 2.337500 1.000063591022 1.000063591067
936 2.340000 1.000054259566 1.000054259610
937 2.342500 1.000044970553 1.000044970596
938 2.345000 1.000035942514 1.000035942555
939 2.347500 1.000027384827 1.000027384866
940 2.350000 1.000019492853 1.000019492890
941 2.352500 1.000012443420 1.000012443454
942 2.355000 1.000006390783 1.000006390814
943 2.357500 1.000001463138 1.000001463166
944 2.360000 0.999997759794 0.999997759819
945 2.362500 0.999995349054 0.999995349076
946 2.365000 0.999994266867 0.999994266886
947 2.367500 0.999994516276 0.999994516291
948 2.370000 0.999996067664 0.999996067677
949 2.372500 0.999998859814 0.999998859824
950 2.375000 1.000002801719 1.000002801726
951 2.377500 1.000007775118 1.000007775124
952 2.380000 1.000013637689 1.000013637693
953 2.382500 1.000020226797 1.000020226800
954 2.385000 1.000027363728 1.000027363729
955 2.387500 1.000034858272 1.000034858273
956 2.390000 1.000042513568 1.000042513568
957 2.392500 1.000050131055 1.000050131055
958 2.395000 1.000057515430 1.000057515431
959 2.397500 1.000064479476 1.000064479477
960 2.400000 1.000070848638 1.000070848639
961 2.402500 1.000076465232 1.000076465235
962 2.405000 1.000081192195 1.000081192198
963 2.407500 1.000084916256 1.000084916261
964 2.410000 1.000087550483 1.000087550489
965 2.412500 1.000089036117 1.000089036125
966 2.415000 1.000089343669 1.000089343678
967 2.417500 1.000088473241 1.000088473251
968 2.420000 1.000086454081 1.000086454092
969 2.422500 1.000083343378 1.000083343391
970 2.425000 1.000079224339 1.000079224353
971 2.427500 1.000074203592 1.000074203607
972 2.430000 1.000068407999 1.000068408014
973 2.432500 1.000061980952 1.000061980968
974 2.435000 1.000055078268 1.000055078284
975 2.437500 1.000047863769 1.000047863785
976 2.440000 1.000040504686 1.000040504703
977 2.442500 1.000033166998 1.000033167015
978 2.445000 1.000026010831 1.000026010847
979 2.447500 1.000019186035 1.000019186050
980 2.450000 1.000012828065 1.000012828080
981 2.452500 1.000007054266 1.000007054280
982 2.455000 1.000001960660 1.000001960672
983 2.457500 0.999997619322 0.999997619333
984 2.460000 0.999994076423 0.999994076432
985 2.462500 0.999991350970 0.999991350978
986 2.465000 0.999989434301 0.999989434308
987 2.467500 0.999988290335 0.999988290340
988 2.470000 0.999987856570 0.999987856573
989 2.472500 0.999988045816 0.999988045817
990 2.475000 0.999988748605 0.999988748605
991 2.477500 0.999989836230 0.999989836227
992 2.480000 0.999991164313 0.999991164309
993 2.482500 0.999992576840 0.999992576834
994 2.485000 0.999993910526 0.999993910518
995 2.487500 0.999994999423 0.999994999414
996 2.490000 0.999995679635 0.999995679624
997 2.492500 0.999995794016 0.999995794004
998 2.495000 0.999995196746 0.999995196733
999 2.497500 0.999993757638 0.999993757623
1000 2.500000 0.999991366083 0.999991366068
1001 2.502500 0.999987934521 0.999987934505
1002 2.505000 0.999983401340 0.999983401325
1003 2.507500 0.999977733136 0.999977733122
1004 2.510000 0.999970926258 0.999970926244
1005 2.512500 0.999963007604 0.999963007592
1006 2.515000 0.999954034639 0.999954034629
1007 2.517500 0.999944094630 0.999944094623
1008 2.520000 0.999933303109 0.999933303104
1009 2.522500 0.999921801604 0.999921801604
1010 2.525000 0.999909754692 0.999909754695
1011 2.527500 0.999897346430 0.999897346438
1012 2.530000 0.999884776273 0.999884776286
1013 2.532500 0.999872254561 0.999872254579
1014 2.535000 0.999859997693 0.999859997717
1015 2.537500 0.999848223106 0.999848223135
1016 2.540000 0.999837144185 0.999837144220
1017 2.542500 0.999826965229 0.999826965270
1018 2.545000 0.999817876599 0.999817876645
1019 2.547500 0.999810050168 0.999810050220
1020 2.550000 0.999803635195 0.999803635251
1021 2.552500 0.999798754706 0.999798754767
1022 2.555000 0.999795502504 0.999795502570
1023 2.557500 0.999793940858 0.999793940927
1024 2.560000 0.999794098933 0.999794099005
1025 2.562500 0.999795972020 0.999795972094
1026 2.565000 0.999799521561 0.999799521637
1027 2.567500 0.999804675988 0.999804676064
1028 2.570000 0.999811332345 0.999811332422
1029 2.572500 0.999819358662 0.999819358738
1030 2.575000 0.999828597014 0.999828597089
1031 2.577500 0.999838867197 0.999838867270
1032 2.580000 0.999849970927 0.999849970998
1033 2.582500 0.999861696459 0.999861696527
1034 2.585000 0.999873823510 0.999873823575
1035 2.587500 0.999886128367 0.999886128428
1036 2.590000 0.999898389052 0.999898389109
1037 2.592500 0.999910390422 0.999910390474
1038 2.595000 0.999921929064 0.999921929111
1039 2.597500 0.999932817886 0.999932817928
1040 2.600000 0.999942890276 0.999942890313
1041 2.602500 0.999952003727 0.999952003760
1042 2.605000 0.999960042857 0.999960042885
1043 2.607500 0.999966921730 0.999966921754
1044 2.610000 0.999972585441 0.999972585460
1045 2.612500 0.999977010918 0.999977010934
1046 2.615000 0.999980206936 0.999980206948
1047 2.617500 0.999982213330 0.999982213340
