# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000052975608 1.000052975619
663 1.657500 1.000054880424 1.000054880435
664 1.660000 1.000056914902 1.000056914911
665 1.662500 1.000058941215 1.000058941224
666 1.665000 1.000060821215 1.000060821224
667 1.667500 1.000062420252 1.000062420260
668 1.670000 1.000063610888 1.000063610896
669 1.672500 1.000064276407 1.000064276416
670 1.675000 1.000064314027 1.000064314036
671 1.677500 1.000063637727 1.000063637736
672 1.680000 1.000062180625 1.000062180635
673 1.682500 1.000059896844 1.000059896854
674 1.685000 1.000056762803 1.000056762813
675 1.687500 1.000052777924 1.000052777936
676 1.690000 1.000047964721 1.000047964732
677 1.692500 1.000042368264 1.000042368276
678 1.695000 1.000036055055 1.000036055068
679 1.697500 1.000029111325 1.000029111338
680 1.700000 1.000021640799 1.000021640813
681 1.702500 1.000013762002 1.000013762016
682 1.705000 1.000005605157 1.000005605172
683 1.707500 0.999997308775 0.999997308790
684 1.710000 0.999989016007 0.999989016023
685 1.712500 0.999980870870 0.999980870886
686 1.715000 0.999973014435 0.999973014453
687 1.717500 0.999965581085 0.999965581103
688 1.720000 0.999958694929 0.999958694948
689 1.722500 0.999952466478 0.999952466498
690 1.725000 0.999946989668 0.999946989689
691 1.727500 0.999942339302 0.999942339324
692 1.730000 0.999938568983 0.999938569006
693 1.732500 0.999935709595 0.999935709619
694 1.735000 0.999933768370 0.999933768395
695 1.737500 0.999932728570 0.999932728596
696 1.740000 0.999932549787 0.999932549815
697 1.742500 0.999933168867 0.999933168896
698 1.745000 0.999934501423 0.999934501453
699 1.747500 0.999936443911 0.999936443942
700 1.750000 0.999938876210 0.999938876241
701 1.752500 0.999941664643 0.999941664676
702 1.755000 0.999944665368 0.999944665402
703 1.757500 0.999947728046 0.999947728081
704 1.760000 0.999950699690 0.999950699726
705 1.762500 0.999953428617 0.999953428654
706 1.765000 0.999955768373 0.999955768411
707 1.767500 0.999957581557 0.999957581596
708 1.770000 0.999958743425 0.999958743465
709 1.772500 0.999959145206 0.999959145247
710 1.775000 0.999958697015 0.999958697057
711 1.777500 0.999957330313 0.999957330355
712 1.780000 0.999954999840 0.999954999883
713 1.782500 0.999951684967 0.999951685011
714 1.785000 0.999947390445 0.999947390490
715 1.787500 0.999942146512 0.999942146556
716 1.790000 0.999936008368 0.999936008413
717 1.792500 0.999929055030 0.999929055075
718 1.795000 0.999921387584 0.999921387631
719 1.797500 0.999913126890 0.999913126937
720 1.800000 0.999904410783 0.999904410830
721 1.802500 0.999895390856 0.999895390904
722 1.805000 0.999886228894 0.999886228942
723 1.807500 0.999877093049 0.999877093097
724 1.810000 0.999868153856 0.999868153904
725 1.812500 0.999859580191 0.999859580239
726 1.815000 0.999851535264 0.999851535313
727 1.817500 0.999844172758 0.999844172806
728 1.820000 0.999837633201 0.999837633250
729 1.822500 0.999832040672 0.999832040720
730 1.825000 0.999827499910 0.999827499958
731 1.827500 0.999824093913 0.999824093960
732 1.830000 0.999821882071 0.999821882117
733 1.832500 0.999820898893 0.999820898939
734 1.835000 0.999821153352 0.999821153396
735 1.837500 0.999822628855 0.999822628897
736 1.840000 0.999825283853 0.999825283893
737 1.842500 0.999829053064 0.999829053102
738 1.845000 0.999833849274 0.999833849311
739 1.847500 0.999839565681 0.999839565714
740 1.850000 0.999846078697 0.999846078728
741 1.852500 0.999853251168 0.999853251196
742 1.855000 0.999860935897 0.999860935922
743 1.857500 0.999868979398 0.999868979422
744 1.860000 0.999877225784 0.999877225804
745 1.862500 0.999885520670 0.999885520688
746 1.865000 0.999893715024 0.999893715040
747 1.867500 0.999901668834 0.999901668847
748 1.870000 0.999909254514 0.999909254526
749 1.872500 0.999916359973 0.999916359984
750 1.875000 0.999922891237 0.999922891246
751 1.877500 0.999928774592 0.999928774600
752 1.880000 0.999933958174 0.999933958182
753 1.882500 0.999938412973 0.999938412981
754 1.885000 0.999942133228 0.999942133236
755 1.887500 0.999945136198 0.999945136207
756 1.890000 0.999947461328 0.999947461338
757 1.892500 0.999949168825 0.999949168837
758 1.895000 0.999950337686 0.999950337699
759 1.897500 0.999951063227 0.999951063242
760 1.900000 0.999951454190 0.999951454207
761 1.902500 0.999951629490 0.999951629509
762 1.905000 0.999951714702 0.999951714723
763 1.907500 0.999951838369 0.999951838392
764 1.910000 0.999952128241 0.999952128266
765 1.912500 0.999952707533 0.999952707561
766 1.915000 0.999953691310 0.999953691339
767 1.917500 0.999955183086 0.999955183118
768 1.920000 0.999957271740 0.999957271773
769 1.922500 0.999960028815 0.999960028849
770 1.925000 0.999963506284 0.999963506320
771 1.927500 0.999967734842 0.999967734879
772 1.930000 0.999972722764 0.999972722802
773 1.932500 0.999978455363 0.999978455401
774 1.935000 0.999984895072 0.999984895111
775 1.937500 0.999991982140 0.999991982179
776 1.940000 0.999999635924 0.999999635963
777 1.942500 1.000007756762 1.000007756801
778 1.945000 1.000016228360 1.000016228399
779 1.947500 1.000024920646 1.000024920684
780 1.950000 1.000033693009 1.000033693047
781 1.952500 1.000042397853 1.000042397890
782 1.955000 1.000050884360 1.000050884397
783 1.957500 1.000059002374 1.000059002411
784 1.960000 1.000066606306 1.000066606341
785 1.962500 1.000073558949 1.000073558984
786 1.965000 1.000079735121 1.000079735156
787 1.967500 1.000085025023 1.000085025056
788 1.970000 1.000089337230 1.000089337263
789 1.972500 1.000092601246 1.000092601278
790 1.975000 1.000094769537 1.000094769568
791 1.977500 1.000095818999 1.000095819029
792 1.980000 1.000095751818 1.000095751848
793 1.982500 1.000094595696 1.000094595725
794 1.985000 1.000092403428 1.000092403457
795 1.987500 1.000089251852 1.000089251880
796 1.990000 1.000085240176 1.000085240203
797 1.992500 1.000080487739 1.000080487765
798 1.995000 1.000075131248 1.000075131274
799 1.997500 1.000069321563 1.000069321588
800 2.000000 1.000063220111 1.000063220136
801 2.002500 1.000056995009 1.000056995033
802 2.005000 1.000050817005 1.000050817029
803 2.007500 1.000044855331 1.000044855355
804 2.010000 1.000039273566 1.000039273590
805 2.012500 1.000034225627 1.000034225651
806 2.015000 1.000029851979 1.000029852003
807 2.017500 1.000026276156 1.000026276181
808 2.020000 1.000023601697 1.000023601723
809 2.022500 1.000021909556 1.000021909582
810 2.025000 1.000021256063 1.000021256090
811 2.027500 1.000021671485 1.000021671513
812 2.030000 1.000023159227 1.000023159256
813 2.032500 1.000025695688 1.000025695717
814 2.035000 1.000029230781 1.000029230811
815 2.037500 1.000033689107 1.000033689139
816 2.040000 1.000038971752 1.000038971785
817 2.042500 1.000044958656 1.000044958689
818 2.045000 1.000051511511 1.000051511545
819 2.047500 1.000058477101 1.000058477135
820 2.050000 1.000065691012 1.000065691047
821 2.052500 1.000072981612 1.000072981647
822 2.055000 1.000080174204 1.000080174239
823 2.057500 1.000087095253 1.000087095287
824 2.060000 1.000093576576 1.000093576610
825 2.062500 1.000099459393 1.000099459426
826 2.065000 1.000104598137 1.000104598170
827 2.067500 1.000108863933 1.000108863964
828 2.070000 1.000112147652 1.000112147682
829 2.072500 1.000114362470 1.000114362498
830 2.075000 1.000115445870 1.000115445897
831 2.077500 1.000115361036 1.000115361061
832 2.080000 1.000114097598 1.000114097621
833 2.082500 1.000111671732 1.000111671752
834 2.085000 1.000108125588 1.000108125607
835 2.087500 1.000103526088 1.000103526104
836 2.090000 1.000097963099 1.000097963113
837 2.092500 1.000091547061 1.000091547073
838 2.095000 1.000084406100 1.000084406110
839 2.097500 1.000076682723 1.000076682731
840 2.100000 1.000068530173 1.000068530179
841 2.102500 1.000060108535 1.000060108540
842 2.105000 1.000051580696 1.000051580700
843 2.107500 1.000043108263 1.000043108266
844 2.110000 1.000034847544 1.000034847547
845 2.112500 1.000026945687 1.000026945689
846 2.115000 1.000019537087 1.000019537090
847 2.117500 1.000012740146 1.000012740149
848 2.120000 1.000006654463 1.000006654468
849 2.122500 1.000001358539 1.000001358545
850 2.125000 0.999996908036 0.999996908043
851 2.127500 0.999993334652 0.999993334662
852 2.130000 0.999990645627 0.999990645638
853 2.132500 0.999988823888 0.999988823902
854 2.135000 0.999987828849 0.999987828864
855 2.137500 0.999987597810 0.999987597828
856 2.140000 0.999988047952 0.999988047972
857 2.142500 0.999989078846 0.999989078869
858 2.145000 0.999990575433 0.999990575458
859 2.147500 0.999992411373 0.999992411400
860 2.150000 0.999994452698 0.999994452727
861 2.152500 0.999996561658 0.999996561688
862 2.155000 0.999998600661 0.999998600692
863 2.157500 1.000000436207 1.000000436239
864 2.160000 1.000001942715 1.000001942747
865 2.162500 1.000003006131 1.000003006165
866 2.165000 1.000003527239 1.000003527272
867 2.167500 1.000003424567 1.000003424600
868 2.170000 1.000002636831 1.000002636863
869 2.172500 1.000001124836 1.000001124867
870 2.175000 0.999998872796 0.999998872826
871 2.177500 0.999995889024 0.999995889052
872 2.180000 0.999992205980 0.999992206007
873 2.182500 0.999987879672 0.999987879697
874 2.185000 0.999982988422 0.999982988445
875 2.187500 0.999977631031 0.999977631051
876 2.190000 0.999971924373 0.999971924391
877 2.192500 0.999966000507 0.999966000523
878 2.195000 0.999960003347 0.999960003361
879 2.197500 0.999954085000 0.999954085012
880 2.200000 0.999948401848 0.999948401857
881 2.202500 0.999943110483 0.999943110490
882 2.205000 0.999938363600 0.999938363605
883 2.207500 0.999934305947 0.999934305951
884 2.210000 0.999931070441 0.999931070443
885 2.212500 0.999928774547 0.999928774547
886 2.215000 0.999927517020 0.999927517018
887 2.217500 0.999927375088 0.999927375085
888 2.220000 0.999928402161 0.999928402156
889 2.222500 0.999930626107 0.999930626102
890 2.225000 0.999934048170 0.999934048163
891 2.227500 0.999938642531 0.999938642523
892 2.230000 0.999944356554 0.999944356545
893 2.232500 0.999951111692 0.999951111683
894 2.235000 0.999958805049 0.999958805040
895 2.237500 0.999967311550 0.999967311541
896 2.240000 0.999976486679 0.999976486670
897 2.242500 0.999986169707 0.999986169700
898 2.245000 0.999996187346 0.999996187340
899 2.247500 1.000006357721 1.000006357716
900 2.250000 1.000016494579 1.000016494576
901 2.252500 1.000026411624 1.000026411624
902 2.255000 1.000035926870 1.000035926872
903 2.257500 1.000044866901 1.000044866906
904 2.260000 1.000053070948 1.000053070956
905 2.262500 1.000060394656 1.000060394668
906 2.265000 1.000066713472 1.000066713487
907 2.267500 1.000071925554 1.000071925574
908 2.270000 1.000075954134 1.000075954158
909 2.272500 1.000078749276 1.000078749304
910 2.275000 1.000080288983 1.000080289014
911 2.277500 1.000080579629 1.000080579664
912 2.280000 1.000079655701 1.000079655740
913 2.282500 1.000077578863 1.000077578905
914 2.285000 1.000074436354 1.000074436400
915 2.287500 1.000070338780 1.000070338828
916 2.290000 1.000065417329 1.000065417379
917 2.292500 1.000059820505 1.000059820558
918 2.295000 1.000053710444 1.000053710498
919 2.297500 1.000047258910 1.000047258965
920 2.300000 1.000040643069 1.000040643125
921 2.302500 1.000034041159 1.000034041214
922 2.305000 1.000027628135 1.000027628190
923 2.307500 1.000021571433 1.000021571487
924 2.310000 1.000016026928 1.000016026980
925 2.312500 1.000011135203 1.000011135253
926 2.315000 1.000007018215 1.000007018263
927 2.317500 1.000003776444 1.000003776490
928 2.320000 1.000001486589 1.000001486632
929 2.322500 1.000000199864 1.000000199905
930 2.325000 0.999999940956 0.999999940993
931 2.327500 1.000000707631 1.000000707665
932 2.330000 1.000002471036 1.000002471067
933 2.332500 1.000005176653 1.000005176681
934 2.335000 1.000008745902 1.000008745928
935 2.337500 1.000013078337 1.000013078360
936 2.340000 1.000018054375 1.000018054396
937 2.342500 1.000023538504 1.000023538522
938 2.345000 1.000029382859 1.000029382876
939 2.347500 1.000035431107 1.000035431121
940 2.350000 1.000041522502 1.000041522515
941 2.352500 1.000047496046 1.000047496057
942 2.355000 1.000053194616 1.000053194626
943 2.357500 1.000058468973 1.000058468983
944 2.360000 1.000063181540 1.000063181549
945 2.362500 1.000067209855 1.000067209864
946 2.365000 1.000070449617 1.000070449626
947 2.367500 1.000072817239 1.000072817247
948 2.370000 1.000074251849 1.000074251857
949 2.372500 1.000074716691 1.000074716700
950 2.375000 1.000074199892 1.000074199900
951 2.377500 1.000072714562 1.000072714570
952 2.380000 1.000070298256 1.000070298265
953 2.382500 1.000067011787 1.000067011796
954 2.385000 1.000062937427 1.000062937436
955 2.387500 1.000058176562 1.000058176571
956 2.390000 1.000052846843 1.000052846852
957 2.392500 1.000047078911 1.000047078919
958 2.395000 1.000041012797 1.000041012806
959 2.397500 1.000034794074 1.000034794082
960 2.400000 1.000028569868 1.000028569876
961 2.402500 1.000022484839 1.000022484845
962 2.405000 1.000016677222 1.000016677229
963 2.407500 1.000011275054 1.000011275060
964 2.410000 1.000006392656 1.000006392662
965 2.412500 1.000002127494 1.000002127498
966 2.415000 0.999998557473 0.999998557477
967 2.417500 0.999995738761 0.999995738764
968 2.420000 0.999993704177 0.999993704180
969 2.422500 0.999992462203 0.999992462205
970 2.425000 0.999991996640 0.999991996643
971 2.427500 0.999992266922 0.999992266924
972 2.430000 0.999993209070 0.999993209072
973 2.432500 0.999994737287 0.999994737289
974 2.435000 0.999996746124 0.999996746126
975 2.437500 0.999999113192 0.999999113195
976 2.440000 1.000001702327 1.000001702330
977 2.442500 1.000004367143 1.000004367146
978 2.445000 1.000006954880 1.000006954884
979 2.447500 1.000009310443 1.000009310448
980 2.450000 1.000011280536 1.000011280541
981 2.452500 1.000012717777 1.000012717783
982 2.455000 1.000013484699 1.000013484706
983 2.457500 1.000013457522 1.000013457531
984 2.460000 1.000012529610 1.000012529620
985 2.462500 1.000010614514 1.000010614524
986 2.465000 1.000007648522 1.000007648534
987 2.467500 1.000003592667 1.000003592680
988 2.470000 0.999998434104 0.999998434119
989 2.472500 0.999992186861 0.999992186877
990 2.475000 0.999984891902 0.999984891919
991 2.477500 0.999976616534 0.999976616553
992 2.480000 0.999967453140 0.999967453161
993 2.482500 0.999957517291 0.999957517314
994 2.485000 0.999946945261 0.999946945286
995 2.487500 0.999935891028 0.999935891055
996 2.490000 0.999924522811 0.999924522840
997 2.492500 0.999913019251 0.999913019283
998 2.495000 0.999901565310 0.999901565344
999 2.497500 0.999890348001 0.999890348039
1000 2.500000 0.999879552058 0.999879552099
1001 2.502500 0.999869355638 0.999869355681
1002 2.505000 0.999859926177 0.999859926223
1003 2.507500 0.999851416500 0.999851416550
1004 2.510000 0.999843961275 0.999843961328
1005 2.512500 0.999837673901 0.999837673957
1006 2.515000 0.999832643918 0.999832643976
1007 2.517500 0.999828934981 0.999828935042
1008 2.520000 0.999826583480 0.999826583543
1009 2.522500 0.999825597799 0.999825597864
1010 2.525000 0.999825958270 0.999825958337
1011 2.527500 0.999827617803 0.999827617871
1012 2.530000 0.999830503169 0.999830503238
1013 2.532500 0.999834516926 0.999834516995
1014 2.535000 0.999839539911 0.999839539980
1015 2.537500 0.999845434263 0.999845434331
1016 2.540000 0.999852046871 0.999852046938
1017 2.542500 0.999859213188 0.999859213254
1018 2.545000 0.999866761296 0.999866761359
1019 2.547500 0.999874516123 0.999874516184
1020 2.550000 0.999882303717 0.999882303775
1021 2.552500 0.999889955453 0.999889955508
1022 2.555000 0.999897312084 0.999897312136
1023 2.557500 0.999904227524 0.999904227572
1024 2.560000 0.999910572271 0.999910572316
1025 2.562500 0.999916236395 0.999916236437
1026 2.565000 0.999921132002 0.999921132040
1027 2.567500 0.999925195124 0.999925195159
1028 2.570000 0.999928386994 0.999928387027
1029 2.572500 0.999930694666 0.999930694696
1030 2.575000 0.999932130967 0.999932130994
1031 2.577500 0.999932733804 0.999932733829
1032 2.580000 0.999932564820 0.999932564843
1033 2.582500 0.999931707458 0.999931707479
1034 2.585000 0.999930264473 0.999930264493
1035 2.587500 0.999928354966 0.999928354985
1036 2.590000 0.999926111009 0.999926111027
1037 2.592500 0.999923673960 0.999923673978
1038 2.595000 0.999921190559 0.999921190576
1039 2.597500 0.999918808905 0.999918808922
1040 2.600000 0.999916674422 0.999916674439
1041 2.602500 0.999914925919 0.999914925936
1042 2.605000 0.999913691840 0.999913691857
1043 2.607500 0.999913086808 0.999913086825
1044 2.610000 0.999913208547 0.999913208564
1045 2.612500 0.999914135265 0.999914135283
1046 2.615000 0.999915923560 0.999915923578
1047 2.617500 0.999918606905 0.999918606924
