# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000202966925 1.000202966979
663 1.657500 1.000205590093 1.000205590151
664 1.660000 1.000206829796 1.000206829857
665 1.662500 1.000206604363 1.000206604427
666 1.665000 1.000204859439 1.000204859505
667 1.667500 1.000201569774 1.000201569843
668 1.670000 1.000196740321 1.000196740391
669 1.672500 1.000190406596 1.000190406668
670 1.675000 1.000182634306 1.000182634378
671 1.677500 1.000173518225 1.000173518298
672 1.680000 1.000163180372 1.000163180444
673 1.682500 1.000151767499 1.000151767570
674 1.685000 1.000139447973 1.000139448043
675 1.687500 1.000126408118 1.000126408187
676 1.690000 1.000112848103 1.000112848170
677 1.692500 1.000098977470 1.000098977536
678 1.695000 1.000085010433 1.000085010496
679 1.697500 1.000071161030 1.000071161091
680 1.700000 1.000057638280 1.000057638339
681 1.702500 1.000044641443 1.000044641499
682 1.705000 1.000032355499 1.000032355554
683 1.707500 1.000020946979 1.000020947032
684 1.710000 1.000010560222 1.000010560273
685 1.712500 1.000001314170 1.000001314219
686 1.715000 0.999993299778 0.999993299825
687 1.717500 0.999986578092 0.999986578138
688 1.720000 0.999981179058 0.999981179102
689 1.722500 0.999977101071 0.999977101114
690 1.725000 0.999974311301 0.999974311343
691 1.727500 0.999972746758 0.999972746799
692 1.730000 0.999972316092 0.999972316132
693 1.732500 0.999972902072 0.999972902111
694 1.735000 0.999974364678 0.999974364716
695 1.737500 0.999976544740 0.999976544777
696 1.740000 0.999979268020 0.999979268057
697 1.742500 0.999982349646 0.999982349681
698 1.745000 0.999985598773 0.999985598807
699 1.747500 0.999988823371 0.999988823405
700 1.750000 0.999991835011 0.999991835044
701 1.752500 0.999994453523 0.999994453555
702 1.755000 0.999996511428 0.999996511460
703 1.757500 0.999997858021 0.999997858052
704 1.760000 0.999998363002 0.999998363033
705 1.762500 0.999997919581 0.999997919613
706 1.765000 0.999996446964 0.999996446996
707 1.767500 0.999993892168 0.999993892200
708 1.770000 0.999990231126 0.999990231158
709 1.772500 0.999985469052 0.999985469084
710 1.775000 0.999979640055 0.999979640088
711 1.777500 0.999972806036 0.999972806070
712 1.780000 0.999965054869 0.999965054903
713 1.782500 0.999956497942 0.999956497977
714 1.785000 0.999947267115 0.999947267151
715 1.787500 0.999937511167 0.999937511204
716 1.790000 0.999927391839 0.999927391878
717 1.792500 0.999917079571 0.999917079612
718 1.795000 0.999906749043 0.999906749086
719 1.797500 0.999896574633 0.999896574677
720 1.800000 0.999886725919 0.999886725965
721 1.802500 0.999877363337 0.999877363384
722 1.805000 0.999868634102 0.999868634151
723 1.807500 0.999860668506 0.999860668557
724 1.810000 0.999853576681 0.999853576734
725 1.812500 0.999847445917 0.999847445972
726 1.815000 0.999842338594 0.999842338650
727 1.817500 0.999838290795 0.999838290852
728 1.820000 0.999835311617 0.999835311674
729 1.822500 0.999833383212 0.999833383269
730 1.825000 0.999832461549 0.999832461607
731 1.827500 0.999832477878 0.999832477936
732 1.830000 0.999833340849 0.999833340906
733 1.832500 0.999834939244 0.999834939299
734 1.835000 0.999837145238 0.999837145291
735 1.837500 0.999839818107 0.999839818159
736 1.840000 0.999842808289 0.999842808338
737 1.842500 0.999845961679 0.999845961726
738 1.845000 0.999849124059 0.999849124103
739 1.847500 0.999852145540 0.999852145581
740 1.850000 0.999854884892 0.999854884932
741 1.852500 0.999857213663 0.999857213700
742 1.855000 0.999859019959 0.999859019993
743 1.857500 0.999860211795 0.999860211827
744 1.860000 0.999860719932 0.999860719962
745 1.862500 0.999860500109 0.999860500137
746 1.865000 0.999859534614 0.999859534642
747 1.867500 0.999857833163 0.999857833189
748 1.870000 0.999855433033 0.999855433058
749 1.872500 0.999852398471 0.999852398495
750 1.875000 0.999848819368 0.999848819392
751 1.877500 0.999844809241 0.999844809266
752 1.880000 0.999840502568 0.999840502593
753 1.882500 0.999836051535 0.999836051560
754 1.885000 0.999831622287 0.999831622313
755 1.887500 0.999827390767 0.999827390793
756 1.890000 0.999823538252 0.999823538278
757 1.892500 0.999820246696 0.999820246723
758 1.895000 0.999817694004 0.999817694031
759 1.897500 0.999816049346 0.999816049373
760 1.900000 0.999815468644 0.999815468671
761 1.902500 0.999816090339 0.999816090366
762 1.905000 0.999818031548 0.999818031574
763 1.907500 0.999821384715 0.999821384742
764 1.910000 0.999826214841 0.999826214867
765 1.912500 0.999832557361 0.999832557386
766 1.915000 0.999840416734 0.999840416758
767 1.917500 0.999849765784 0.999849765807
768 1.920000 0.999860545802 0.999860545823
769 1.922500 0.999872667420 0.999872667441
770 1.925000 0.999886012244 0.999886012264
771 1.927500 0.999900435189 0.999900435208
772 1.930000 0.999915767482 0.999915767499
773 1.932500 0.999931820245 0.999931820262
774 1.935000 0.999948388591 0.999948388608
775 1.937500 0.999965256103 0.999965256120
776 1.940000 0.999982199619 0.999982199635
777 1.942500 0.999998994181 0.999998994198
778 1.945000 1.000015418047 1.000015418064
779 1.947500 1.000031257618 1.000031257636
780 1.950000 1.000046312185 1.000046312204
781 1.952500 1.000060398359 1.000060398381
782 1.955000 1.000073354091 1.000073354114
783 1.957500 1.000085042161 1.000085042186
784 1.960000 1.000095353081 1.000095353109
785 1.962500 1.000104207314 1.000104207344
786 1.965000 1.000111556768 1.000111556801
787 1.967500 1.000117385530 1.000117385564
788 1.970000 1.000121709816 1.000121709853
789 1.972500 1.000124577153 1.000124577192
790 1.975000 1.000126064801 1.000126064842
791 1.977500 1.000126277463 1.000126277506
792 1.980000 1.000125344349 1.000125344394
793 1.982500 1.000123415657 1.000123415702
794 1.985000 1.000120658565 1.000120658612
795 1.987500 1.000117252848 1.000117252896
796 1.990000 1.000113386211 1.000113386260
797 1.992500 1.000109249473 1.000109249522
798 1.995000 1.000105031713 1.000105031763
799 1.997500 1.000100915511 1.000100915561
800 2.000000 1.000097072391 1.000097072441
801 2.002500 1.000093658593 1.000093658644
802 2.005000 1.000090811271 1.000090811322
803 2.007500 1.000088645214 1.000088645265
804 2.010000 1.000087250172 1.000087250224
805 2.012500 1.000086688857 1.000086688909
806 2.015000 1.000086995651 1.000086995704
807 2.017500 1.000088176074 1.000088176128
808 2.020000 1.000090207001 1.000090207055
809 2.022500 1.000093037632 1.000093037687
810 2.025000 1.000096591186 1.000096591242
811 2.027500 1.000100767260 1.000100767316
812 2.030000 1.000105444807 1.000105444864
813 2.032500 1.000110485643 1.000110485701
814 2.035000 1.000115738386 1.000115738445
815 2.037500 1.000121042735 1.000121042795
816 2.040000 1.000126233966 1.000126234026
817 2.042500 1.000131147530 1.000131147591
818 2.045000 1.000135623636 1.000135623698
819 2.047500 1.000139511691 1.000139511753
820 2.050000 1.000142674487 1.000142674549
821 2.052500 1.000144992024 1.000144992087
822 2.055000 1.000146364868 1.000146364931
823 2.057500 1.000146716954 1.000146717016
824 2.060000 1.000145997764 1.000145997825
825 2.062500 1.000144183817 1.000144183878
826 2.065000 1.000141279445 1.000141279504
827 2.067500 1.000137316809 1.000137316866
828 2.070000 1.000132355184 1.000132355239
829 2.072500 1.000126479503 1.000126479556
830 2.075000 1.000119798220 1.000119798271
831 2.077500 1.000112440529 1.000112440577
832 2.080000 1.000104553019 1.000104553064
833 2.082500 1.000096295855 1.000096295898
834 2.085000 1.000087838577 1.000087838616
835 2.087500 1.000079355622 1.000079355658
836 2.090000 1.000071021701 1.000071021735
837 2.092500 1.000063007142 1.000063007172
838 2.095000 1.000055473308 1.000055473336
839 2.097500 1.000048568243 1.000048568269
840 2.100000 1.000042422623 1.000042422646
841 2.102500 1.000037146145 1.000037146166
842 2.105000 1.000032824444 1.000032824462
843 2.107500 1.000029516609 1.000029516626
844 2.110000 1.000027253388 1.000027253404
845 2.112500 1.000026036106 1.000026036120
846 2.115000 1.000025836349 1.000025836362
847 2.117500 1.000026596418 1.000026596429
848 2.120000 1.000028230540 1.000028230550
849 2.122500 1.000030626825 1.000030626834
850 2.125000 1.000033649905 1.000033649913
851 2.127500 1.000037144202 1.000037144209
852 2.130000 1.000040937746 1.000040937752
853 2.132500 1.000044846441 1.000044846445
854 2.135000 1.000048678679 1.000048678682
855 2.137500 1.000052240190 1.000052240191
856 2.140000 1.000055338995 1.000055338996
857 2.142500 1.000057790352 1.000057790351
858 2.145000 1.000059421552 1.000059421549
859 2.147500 1.000060076465 1.000060076461
860 2.150000 1.000059619706 1.000059619700
861 2.152500 1.000057940312 1.000057940304
862 2.155000 1.000054954848 1.000054954839
863 2.157500 1.000050609857 1.000050609847
864 2.160000 1.000044883583 1.000044883572
865 2.162500 1.000037786928 1.000037786916
866 2.165000 1.000029363619 1.000029363606
867 2.167500 1.000019689568 1.000019689554
868 2.170000 1.000008871450 1.000008871436
869 2.172500 0.999997044522 0.999997044508
870 2.175000 0.999984369742 0.999984369728
871 2.177500 0.999971030252 0.999971030239
872 2.180000 0.999957227314 0.999957227302
873 2.182500 0.999943175801 0.999943175790
874 2.185000 0.999929099343 0.999929099334
875 2.187500 0.999915225261 0.999915225254
876 2.190000 0.999901779405 0.999901779400
877 2.192500 0.999888981021 0.999888981018
878 2.195000 0.999877037781 0.999877037781
879 2.197500 0.999866141097 0.999866141099
880 2.200000 0.999856461822 0.999856461827
881 2.202500 0.999848146465 0.999848146473
882 2.205000 0.999841313989 0.999841313999
883 2.207500 0.999836053287 0.999836053299
884 2.210000 0.999832421389 0.999832421404
885 2.212500 0.999830442444 0.999830442461
886 2.215000 0.999830107500 0.999830107518
887 2.217500 0.999831375080 0.999831375101
888 2.220000 0.999834172550 0.999834172571
889 2.222500 0.999838398219 0.999838398241
890 2.225000 0.999843924145 0.999843924168
891 2.227500 0.999850599546 0.999850599569
892 2.230000 0.999858254746 0.999858254769
893 2.232500 0.999866705546 0.999866705569
894 2.235000 0.999875757912 0.999875757934
895 2.237500 0.999885212858 0.999885212880
896 2.240000 0.999894871403 0.999894871425
897 2.242500 0.999904539471 0.999904539492
898 2.245000 0.999914032613 0.999914032633
899 2.247500 0.999923180433 0.999923180453
900 2.250000 0.999931830609 0.999931830628
901 2.252500 0.999939852397 0.999939852417
902 2.255000 0.999947139550 0.999947139570
903 2.257500 0.999953612560 0.999953612579
904 2.260000 0.999959220179 0.999959220199
905 2.262500 0.999963940196 0.999963940215
906 2.265000 0.999967779417 0.999967779436
907 2.267500 0.999970772899 0.999970772918
908 2.270000 0.999972982422 0.999972982441
909 2.272500 0.999974494265 0.999974494285
910 2.275000 0.999975416340 0.999975416360
911 2.277500 0.999975874758 0.999975874778
912 2.280000 0.999976009926 0.999976009946
913 2.282500 0.999975972274 0.999975972294
914 2.285000 0.999975917728 0.999975917747
915 2.287500 0.999976003044 0.999976003063
916 2.290000 0.999976381140 0.999976381158
917 2.292500 0.999977196530 0.999977196548
918 2.295000 0.999978580997 0.999978581015
919 2.297500 0.999980649610 0.999980649627
920 2.300000 0.999983497198 0.999983497215
921 2.302500 0.999987195366 0.999987195384
922 2.305000 0.999991790145 0.999991790162
923 2.307500 0.999997300318 0.999997300336
924 2.310000 1.000003716501 1.000003716519
925 2.312500 1.000011000965 1.000011000983
926 2.315000 1.000019088242 1.000019088261
927 2.317500 1.000027886477 1.000027886497
928 2.320000 1.000037279504 1.000037279526
929 2.322500 1.000047129596 1.000047129619
930 2.325000 1.000057280803 1.000057280828
931 2.327500 1.000067562823 1.000067562850
932 2.330000 1.000077795273 1.000077795303
933 2.332500 1.000087792278 1.000087792310
934 2.335000 1.000097367242 1.000097367276
935 2.337500 1.000106337684 1.000106337721
936 2.340000 1.000114530021 1.000114530061
937 2.342500 1.000121784157 1.000121784199
938 2.345000 1.000127957771 1.000127957817
939 2.347500 1.000132930193 1.000132930242
940 2.350000 1.000136605751 1.000136605802
941 2.352500 1.000138916516 1.000138916569
942 2.355000 1.000139824361 1.000139824417
943 2.357500 1.000139322285 1.000139322342
944 2.360000 1.000137434952 1.000137435011
945 2.362500 1.000134218440 1.000134218500
946 2.365000 1.000129759193 1.000129759254
947 2.367500 1.000124172202 1.000124172263
948 2.370000 1.000117598452 1.000117598512
949 2.372500 1.000110201705 1.000110201765
950 2.375000 1.000102164686 1.000102164744
951 2.377500 1.000093684769 1.000093684826
952 2.380000 1.000084969276 1.000084969331
953 2.382500 1.000076230490 1.000076230543
954 2.385000 1.000067680522 1.000067680572
955 2.387500 1.000059526145 1.000059526192
956 2.390000 1.000051963739 1.000051963783
957 2.392500 1.000045174459 1.000045174500
958 2.395000 1.000039319756 1.000039319794
959 2.397500 1.000034537366 1.000034537401
960 2.400000 1.000030937853 1.000030937885
961 2.402500 1.000028601816 1.000028601844
962 2.405000 1.000027577811 1.000027577837
963 2.407500 1.000027881056 1.000027881079
964 2.410000 1.000029492939 1.000029492960
965 2.412500 1.000032361357 1.000032361376
966 2.415000 1.000036401868 1.000036401885
967 2.417500 1.000041499634 1.000041499649
968 2.420000 1.000047512105 1.000047512118
969 2.422500 1.000054272384 1.000054272396
970 2.425000 1.000061593179 1.000061593190
971 2.427500 1.000069271262 1.000069271272
972 2.430000 1.000077092303 1.000077092312
973 2.432500 1.000084835979 1.000084835987
974 2.435000 1.000092281224 1.000092281232
975 2.437500 1.000099211486 1.000099211493
976 2.440000 1.000105419869 1.000105419876
977 2.442500 1.000110714030 1.000110714037
978 2.445000 1.000114920705 1.000114920712
979 2.447500 1.000117889770 1.000117889776
980 2.450000 1.000119497710 1.000119497716
981 2.452500 1.000119650442 1.000119650448
982 2.455000 1.000118285403 1.000118285409
983 2.457500 1.000115372860 1.000115372865
984 2.460000 1.000110916413 1.000110916418
985 2.462500 1.000104952687 1.000104952692
986 2.465000 1.000097550209 1.000097550213
987 2.467500 1.000088807519 1.000088807522
988 2.470000 1.000078850551 1.000078850554
989 2.472500 1.000067829364 1.000067829367
990 2.475000 1.000055914305 1.000055914308
991 2.477500 1.000043291697 1.000043291699
992 2.480000 1.000030159172 1.000030159174
993 2.482500 1.000016720764 1.000016720766
994 2.485000 1.000003181890 1.000003181892
995 2.487500 0.999989744343 0.999989744346
996 2.490000 0.999976601429 0.999976601433
997 2.492500 0.999963933370 0.999963933375
998 2.495000 0.999951903082 0.999951903089
999 2.497500 0.999940652450 0.999940652458
1000 2.500000 0.999930299172 0.999930299182
1001 2.502500 0.999920934270 0.999920934282
1002 2.505000 0.999912620317 0.999912620331
1003 2.507500 0.999905390425 0.999905390440
1004 2.510000 0.999899248014 0.999899248031
1005 2.512500 0.999894167375 0.999894167394
1006 2.515000 0.999890094994 0.999890095015
1007 2.517500 0.999886951609 0.999886951630
1008 2.520000 0.999884634936 0.999884634959
1009 2.522500 0.999883023006 0.999883023030
1010 2.525000 0.999881977997 0.999881978021
1011 2.527500 0.999881350484 0.999881350509
1012 2.530000 0.999880983980 0.999880984005
1013 2.532500 0.999880719647 0.999880719673
1014 2.535000 0.999880401066 0.999880401091
1015 2.537500 0.999879878914 0.999879878939
1016 2.540000 0.999879015456 0.999879015482
1017 2.542500 0.999877688703 0.999877688730
1018 2.545000 0.999875796149 0.999875796175
1019 2.547500 0.999873257964 0.999873257992
1020 2.550000 0.999870019592 0.999870019621
1021 2.552500 0.999866053637 0.999866053667
1022 2.555000 0.999861361034 0.999861361065
1023 2.557500 0.999855971434 0.999855971468
1024 2.560000 0.999849942816 0.999849942852
1025 2.562500 0.999843360314 0.999843360353
1026 2.565000 0.999836334301 0.999836334343
1027 2.567500 0.999828997775 0.999828997820
1028 2.570000 0.999821503101 0.999821503150
1029 2.572500 0.999814018210 0.999814018262
1030 2.575000 0.999806722331 0.999806722387
1031 2.577500 0.999799801386 0.999799801446
1032 2.580000 0.999793443149 0.999793443212
1033 2.582500 0.999787832300 0.999787832367
1034 2.585000 0.999783145507 0.999783145578
1035 2.587500 0.999779546655 0.999779546729
1036 2.590000 0.999777182344 0.999777182421
1037 2.592500 0.999776177791 0.999776177871
1038 2.595000 0.999776633223 0.999776633305
1039 2.597500 0.999778620861 0.999778620946
1040 2.600000 0.999782182595 0.999782182681
1041 2.602500 0.999787328382 0.999787328468
1042 2.605000 0.999794035436 0.999794035523
1043 2.607500 0.999802248230 0.999802248317
1044 2.610000 0.999811879307 0.999811879394
1045 2.612500 0.999822810894 0.999822810979
1046 2.615000 0.999834897272 0.999834897356
1047 2.617500 0.999847967860 0.999847967942
