 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999997153735 0.999997153735
2585 6.462500 0.999997503320 0.999997503320
2586 6.465000 0.999997885053 0.999997885053
2587 6.467500 0.999998297240 0.999998297240
2588 6.470000 0.999998738146 0.999998738146
2589 6.472500 0.999999206000 0.999999206000
2590 6.475000 0.999999698994 0.999999698994
2591 6.477500 1.000000215290 1.000000215290
2592 6.480000 1.000000753021 1.000000753021
2593 6.482500 1.000001310292 1.000001310292
2594 6.485000 1.000001885188 1.000001885188
2595 6.487500 1.000002475771 1.000002475771
2596 6.490000 1.000003080089 1.000003080089
2597 6.492500 1.000003696172 1.000003696172
2598 6.495000 1.000004322044 1.000004322044
2599 6.497500 1.000004955718 1.000004955718
2600 6.500000 1.000005595204 1.000005595204
2601 6.502500 1.000006238512 1.000006238512
2602 6.505000 1.000006883652 1.000006883652
2603 6.507500 1.000007528641 1.000007528641
2604 6.510000 1.000008171505 1.000008171505
2605 6.512500 1.000008810282 1.000008810282
2606 6.515000 1.000009443026 1.000009443026
2607 6.517500 1.000010067808 1.000010067808
2608 6.520000 1.000010682723 1.000010682723
2609 6.522500 1.000011285892 1.000011285892
2610 6.525000 1.000011875462 1.000011875462
2611 6.527500 1.000012449615 1.000012449615
2612 6.530000 1.000013006566 1.000013006566
2613 6.532500 1.000013544568 1.000013544568
2614 6.535000 1.000014061918 1.000014061918
2615 6.537500 1.000014556954 1.000014556954
2616 6.540000 1.000015028063 1.000015028063
2617 6.542500 1.000015473682 1.000015473682
2618 6.545000 1.000015892301 1.000015892301
2619 6.547500 1.000016282465 1.000016282465
2620 6.550000 1.000016642778 1.000016642778
2621 6.552500 1.000016971903 1.000016971903
2622 6.555000 1.000017268569 1.000017268569
2623 6.557500 1.000017531569 1.000017531569
2624 6.560000 1.000017759763 1.000017759763
2625 6.562500 1.000017952081 1.000017952081
2626 6.565000 1.000018107527 1.000018107527
2627 6.567500 1.000018225176 1.000018225176
2628 6.570000 1.000018304180 1.000018304180
2629 6.572500 1.000018343767 1.000018343767
2630 6.575000 1.000018343244 1.000018343244
2631 6.577500 1.000018301999 1.000018301999
2632 6.580000 1.000018219499 1.000018219499
2633 6.582500 1.000018095295 1.000018095295
2634 6.585000 1.000017929020 1.000017929020
2635 6.587500 1.000017720391 1.000017720391
2636 6.590000 1.000017469212 1.000017469212
2637 6.592500 1.000017175368 1.000017175368
2638 6.595000 1.000016838833 1.000016838833
2639 6.597500 1.000016459665 1.000016459665
2640 6.600000 1.000016038007 1.000016038007
2641 6.602500 1.000015574090 1.000015574090
2642 6.605000 1.000015068227 1.000015068227
2643 6.607500 1.000014520818 1.000014520819
2644 6.610000 1.000013932348 1.000013932348
2645 6.612500 1.000013303381 1.000013303381
2646 6.615000 1.000012634568 1.000012634568
2647 6.617500 1.000011926640 1.000011926640
2648 6.620000 1.000011180405 1.000011180405
2649 6.622500 1.000010396753 1.000010396753
2650 6.625000 1.000009576649 1.000009576650
2651 6.627500 1.000008721134 1.000008721134
2652 6.630000 1.000007831321 1.000007831321
2653 6.632500 1.000006908393 1.000006908393
2654 6.635000 1.000005953605 1.000005953605
2655 6.637500 1.000004968274 1.000004968274
2656 6.640000 1.000003953783 1.000003953783
2657 6.642500 1.000002911575 1.000002911575
2658 6.645000 1.000001843154 1.000001843154
2659 6.647500 1.000000750074 1.000000750074
2660 6.650000 0.999999633946 0.999999633946
2661 6.652500 0.999998496427 0.999998496427
2662 6.655000 0.999997339221 0.999997339221
2663 6.657500 0.999996164076 0.999996164076
2664 6.660000 0.999994972776 0.999994972776
2665 6.662500 0.999993767144 0.999993767144
2666 6.665000 0.999992549032 0.999992549032
2667 6.667500 0.999991320324 0.999991320324
2668 6.670000 0.999990082927 0.999990082927
2669 6.672500 0.999988838771 0.999988838771
2670 6.675000 0.999987589804 0.999987589804
2671 6.677500 0.999986337986 0.999986337986
2672 6.680000 0.999985085292 0.999985085292
2673 6.682500 0.999983833700 0.999983833700
2674 6.685000 0.999982585196 0.999982585196
2675 6.687500 0.999981341762 0.999981341762
2676 6.690000 0.999980105380 0.999980105380
2677 6.692500 0.999978878023 0.999978878023
2678 6.695000 0.999977661655 0.999977661655
2679 6.697500 0.999976458225 0.999976458225
2680 6.700000 0.999975269666 0.999975269666
2681 6.702500 0.999974097891 0.999974097891
2682 6.705000 0.999972944788 0.999972944788
2683 6.707500 0.999971812218 0.999971812218
2684 6.710000 0.999970702014 0.999970702014
2685 6.712500 0.999969615973 0.999969615973
2686 6.715000 0.999968555857 0.999968555857
2687 6.717500 0.999967523390 0.999967523390
2688 6.720000 0.999966520252 0.999966520252
2689 6.722500 0.999965548078 0.999965548078
2690 6.725000 0.999964608456 0.999964608456
2691 6.727500 0.999963702922 0.999963702923
2692 6.730000 0.999962832961 0.999962832961
2693 6.732500 0.999961999998 0.999961999998
2694 6.735000 0.999961205403 0.999961205403
2695 6.737500 0.999960450484 0.999960450484
2696 6.740000 0.999959736485 0.999959736485
2697 6.742500 0.999959064583 0.999959064583
2698 6.745000 0.999958435891 0.999958435891
2699 6.747500 0.999957851447 0.999957851447
2700 6.750000 0.999957312220 0.999957312220
2701 6.752500 0.999956819106 0.999956819106
2702 6.755000 0.999956372920 0.999956372920
2703 6.757500 0.999955974406 0.999955974406
2704 6.760000 0.999955624224 0.999955624224
2705 6.762500 0.999955322956 0.999955322956
2706 6.765000 0.999955071100 0.999955071100
2707 6.767500 0.999954869075 0.999954869075
2708 6.770000 0.999954717212 0.999954717212
2709 6.772500 0.999954615759 0.999954615759
2710 6.775000 0.999954564879 0.999954564879
2711 6.777500 0.999954564648 0.999954564648
2712 6.780000 0.999954615056 0.999954615056
2713 6.782500 0.999954716007 0.999954716007
2714 6.785000 0.999954867317 0.999954867317
2715 6.787500 0.999955068718 0.999955068718
2716 6.790000 0.999955319853 0.999955319853
2717 6.792500 0.999955620282 0.999955620282
2718 6.795000 0.999955969478 0.999955969478
2719 6.797500 0.999956366832 0.999956366832
2720 6.800000 0.999956811649 0.999956811649
2721 6.802500 0.999957303155 0.999957303155
2722 6.805000 0.999957840492 0.999957840492
2723 6.807500 0.999958422724 0.999958422724
2724 6.810000 0.999959048839 0.999959048839
2725 6.812500 0.999959717745 0.999959717745
2726 6.815000 0.999960428279 0.999960428279
2727 6.817500 0.999961179202 0.999961179202
2728 6.820000 0.999961969209 0.999961969209
2729 6.822500 0.999962796921 0.999962796921
2730 6.825000 0.999963660897 0.999963660897
2731 6.827500 0.999964559630 0.999964559630
2732 6.830000 0.999965491552 0.999965491552
2733 6.832500 0.999966455034 0.999966455034
2734 6.835000 0.999967448392 0.999967448392
2735 6.837500 0.999968469886 0.999968469886
2736 6.840000 0.999969517725 0.999969517725
2737 6.842500 0.999970590069 0.999970590069
2738 6.845000 0.999971685030 0.999971685030
2739 6.847500 0.999972800677 0.999972800677
2740 6.850000 0.999973935035 0.999973935035
2741 6.852500 0.999975086094 0.999975086094
2742 6.855000 0.999976251806 0.999976251806
2743 6.857500 0.999977430089 0.999977430089
2744 6.860000 0.999978618831 0.999978618831
2745 6.862500 0.999979815894 0.999979815894
2746 6.865000 0.999981019112 0.999981019112
2747 6.867500 0.999982226300 0.999982226300
2748 6.870000 0.999983435252 0.999983435252
2749 6.872500 0.999984643746 0.999984643746
2750 6.875000 0.999985849549 0.999985849549
2751 6.877500 0.999987050415 0.999987050415
2752 6.880000 0.999988244093 0.999988244093
2753 6.882500 0.999989428328 0.999989428328
2754 6.885000 0.999990600863 0.999990600863
2755 6.887500 0.999991759445 0.999991759445
2756 6.890000 0.999992901826 0.999992901826
2757 6.892500 0.999994025767 0.999994025767
2758 6.895000 0.999995129042 0.999995129042
2759 6.897500 0.999996209442 0.999996209442
2760 6.900000 0.999997264776 0.999997264776
2761 6.902500 0.999998292876 0.999998292876
2762 6.905000 0.999999291600 0.999999291600
2763 6.907500 1.000000258838 1.000000258838
2764 6.910000 1.000001192511 1.000001192511
2765 6.912500 1.000002090580 1.000002090580
2766 6.915000 1.000002951044 1.000002951044
2767 6.917500 1.000003771949 1.000003771949
2768 6.920000 1.000004551385 1.000004551385
2769 6.922500 1.000005287497 1.000005287497
2770 6.925000 1.000005978484 1.000005978484
2771 6.927500 1.000006622601 1.000006622601
2772 6.930000 1.000007218168 1.000007218168
2773 6.932500 1.000007763568 1.000007763568
2774 6.935000 1.000008257251 1.000008257251
2775 6.937500 1.000008697740 1.000008697740
2776 6.940000 1.000009083632 1.000009083632
2777 6.942500 1.000009413600 1.000009413600
2778 6.945000 1.000009686396 1.000009686396
2779 6.947500 1.000009900856 1.000009900856
2780 6.950000 1.000010055900 1.000010055900
2781 6.952500 1.000010150533 1.000010150533
2782 6.955000 1.000010183852 1.000010183852
2783 6.957500 1.000010155042 1.000010155042
2784 6.960000 1.000010063382 1.000010063382
2785 6.962500 1.000009908245 1.000009908245
2786 6.965000 1.000009689100 1.000009689100
2787 6.967500 1.000009405510 1.000009405510
2788 6.970000 1.000009057139 1.000009057139
2789 6.972500 1.000008643748 1.000008643748
2790 6.975000 1.000008165197 1.000008165197
2791 6.977500 1.000007621444 1.000007621444
2792 6.980000 1.000007012550 1.000007012550
2793 6.982500 1.000006338674 1.000006338674
2794 6.985000 1.000005600074 1.000005600074
2795 6.987500 1.000004797109 1.000004797109
2796 6.990000 1.000003930237 1.000003930237
2797 6.992500 1.000003000014 1.000003000014
2798 6.995000 1.000002007094 1.000002007094
2799 6.997500 1.000000952229 1.000000952229
2800 7.000000 0.999999836265 0.999999836265
2801 7.002500 0.999998660144 0.999998660144
2802 7.005000 0.999997424903 0.999997424903
2803 7.007500 0.999996131668 0.999996131668
2804 7.010000 0.999994781659 0.999994781659
2805 7.012500 0.999993376182 0.999993376182
2806 7.015000 0.999991916633 0.999991916633
2807 7.017500 0.999990404491 0.999990404491
2808 7.020000 0.999988841320 0.999988841320
2809 7.022500 0.999987228765 0.999987228765
2810 7.025000 0.999985568550 0.999985568550
2811 7.027500 0.999983862474 0.999983862474
2812 7.030000 0.999982112414 0.999982112414
2813 7.032500 0.999980320315 0.999980320315
2814 7.035000 0.999978488193 0.999978488193
2815 7.037500 0.999976618130 0.999976618130
2816 7.040000 0.999974712272 0.999974712272
2817 7.042500 0.999972772825 0.999972772825
2818 7.045000 0.999970802052 0.999970802052
2819 7.047500 0.999968802272 0.999968802272
2820 7.050000 0.999966775853 0.999966775853
2821 7.052500 0.999964725212 0.999964725212
2822 7.055000 0.999962652810 0.999962652810
2823 7.057500 0.999960561149 0.999960561149
2824 7.060000 0.999958452767 0.999958452767
2825 7.062500 0.999956330237 0.999956330237
2826 7.065000 0.999954196159 0.999954196159
2827 7.067500 0.999952053162 0.999952053162
2828 7.070000 0.999949903894 0.999949903894
2829 7.072500 0.999947751023 0.999947751023
2830 7.075000 0.999945597229 0.999945597229
2831 7.077500 0.999943445201 0.999943445201
2832 7.080000 0.999941297637 0.999941297637
2833 7.082500 0.999939157233 0.999939157233
2834 7.085000 0.999937026684 0.999937026684
2835 7.087500 0.999934908678 0.999934908678
2836 7.090000 0.999932805890 0.999932805890
2837 7.092500 0.999930720984 0.999930720984
2838 7.095000 0.999928656601 0.999928656601
2839 7.097500 0.999926615360 0.999926615360
2840 7.100000 0.999924599852 0.999924599852
2841 7.102500 0.999922612640 0.999922612640
2842 7.105000 0.999920656246 0.999920656246
2843 7.107500 0.999918733159 0.999918733159
2844 7.110000 0.999916845822 0.999916845822
2845 7.112500 0.999914996632 0.999914996632
2846 7.115000 0.999913187936 0.999913187936
2847 7.117500 0.999911422030 0.999911422030
2848 7.120000 0.999909701150 0.999909701150
2849 7.122500 0.999908027475 0.999908027475
2850 7.125000 0.999906403119 0.999906403119
2851 7.127500 0.999904830133 0.999904830133
2852 7.130000 0.999903310496 0.999903310496
2853 7.132500 0.999901846118 0.999901846118
2854 7.135000 0.999900438835 0.999900438835
2855 7.137500 0.999899090406 0.999899090406
2856 7.140000 0.999897802511 0.999897802511
2857 7.142500 0.999896576751 0.999896576751
2858 7.145000 0.999895414644 0.999895414644
2859 7.147500 0.999894317623 0.999894317622
2860 7.150000 0.999893287033 0.999893287033
2861 7.152500 0.999892324134 0.999892324134
2862 7.155000 0.999891430096 0.999891430096
2863 7.157500 0.999890605998 0.999890605998
2864 7.160000 0.999889852826 0.999889852826
2865 7.162500 0.999889171475 0.999889171475
2866 7.165000 0.999888562746 0.999888562746
2867 7.167500 0.999888027343 0.999888027343
2868 7.170000 0.999887565878 0.999887565878
2869 7.172500 0.999887178865 0.999887178865
2870 7.175000 0.999886866721 0.999886866721
2871 7.177500 0.999886629769 0.999886629769
2872 7.180000 0.999886468232 0.999886468232
2873 7.182500 0.999886382238 0.999886382238
2874 7.185000 0.999886371817 0.999886371817
2875 7.187500 0.999886436904 0.999886436904
2876 7.190000 0.999886577335 0.999886577335
2877 7.192500 0.999886792852 0.999886792852
2878 7.195000 0.999887083100 0.999887083100
2879 7.197500 0.999887447629 0.999887447629
2880 7.200000 0.999887885896 0.999887885896
2881 7.202500 0.999888397264 0.999888397264
2882 7.205000 0.999888981004 0.999888981004
2883 7.207500 0.999889636296 0.999889636296
2884 7.210000 0.999890362229 0.999890362229
2885 7.212500 0.999891157804 0.999891157804
2886 7.215000 0.999892021937 0.999892021937
2887 7.217500 0.999892953454 0.999892953454
2888 7.220000 0.999893951103 0.999893951103
2889 7.222500 0.999895013546 0.999895013546
2890 7.225000 0.999896139367 0.999896139367
2891 7.227500 0.999897327071 0.999897327071
2892 7.230000 0.999898575089 0.999898575089
2893 7.232500 0.999899881777 0.999899881777
2894 7.235000 0.999901245422 0.999901245422
2895 7.237500 0.999902664240 0.999902664240
2896 7.240000 0.999904136384 0.999904136384
2897 7.242500 0.999905659943 0.999905659943
2898 7.245000 0.999907232945 0.999907232945
2899 7.247500 0.999908853361 0.999908853361
2900 7.250000 0.999910519108 0.999910519108
2901 7.252500 0.999912228050 0.999912228050
2902 7.255000 0.999913978006 0.999913978006
2903 7.257500 0.999915766745 0.999915766745
2904 7.260000 0.999917591999 0.999917591999
2905 7.262500 0.999919451459 0.999919451459
2906 7.265000 0.999921342781 0.999921342781
2907 7.267500 0.999923263588 0.999923263588
2908 7.270000 0.999925211478 0.999925211478
2909 7.272500 0.999927184021 0.999927184021
2910 7.275000 0.999929178768 0.999929178768
2911 7.277500 0.999931193250 0.999931193250
2912 7.280000 0.999933224987 0.999933224987
2913 7.282500 0.999935271485 0.999935271485
2914 7.285000 0.999937330245 0.999937330245
2915 7.287500 0.999939398767 0.999939398767
2916 7.290000 0.999941474547 0.999941474547
2917 7.292500 0.999943555090 0.999943555091
2918 7.295000 0.999945637907 0.999945637907
2919 7.297500 0.999947720519 0.999947720519
2920 7.300000 0.999949800465 0.999949800465
2921 7.302500 0.999951875303 0.999951875303
2922 7.305000 0.999953942612 0.999953942612
2923 7.307500 0.999955999998 0.999955999998
2924 7.310000 0.999958045099 0.999958045099
2925 7.312500 0.999960075584 0.999960075584
2926 7.315000 0.999962089160 0.999962089160
2927 7.317500 0.999964083576 0.999964083577
2928 7.320000 0.999966056624 0.999966056624
2929 7.322500 0.999968006143 0.999968006143
2930 7.325000 0.999969930023 0.999969930023
2931 7.327500 0.999971826209 0.999971826209
2932 7.330000 0.999973692702 0.999973692702
2933 7.332500 0.999975527564 0.999975527564
2934 7.335000 0.999977328919 0.999977328920
2935 7.337500 0.999979094959 0.999979094959
2936 7.340000 0.999980823943 0.999980823943
2937 7.342500 0.999982514201 0.999982514201
2938 7.345000 0.999984164139 0.999984164139
2939 7.347500 0.999985772237 0.999985772237
2940 7.350000 0.999987337055 0.999987337055
2941 7.352500 0.999988857232 0.999988857232
2942 7.355000 0.999990331489 0.999990331489
2943 7.357500 0.999991758634 0.999991758634
2944 7.360000 0.999993137558 0.999993137558
2945 7.362500 0.999994467239 0.999994467239
2946 7.365000 0.999995746745 0.999995746745
2947 7.367500 0.999996975233 0.999996975234
2948 7.370000 0.999998151951 0.999998151951
2949 7.372500 0.999999276235 0.999999276235
2950 7.375000 1.000000347517 1.000000347517
2951 7.377500 1.000001365318 1.000001365318
2952 7.380000 1.000002329254 1.000002329254
2953 7.382500 1.000003239031 1.000003239031
2954 7.385000 1.000004094450 1.000004094450
2955 7.387500 1.000004895401 1.000004895402
2956 7.390000 1.000005641870 1.000005641870
2957 7.392500 1.000006333930 1.000006333930
2958 7.395000 1.000006971746 1.000006971746
2959 7.397500 1.000007555575 1.000007555575
2960 7.400000 1.000008085759 1.000008085759
2961 7.402500 1.000008562729 1.000008562729
2962 7.405000 1.000008987004 1.000008987004
2963 7.407500 1.000009359185 1.000009359185
2964 7.410000 1.000009679958 1.000009679958
2965 7.412500 1.000009950090 1.000009950090
2966 7.415000 1.000010170428 1.000010170428
2967 7.417500 1.000010341897 1.000010341897
2968 7.420000 1.000010465499 1.000010465499
2969 7.422500 1.000010542308 1.000010542308
2970 7.425000 1.000010573470 1.000010573470
2971 7.427500 1.000010560203 1.000010560203
2972 7.430000 1.000010503789 1.000010503789
2973 7.432500 1.000010405575 1.000010405575
2974 7.435000 1.000010266970 1.000010266970
2975 7.437500 1.000010089445 1.000010089445
2976 7.440000 1.000009874522 1.000009874522
2977 7.442500 1.000009623782 1.000009623782
2978 7.445000 1.000009338853 1.000009338853
2979 7.447500 1.000009021413 1.000009021412
2980 7.450000 1.000008673182 1.000008673182
2981 7.452500 1.000008295923 1.000008295923
2982 7.455000 1.000007891439 1.000007891439
2983 7.457500 1.000007461564 1.000007461564
2984 7.460000 1.000007008165 1.000007008165
2985 7.462500 1.000006533138 1.000006533138
2986 7.465000 1.000006038404 1.000006038404
2987 7.467500 1.000005525901 1.000005525901
2988 7.470000 1.000004997590 1.000004997590
2989 7.472500 1.000004455442 1.000004455442
2990 7.475000 1.000003901439 1.000003901439
2991 7.477500 1.000003337569 1.000003337569
2992 7.480000 1.000002765826 1.000002765826
2993 7.482500 1.000002188198 1.000002188198
2994 7.485000 1.000001606672 1.000001606672
2995 7.487500 1.000001023226 1.000001023226
2996 7.490000 1.000000439826 1.000000439826
2997 7.492500 0.999999858421 0.999999858421
2998 7.495000 0.999999280944 0.999999280944
2999 7.497500 0.999998709301 0.999998709301
