 #time_steps  real_time  l[2]  l_d[2]
2584 6.460000 0.999997092961 0.999997092962
2585 6.462500 0.999996983894 0.999996983895
2586 6.465000 0.999996879804 0.999996879805
2587 6.467500 0.999996780849 0.999996780849
2588 6.470000 0.999996687179 0.999996687179
2589 6.472500 0.999996598937 0.999996598937
2590 6.475000 0.999996516256 0.999996516256
2591 6.477500 0.999996439261 0.999996439262
2592 6.480000 0.999996368069 0.999996368070
2593 6.482500 0.999996302787 0.999996302787
2594 6.485000 0.999996243513 0.999996243513
2595 6.487500 0.999996190334 0.999996190334
2596 6.490000 0.999996143331 0.999996143331
2597 6.492500 0.999996102573 0.999996102573
2598 6.495000 0.999996068119 0.999996068119
2599 6.497500 0.999996040020 0.999996040019
2600 6.500000 0.999996018315 0.999996018314
2601 6.502500 0.999996003033 0.999996003033
2602 6.505000 0.999995994197 0.999995994196
2603 6.507500 0.999995991814 0.999995991813
2604 6.510000 0.999995995885 0.999995995884
2605 6.512500 0.999996006400 0.999996006399
2606 6.515000 0.999996023338 0.999996023337
2607 6.517500 0.999996046669 0.999996046669
2608 6.520000 0.999996076353 0.999996076352
2609 6.522500 0.999996112339 0.999996112339
2610 6.525000 0.999996154568 0.999996154567
2611 6.527500 0.999996202968 0.999996202968
2612 6.530000 0.999996257462 0.999996257461
2613 6.532500 0.999996317959 0.999996317959
2614 6.535000 0.999996384361 0.999996384361
2615 6.537500 0.999996456560 0.999996456560
2616 6.540000 0.999996534440 0.999996534440
2617 6.542500 0.999996617875 0.999996617875
2618 6.545000 0.999996706729 0.999996706730
2619 6.547500 0.999996800861 0.999996800862
2620 6.550000 0.999996900119 0.999996900120
2621 6.552500 0.999997004344 0.999997004345
2622 6.555000 0.999997113368 0.999997113369
2623 6.557500 0.999997227017 0.999997227018
2624 6.560000 0.999997345108 0.999997345110
2625 6.562500 0.999997467453 0.999997467455
2626 6.565000 0.999997593856 0.999997593858
2627 6.567500 0.999997724115 0.999997724117
2628 6.570000 0.999997858021 0.999997858023
2629 6.572500 0.999997995361 0.999997995363
2630 6.575000 0.999998135915 0.999998135917
2631 6.577500 0.999998279459 0.999998279460
2632 6.580000 0.999998425762 0.999998425764
2633 6.582500 0.999998574592 0.999998574594
2634 6.585000 0.999998725711 0.999998725712
2635 6.587500 0.999998878877 0.999998878878
2636 6.590000 0.999999033845 0.999999033846
2637 6.592500 0.999999190367 0.999999190369
2638 6.595000 0.999999348195 0.999999348196
2639 6.597500 0.999999507074 0.999999507075
2640 6.600000 0.999999666751 0.999999666752
2641 6.602500 0.999999826971 0.999999826972
2642 6.605000 0.999999987477 0.999999987477
2643 6.607500 1.000000148012 1.000000148012
2644 6.610000 1.000000308320 1.000000308319
2645 6.612500 1.000000468142 1.000000468141
2646 6.615000 1.000000627223 1.000000627223
2647 6.617500 1.000000785308 1.000000785307
2648 6.620000 1.000000942144 1.000000942143
2649 6.622500 1.000001097477 1.000001097476
2650 6.625000 1.000001251059 1.000001251058
2651 6.627500 1.000001402643 1.000001402642
2652 6.630000 1.000001551986 1.000001551984
2653 6.632500 1.000001698845 1.000001698844
2654 6.635000 1.000001842986 1.000001842984
2655 6.637500 1.000001984175 1.000001984173
2656 6.640000 1.000002122185 1.000002122183
2657 6.642500 1.000002256792 1.000002256790
2658 6.645000 1.000002387780 1.000002387778
2659 6.647500 1.000002514935 1.000002514934
2660 6.650000 1.000002638053 1.000002638051
2661 6.652500 1.000002756933 1.000002756931
2662 6.655000 1.000002871382 1.000002871381
2663 6.657500 1.000002981214 1.000002981213
2664 6.660000 1.000003086251 1.000003086250
2665 6.662500 1.000003186320 1.000003186319
2666 6.665000 1.000003281258 1.000003281257
2667 6.667500 1.000003370910 1.000003370910
2668 6.670000 1.000003455129 1.000003455128
2669 6.672500 1.000003533776 1.000003533775
2670 6.675000 1.000003606721 1.000003606720
2671 6.677500 1.000003673843 1.000003673843
2672 6.680000 1.000003735031 1.000003735031
2673 6.682500 1.000003790183 1.000003790183
2674 6.685000 1.000003839207 1.000003839207
2675 6.687500 1.000003882019 1.000003882019
2676 6.690000 1.000003918546 1.000003918547
2677 6.692500 1.000003948726 1.000003948727
2678 6.695000 1.000003972507 1.000003972507
2679 6.697500 1.000003989844 1.000003989845
2680 6.700000 1.000004000706 1.000004000707
2681 6.702500 1.000004005072 1.000004005072
2682 6.705000 1.000004002929 1.000004002929
2683 6.707500 1.000003994276 1.000003994276
2684 6.710000 1.000003979123 1.000003979123
2685 6.712500 1.000003957489 1.000003957489
2686 6.715000 1.000003929404 1.000003929405
2687 6.717500 1.000003894910 1.000003894910
2688 6.720000 1.000003854055 1.000003854056
2689 6.722500 1.000003806903 1.000003806903
2690 6.725000 1.000003753523 1.000003753523
2691 6.727500 1.000003693998 1.000003693998
2692 6.730000 1.000003628417 1.000003628417
2693 6.732500 1.000003556883 1.000003556882
2694 6.735000 1.000003479504 1.000003479504
2695 6.737500 1.000003396403 1.000003396402
2696 6.740000 1.000003307707 1.000003307706
2697 6.742500 1.000003213555 1.000003213554
2698 6.745000 1.000003114094 1.000003114093
2699 6.747500 1.000003009480 1.000003009480
2700 6.750000 1.000002899878 1.000002899877
2701 6.752500 1.000002785458 1.000002785457
2702 6.755000 1.000002666402 1.000002666402
2703 6.757500 1.000002542898 1.000002542897
2704 6.760000 1.000002415140 1.000002415139
2705 6.762500 1.000002283329 1.000002283329
2706 6.765000 1.000002147676 1.000002147675
2707 6.767500 1.000002008394 1.000002008393
2708 6.770000 1.000001865704 1.000001865704
2709 6.772500 1.000001719834 1.000001719833
2710 6.775000 1.000001571014 1.000001571013
2711 6.777500 1.000001419481 1.000001419481
2712 6.780000 1.000001265476 1.000001265476
2713 6.782500 1.000001109245 1.000001109245
2714 6.785000 1.000000951037 1.000000951037
2715 6.787500 1.000000791103 1.000000791103
2716 6.790000 1.000000629699 1.000000629699
2717 6.792500 1.000000467083 1.000000467083
2718 6.795000 1.000000303514 1.000000303515
2719 6.797500 1.000000139254 1.000000139255
2720 6.800000 0.999999974566 0.999999974567
2721 6.802500 0.999999809714 0.999999809714
2722 6.805000 0.999999644961 0.999999644961
2723 6.807500 0.999999480571 0.999999480572
2724 6.810000 0.999999316808 0.999999316809
2725 6.812500 0.999999153936 0.999999153937
2726 6.815000 0.999998992215 0.999998992216
2727 6.817500 0.999998831905 0.999998831906
2728 6.820000 0.999998673264 0.999998673265
2729 6.822500 0.999998516547 0.999998516548
2730 6.825000 0.999998362007 0.999998362008
2731 6.827500 0.999998209892 0.999998209892
2732 6.830000 0.999998060447 0.999998060448
2733 6.832500 0.999997913915 0.999997913915
2734 6.835000 0.999997770530 0.999997770530
2735 6.837500 0.999997630525 0.999997630525
2736 6.840000 0.999997494126 0.999997494126
2737 6.842500 0.999997361554 0.999997361554
2738 6.845000 0.999997233023 0.999997233023
2739 6.847500 0.999997108742 0.999997108742
2740 6.850000 0.999996988912 0.999996988912
2741 6.852500 0.999996873729 0.999996873729
2742 6.855000 0.999996763379 0.999996763378
2743 6.857500 0.999996658042 0.999996658041
2744 6.860000 0.999996557890 0.999996557889
2745 6.862500 0.999996463086 0.999996463085
2746 6.865000 0.999996373785 0.999996373784
2747 6.867500 0.999996290133 0.999996290133
2748 6.870000 0.999996212269 0.999996212268
2749 6.872500 0.999996140320 0.999996140319
2750 6.875000 0.999996074404 0.999996074403
2751 6.877500 0.999996014630 0.999996014630
2752 6.880000 0.999995961099 0.999995961098
2753 6.882500 0.999995913898 0.999995913898
2754 6.885000 0.999995873108 0.999995873108
2755 6.887500 0.999995838797 0.999995838796
2756 6.890000 0.999995811023 0.999995811023
2757 6.892500 0.999995789835 0.999995789835
2758 6.895000 0.999995775270 0.999995775270
2759 6.897500 0.999995767354 0.999995767354
2760 6.900000 0.999995766105 0.999995766105
2761 6.902500 0.999995771526 0.999995771526
2762 6.905000 0.999995783613 0.999995783613
2763 6.907500 0.999995802350 0.999995802350
2764 6.910000 0.999995827709 0.999995827709
2765 6.912500 0.999995859653 0.999995859654
2766 6.915000 0.999995898134 0.999995898135
2767 6.917500 0.999995943093 0.999995943094
2768 6.920000 0.999995994460 0.999995994461
2769 6.922500 0.999996052156 0.999996052157
2770 6.925000 0.999996116091 0.999996116092
2771 6.927500 0.999996186164 0.999996186165
2772 6.930000 0.999996262265 0.999996262267
2773 6.932500 0.999996344275 0.999996344277
2774 6.935000 0.999996432064 0.999996432065
2775 6.937500 0.999996525491 0.999996525493
2776 6.940000 0.999996624410 0.999996624412
2777 6.942500 0.999996728663 0.999996728664
2778 6.945000 0.999996838083 0.999996838085
2779 6.947500 0.999996952497 0.999996952498
2780 6.950000 0.999997071720 0.999997071721
2781 6.952500 0.999997195562 0.999997195563
2782 6.955000 0.999997323825 0.999997323826
2783 6.957500 0.999997456303 0.999997456304
2784 6.960000 0.999997592783 0.999997592784
2785 6.962500 0.999997733045 0.999997733045
2786 6.965000 0.999997876863 0.999997876864
2787 6.967500 0.999998024006 0.999998024006
2788 6.970000 0.999998174235 0.999998174235
2789 6.972500 0.999998327309 0.999998327309
2790 6.975000 0.999998482978 0.999998482978
2791 6.977500 0.999998640991 0.999998640991
2792 6.980000 0.999998801092 0.999998801091
2793 6.982500 0.999998963019 0.999998963019
2794 6.985000 0.999999126511 0.999999126511
2795 6.987500 0.999999291300 0.999999291300
2796 6.990000 0.999999457119 0.999999457118
2797 6.992500 0.999999623695 0.999999623695
2798 6.995000 0.999999790757 0.999999790757
2799 6.997500 0.999999958031 0.999999958031
2800 7.000000 1.000000125244 1.000000125243
2801 7.002500 1.000000292119 1.000000292118
2802 7.005000 1.000000458383 1.000000458382
2803 7.007500 1.000000623762 1.000000623761
2804 7.010000 1.000000787982 1.000000787982
2805 7.012500 1.000000950774 1.000000950773
2806 7.015000 1.000001111866 1.000001111865
2807 7.017500 1.000001270991 1.000001270991
2808 7.020000 1.000001427886 1.000001427885
2809 7.022500 1.000001582288 1.000001582287
2810 7.025000 1.000001733940 1.000001733940
2811 7.027500 1.000001882588 1.000001882588
2812 7.030000 1.000002027984 1.000002027983
2813 7.032500 1.000002169882 1.000002169881
2814 7.035000 1.000002308043 1.000002308043
2815 7.037500 1.000002442234 1.000002442234
2816 7.040000 1.000002572228 1.000002572228
2817 7.042500 1.000002697803 1.000002697803
2818 7.045000 1.000002818745 1.000002818745
2819 7.047500 1.000002934847 1.000002934847
2820 7.050000 1.000003045910 1.000003045910
2821 7.052500 1.000003151742 1.000003151742
2822 7.055000 1.000003252158 1.000003252158
2823 7.057500 1.000003346985 1.000003346985
2824 7.060000 1.000003436055 1.000003436055
2825 7.062500 1.000003519212 1.000003519212
2826 7.065000 1.000003596307 1.000003596307
2827 7.067500 1.000003667203 1.000003667203
2828 7.070000 1.000003731770 1.000003731770
2829 7.072500 1.000003789891 1.000003789891
2830 7.075000 1.000003841457 1.000003841457
2831 7.077500 1.000003886371 1.000003886371
2832 7.080000 1.000003924546 1.000003924545
2833 7.082500 1.000003955905 1.000003955904
2834 7.085000 1.000003980383 1.000003980382
2835 7.087500 1.000003997927 1.000003997926
2836 7.090000 1.000004008493 1.000004008492
2837 7.092500 1.000004012050 1.000004012049
2838 7.095000 1.000004008577 1.000004008576
2839 7.097500 1.000003998066 1.000003998065
2840 7.100000 1.000003980519 1.000003980518
2841 7.102500 1.000003955950 1.000003955949
2842 7.105000 1.000003924385 1.000003924384
2843 7.107500 1.000003885860 1.000003885860
2844 7.110000 1.000003840424 1.000003840424
2845 7.112500 1.000003788137 1.000003788136
2846 7.115000 1.000003729069 1.000003729068
2847 7.117500 1.000003663301 1.000003663301
2848 7.120000 1.000003590928 1.000003590928
2849 7.122500 1.000003512053 1.000003512052
2850 7.125000 1.000003426790 1.000003426790
2851 7.127500 1.000003335264 1.000003335264
2852 7.130000 1.000003237612 1.000003237612
2853 7.132500 1.000003133979 1.000003133979
2854 7.135000 1.000003024520 1.000003024520
2855 7.137500 1.000002909401 1.000002909401
2856 7.140000 1.000002788797 1.000002788797
2857 7.142500 1.000002662891 1.000002662891
2858 7.145000 1.000002531877 1.000002531877
2859 7.147500 1.000002395956 1.000002395956
2860 7.150000 1.000002255338 1.000002255338
2861 7.152500 1.000002110240 1.000002110241
2862 7.155000 1.000001960889 1.000001960889
2863 7.157500 1.000001807516 1.000001807517
2864 7.160000 1.000001650362 1.000001650363
2865 7.162500 1.000001489673 1.000001489673
2866 7.165000 1.000001325700 1.000001325701
2867 7.167500 1.000001158703 1.000001158703
2868 7.170000 1.000000988944 1.000000988944
2869 7.172500 1.000000816691 1.000000816692
2870 7.175000 1.000000642218 1.000000642219
2871 7.177500 1.000000465802 1.000000465802
2872 7.180000 1.000000287722 1.000000287722
2873 7.182500 1.000000108263 1.000000108263
2874 7.185000 0.999999927711 0.999999927711
2875 7.187500 0.999999746355 0.999999746355
2876 7.190000 0.999999564485 0.999999564485
2877 7.192500 0.999999382394 0.999999382393
2878 7.195000 0.999999200373 0.999999200372
2879 7.197500 0.999999018716 0.999999018715
2880 7.200000 0.999998837716 0.999998837715
2881 7.202500 0.999998657665 0.999998657664
2882 7.205000 0.999998478855 0.999998478854
2883 7.207500 0.999998301576 0.999998301575
2884 7.210000 0.999998126115 0.999998126115
2885 7.212500 0.999997952759 0.999997952758
2886 7.215000 0.999997781789 0.999997781788
2887 7.217500 0.999997613485 0.999997613484
2888 7.220000 0.999997448122 0.999997448121
2889 7.222500 0.999997285971 0.999997285970
2890 7.225000 0.999997127299 0.999997127298
2891 7.227500 0.999996972366 0.999996972365
2892 7.230000 0.999996821428 0.999996821427
2893 7.232500 0.999996674735 0.999996674734
2894 7.235000 0.999996532529 0.999996532528
2895 7.237500 0.999996395047 0.999996395046
2896 7.240000 0.999996262517 0.999996262517
2897 7.242500 0.999996135161 0.999996135161
2898 7.245000 0.999996013193 0.999996013193
2899 7.247500 0.999995896817 0.999995896817
2900 7.250000 0.999995786229 0.999995786229
2901 7.252500 0.999995681617 0.999995681617
2902 7.255000 0.999995583158 0.999995583158
2903 7.257500 0.999995491022 0.999995491022
2904 7.260000 0.999995405366 0.999995405366
2905 7.262500 0.999995326339 0.999995326339
2906 7.265000 0.999995254078 0.999995254079
2907 7.267500 0.999995188712 0.999995188713
2908 7.270000 0.999995130355 0.999995130356
2909 7.272500 0.999995079115 0.999995079116
2910 7.275000 0.999995035084 0.999995035085
2911 7.277500 0.999994998345 0.999994998346
2912 7.280000 0.999994968970 0.999994968971
2913 7.282500 0.999994947018 0.999994947019
2914 7.285000 0.999994932537 0.999994932537
2915 7.287500 0.999994925562 0.999994925563
2916 7.290000 0.999994926119 0.999994926119
2917 7.292500 0.999994934218 0.999994934219
2918 7.295000 0.999994949860 0.999994949861
2919 7.297500 0.999994973033 0.999994973034
2920 7.300000 0.999995003714 0.999995003714
2921 7.302500 0.999995041865 0.999995041866
2922 7.305000 0.999995087441 0.999995087441
2923 7.307500 0.999995140380 0.999995140381
2924 7.310000 0.999995200612 0.999995200613
2925 7.312500 0.999995268054 0.999995268054
2926 7.315000 0.999995342611 0.999995342611
2927 7.317500 0.999995424178 0.999995424178
2928 7.320000 0.999995512636 0.999995512636
2929 7.322500 0.999995607859 0.999995607859
2930 7.325000 0.999995709707 0.999995709707
2931 7.327500 0.999995818030 0.999995818030
2932 7.330000 0.999995932669 0.999995932669
2933 7.332500 0.999996053453 0.999996053453
2934 7.335000 0.999996180202 0.999996180202
2935 7.337500 0.999996312726 0.999996312726
2936 7.340000 0.999996450827 0.999996450827
2937 7.342500 0.999996594296 0.999996594296
2938 7.345000 0.999996742916 0.999996742916
2939 7.347500 0.999996896463 0.999996896462
2940 7.350000 0.999997054702 0.999997054702
2941 7.352500 0.999997217393 0.999997217393
2942 7.355000 0.999997384289 0.999997384289
2943 7.357500 0.999997555134 0.999997555134
2944 7.360000 0.999997729666 0.999997729666
2945 7.362500 0.999997907618 0.999997907618
2946 7.365000 0.999998088717 0.999998088717
2947 7.367500 0.999998272684 0.999998272684
2948 7.370000 0.999998459236 0.999998459237
2949 7.372500 0.999998648086 0.999998648087
2950 7.375000 0.999998838943 0.999998838943
2951 7.377500 0.999999031511 0.999999031511
2952 7.380000 0.999999225492 0.999999225493
2953 7.382500 0.999999420587 0.999999420588
2954 7.385000 0.999999616494 0.999999616494
2955 7.387500 0.999999812908 0.999999812908
2956 7.390000 1.000000009525 1.000000009526
2957 7.392500 1.000000206040 1.000000206041
2958 7.395000 1.000000402148 1.000000402149
2959 7.397500 1.000000597544 1.000000597544
2960 7.400000 1.000000791923 1.000000791924
2961 7.402500 1.000000984985 1.000000984985
2962 7.405000 1.000001176428 1.000001176428
2963 7.407500 1.000001365955 1.000001365955
2964 7.410000 1.000001553269 1.000001553270
2965 7.412500 1.000001738081 1.000001738081
2966 7.415000 1.000001920101 1.000001920101
2967 7.417500 1.000002099047 1.000002099047
2968 7.420000 1.000002274639 1.000002274639
2969 7.422500 1.000002446605 1.000002446604
2970 7.425000 1.000002614675 1.000002614675
2971 7.427500 1.000002778590 1.000002778589
2972 7.430000 1.000002938093 1.000002938092
2973 7.432500 1.000003092936 1.000003092935
2974 7.435000 1.000003242878 1.000003242877
2975 7.437500 1.000003387686 1.000003387686
2976 7.440000 1.000003527136 1.000003527135
2977 7.442500 1.000003661011 1.000003661010
2978 7.445000 1.000003789102 1.000003789101
2979 7.447500 1.000003911212 1.000003911211
2980 7.450000 1.000004027151 1.000004027150
2981 7.452500 1.000004136741 1.000004136740
2982 7.455000 1.000004239811 1.000004239810
2983 7.457500 1.000004336204 1.000004336203
2984 7.460000 1.000004425771 1.000004425770
2985 7.462500 1.000004508375 1.000004508374
2986 7.465000 1.000004583890 1.000004583889
2987 7.467500 1.000004652200 1.000004652199
2988 7.470000 1.000004713203 1.000004713202
2989 7.472500 1.000004766805 1.000004766805
2990 7.475000 1.000004812929 1.000004812928
2991 7.477500 1.000004851504 1.000004851504
2992 7.480000 1.000004882476 1.000004882475
2993 7.482500 1.000004905799 1.000004905799
2994 7.485000 1.000004921444 1.000004921443
2995 7.487500 1.000004929388 1.000004929388
2996 7.490000 1.000004929627 1.000004929627
2997 7.492500 1.000004922164 1.000004922164
2998 7.495000 1.000004907016 1.000004907017
2999 7.497500 1.000004884214 1.000004884215
