 #time_steps  real_time  l[38]  l_d[38]
2584 6.460000 1.000000501727 1.000000501727
2585 6.462500 1.000000509293 1.000000509293
2586 6.465000 1.000000516337 1.000000516337
2587 6.467500 1.000000522841 1.000000522841
2588 6.470000 1.000000528792 1.000000528792
2589 6.472500 1.000000534175 1.000000534175
2590 6.475000 1.000000538978 1.000000538978
2591 6.477500 1.000000543189 1.000000543189
2592 6.480000 1.000000546797 1.000000546797
2593 6.482500 1.000000549794 1.000000549794
2594 6.485000 1.000000552170 1.000000552170
2595 6.487500 1.000000553918 1.000000553918
2596 6.490000 1.000000555032 1.000000555032
2597 6.492500 1.000000555506 1.000000555506
2598 6.495000 1.000000555337 1.000000555337
2599 6.497500 1.000000554521 1.000000554521
2600 6.500000 1.000000553057 1.000000553057
2601 6.502500 1.000000550943 1.000000550943
2602 6.505000 1.000000548180 1.000000548180
2603 6.507500 1.000000544768 1.000000544768
2604 6.510000 1.000000540711 1.000000540711
2605 6.512500 1.000000536010 1.000000536010
2606 6.515000 1.000000530671 1.000000530671
2607 6.517500 1.000000524699 1.000000524699
2608 6.520000 1.000000518101 1.000000518101
2609 6.522500 1.000000510882 1.000000510882
2610 6.525000 1.000000503052 1.000000503052
2611 6.527500 1.000000494620 1.000000494620
2612 6.530000 1.000000485596 1.000000485596
2613 6.532500 1.000000475990 1.000000475990
2614 6.535000 1.000000465815 1.000000465815
2615 6.537500 1.000000455083 1.000000455083
2616 6.540000 1.000000443808 1.000000443808
2617 6.542500 1.000000432005 1.000000432005
2618 6.545000 1.000000419687 1.000000419687
2619 6.547500 1.000000406871 1.000000406871
2620 6.550000 1.000000393574 1.000000393574
2621 6.552500 1.000000379812 1.000000379812
2622 6.555000 1.000000365604 1.000000365604
2623 6.557500 1.000000350968 1.000000350968
2624 6.560000 1.000000335923 1.000000335923
2625 6.562500 1.000000320489 1.000000320489
2626 6.565000 1.000000304685 1.000000304685
2627 6.567500 1.000000288532 1.000000288532
2628 6.570000 1.000000272052 1.000000272052
2629 6.572500 1.000000255266 1.000000255266
2630 6.575000 1.000000238195 1.000000238195
2631 6.577500 1.000000220861 1.000000220861
2632 6.580000 1.000000203288 1.000000203288
2633 6.582500 1.000000185497 1.000000185497
2634 6.585000 1.000000167513 1.000000167513
2635 6.587500 1.000000149356 1.000000149356
2636 6.590000 1.000000131052 1.000000131052
2637 6.592500 1.000000112623 1.000000112623
2638 6.595000 1.000000094093 1.000000094093
2639 6.597500 1.000000075486 1.000000075486
2640 6.600000 1.000000056824 1.000000056824
2641 6.602500 1.000000038131 1.000000038131
2642 6.605000 1.000000019431 1.000000019431
2643 6.607500 1.000000000746 1.000000000746
2644 6.610000 0.999999982101 0.999999982101
2645 6.612500 0.999999963518 0.999999963518
2646 6.615000 0.999999945020 0.999999945020
2647 6.617500 0.999999926629 0.999999926629
2648 6.620000 0.999999908369 0.999999908369
2649 6.622500 0.999999890260 0.999999890260
2650 6.625000 0.999999872325 0.999999872325
2651 6.627500 0.999999854585 0.999999854585
2652 6.630000 0.999999837062 0.999999837062
2653 6.632500 0.999999819776 0.999999819776
2654 6.635000 0.999999802747 0.999999802747
2655 6.637500 0.999999785995 0.999999785995
2656 6.640000 0.999999769540 0.999999769540
2657 6.642500 0.999999753400 0.999999753400
2658 6.645000 0.999999737594 0.999999737594
2659 6.647500 0.999999722141 0.999999722141
2660 6.650000 0.999999707056 0.999999707056
2661 6.652500 0.999999692358 0.999999692358
2662 6.655000 0.999999678063 0.999999678063
2663 6.657500 0.999999664185 0.999999664185
2664 6.660000 0.999999650741 0.999999650741
2665 6.662500 0.999999637745 0.999999637745
2666 6.665000 0.999999625211 0.999999625211
2667 6.667500 0.999999613151 0.999999613151
2668 6.670000 0.999999601579 0.999999601579
2669 6.672500 0.999999590506 0.999999590506
2670 6.675000 0.999999579943 0.999999579943
2671 6.677500 0.999999569902 0.999999569902
2672 6.680000 0.999999560391 0.999999560391
2673 6.682500 0.999999551421 0.999999551421
2674 6.685000 0.999999542999 0.999999542999
2675 6.687500 0.999999535133 0.999999535133
2676 6.690000 0.999999527830 0.999999527830
2677 6.692500 0.999999521097 0.999999521097
2678 6.695000 0.999999514938 0.999999514938
2679 6.697500 0.999999509359 0.999999509359
2680 6.700000 0.999999504364 0.999999504364
2681 6.702500 0.999999499956 0.999999499956
2682 6.705000 0.999999496138 0.999999496138
2683 6.707500 0.999999492911 0.999999492911
2684 6.710000 0.999999490277 0.999999490277
2685 6.712500 0.999999488236 0.999999488236
2686 6.715000 0.999999486788 0.999999486788
2687 6.717500 0.999999485931 0.999999485931
2688 6.720000 0.999999485664 0.999999485664
2689 6.722500 0.999999485985 0.999999485985
2690 6.725000 0.999999486890 0.999999486890
2691 6.727500 0.999999488375 0.999999488375
2692 6.730000 0.999999490437 0.999999490437
2693 6.732500 0.999999493070 0.999999493070
2694 6.735000 0.999999496267 0.999999496267
2695 6.737500 0.999999500024 0.999999500024
2696 6.740000 0.999999504331 0.999999504331
2697 6.742500 0.999999509183 0.999999509183
2698 6.745000 0.999999514571 0.999999514571
2699 6.747500 0.999999520485 0.999999520485
2700 6.750000 0.999999526916 0.999999526916
2701 6.752500 0.999999533855 0.999999533855
2702 6.755000 0.999999541290 0.999999541290
2703 6.757500 0.999999549211 0.999999549211
2704 6.760000 0.999999557606 0.999999557606
2705 6.762500 0.999999566464 0.999999566464
2706 6.765000 0.999999575771 0.999999575771
2707 6.767500 0.999999585514 0.999999585514
2708 6.770000 0.999999595681 0.999999595681
2709 6.772500 0.999999606256 0.999999606256
2710 6.775000 0.999999617227 0.999999617227
2711 6.777500 0.999999628578 0.999999628578
2712 6.780000 0.999999640293 0.999999640293
2713 6.782500 0.999999652359 0.999999652359
2714 6.785000 0.999999664758 0.999999664758
2715 6.787500 0.999999677475 0.999999677475
2716 6.790000 0.999999690493 0.999999690493
2717 6.792500 0.999999703796 0.999999703796
2718 6.795000 0.999999717366 0.999999717366
2719 6.797500 0.999999731186 0.999999731186
2720 6.800000 0.999999745238 0.999999745238
2721 6.802500 0.999999759505 0.999999759505
2722 6.805000 0.999999773968 0.999999773968
2723 6.807500 0.999999788609 0.999999788609
2724 6.810000 0.999999803410 0.999999803410
2725 6.812500 0.999999818351 0.999999818351
2726 6.815000 0.999999833413 0.999999833413
2727 6.817500 0.999999848579 0.999999848579
2728 6.820000 0.999999863827 0.999999863827
2729 6.822500 0.999999879140 0.999999879140
2730 6.825000 0.999999894497 0.999999894497
2731 6.827500 0.999999909878 0.999999909878
2732 6.830000 0.999999925265 0.999999925265
2733 6.832500 0.999999940637 0.999999940637
2734 6.835000 0.999999955974 0.999999955974
2735 6.837500 0.999999971257 0.999999971257
2736 6.840000 0.999999986466 0.999999986466
2737 6.842500 1.000000001580 1.000000001580
2738 6.845000 1.000000016580 1.000000016580
2739 6.847500 1.000000031446 1.000000031446
2740 6.850000 1.000000046158 1.000000046158
2741 6.852500 1.000000060696 1.000000060696
2742 6.855000 1.000000075041 1.000000075041
2743 6.857500 1.000000089172 1.000000089172
2744 6.860000 1.000000103072 1.000000103072
2745 6.862500 1.000000116719 1.000000116719
2746 6.865000 1.000000130096 1.000000130096
2747 6.867500 1.000000143182 1.000000143182
2748 6.870000 1.000000155960 1.000000155960
2749 6.872500 1.000000168410 1.000000168410
2750 6.875000 1.000000180515 1.000000180515
2751 6.877500 1.000000192256 1.000000192256
2752 6.880000 1.000000203616 1.000000203616
2753 6.882500 1.000000214576 1.000000214576
2754 6.885000 1.000000225120 1.000000225120
2755 6.887500 1.000000235231 1.000000235231
2756 6.890000 1.000000244893 1.000000244893
2757 6.892500 1.000000254088 1.000000254088
2758 6.895000 1.000000262802 1.000000262802
2759 6.897500 1.000000271020 1.000000271020
2760 6.900000 1.000000278725 1.000000278725
2761 6.902500 1.000000285904 1.000000285904
2762 6.905000 1.000000292543 1.000000292543
2763 6.907500 1.000000298629 1.000000298629
2764 6.910000 1.000000304147 1.000000304147
2765 6.912500 1.000000309086 1.000000309086
2766 6.915000 1.000000313434 1.000000313434
2767 6.917500 1.000000317180 1.000000317180
2768 6.920000 1.000000320312 1.000000320312
2769 6.922500 1.000000322819 1.000000322819
2770 6.925000 1.000000324694 1.000000324694
2771 6.927500 1.000000325926 1.000000325926
2772 6.930000 1.000000326507 1.000000326507
2773 6.932500 1.000000326429 1.000000326429
2774 6.935000 1.000000325686 1.000000325686
2775 6.937500 1.000000324269 1.000000324269
2776 6.940000 1.000000322175 1.000000322175
2777 6.942500 1.000000319398 1.000000319398
2778 6.945000 1.000000315933 1.000000315933
2779 6.947500 1.000000311776 1.000000311776
2780 6.950000 1.000000306926 1.000000306926
2781 6.952500 1.000000301378 1.000000301378
2782 6.955000 1.000000295133 1.000000295133
2783 6.957500 1.000000288190 1.000000288190
2784 6.960000 1.000000280548 1.000000280548
2785 6.962500 1.000000272208 1.000000272208
2786 6.965000 1.000000263172 1.000000263172
2787 6.967500 1.000000253442 1.000000253442
2788 6.970000 1.000000243022 1.000000243022
2789 6.972500 1.000000231916 1.000000231916
2790 6.975000 1.000000220128 1.000000220128
2791 6.977500 1.000000207664 1.000000207664
2792 6.980000 1.000000194530 1.000000194530
2793 6.982500 1.000000180734 1.000000180734
2794 6.985000 1.000000166284 1.000000166284
2795 6.987500 1.000000151188 1.000000151188
2796 6.990000 1.000000135455 1.000000135455
2797 6.992500 1.000000119098 1.000000119098
2798 6.995000 1.000000102126 1.000000102126
2799 6.997500 1.000000084552 1.000000084552
2800 7.000000 1.000000066388 1.000000066388
2801 7.002500 1.000000047649 1.000000047649
2802 7.005000 1.000000028348 1.000000028348
2803 7.007500 1.000000008500 1.000000008500
2804 7.010000 0.999999988122 0.999999988122
2805 7.012500 0.999999967231 0.999999967231
2806 7.015000 0.999999945842 0.999999945842
2807 7.017500 0.999999923975 0.999999923975
2808 7.020000 0.999999901649 0.999999901649
2809 7.022500 0.999999878882 0.999999878882
2810 7.025000 0.999999855695 0.999999855695
2811 7.027500 0.999999832109 0.999999832109
2812 7.030000 0.999999808146 0.999999808146
2813 7.032500 0.999999783827 0.999999783827
2814 7.035000 0.999999759175 0.999999759175
2815 7.037500 0.999999734214 0.999999734214
2816 7.040000 0.999999708967 0.999999708967
2817 7.042500 0.999999683459 0.999999683459
2818 7.045000 0.999999657716 0.999999657716
2819 7.047500 0.999999631762 0.999999631762
2820 7.050000 0.999999605623 0.999999605623
2821 7.052500 0.999999579326 0.999999579326
2822 7.055000 0.999999552899 0.999999552899
2823 7.057500 0.999999526367 0.999999526367
2824 7.060000 0.999999499760 0.999999499760
2825 7.062500 0.999999473105 0.999999473105
2826 7.065000 0.999999446430 0.999999446430
2827 7.067500 0.999999419765 0.999999419765
2828 7.070000 0.999999393138 0.999999393138
2829 7.072500 0.999999366579 0.999999366579
2830 7.075000 0.999999340117 0.999999340117
2831 7.077500 0.999999313781 0.999999313781
2832 7.080000 0.999999287602 0.999999287602
2833 7.082500 0.999999261609 0.999999261609
2834 7.085000 0.999999235832 0.999999235832
2835 7.087500 0.999999210302 0.999999210302
2836 7.090000 0.999999185048 0.999999185048
2837 7.092500 0.999999160100 0.999999160100
2838 7.095000 0.999999135489 0.999999135489
2839 7.097500 0.999999111243 0.999999111243
2840 7.100000 0.999999087393 0.999999087393
2841 7.102500 0.999999063967 0.999999063967
2842 7.105000 0.999999040997 0.999999040997
2843 7.107500 0.999999018509 0.999999018509
2844 7.110000 0.999998996533 0.999998996533
2845 7.112500 0.999998975097 0.999998975097
2846 7.115000 0.999998954228 0.999998954229
2847 7.117500 0.999998933956 0.999998933956
2848 7.120000 0.999998914305 0.999998914305
2849 7.122500 0.999998895304 0.999998895304
2850 7.125000 0.999998876977 0.999998876977
2851 7.127500 0.999998859350 0.999998859350
2852 7.130000 0.999998842448 0.999998842448
2853 7.132500 0.999998826294 0.999998826294
2854 7.135000 0.999998810913 0.999998810913
2855 7.137500 0.999998796326 0.999998796326
2856 7.140000 0.999998782555 0.999998782555
2857 7.142500 0.999998769621 0.999998769621
2858 7.145000 0.999998757544 0.999998757544
2859 7.147500 0.999998746344 0.999998746344
2860 7.150000 0.999998736037 0.999998736037
2861 7.152500 0.999998726643 0.999998726643
2862 7.155000 0.999998718176 0.999998718176
2863 7.157500 0.999998710652 0.999998710652
2864 7.160000 0.999998704084 0.999998704084
2865 7.162500 0.999998698487 0.999998698487
2866 7.165000 0.999998693871 0.999998693871
2867 7.167500 0.999998690248 0.999998690248
2868 7.170000 0.999998687626 0.999998687626
2869 7.172500 0.999998686014 0.999998686014
2870 7.175000 0.999998685420 0.999998685420
2871 7.177500 0.999998685848 0.999998685848
2872 7.180000 0.999998687303 0.999998687303
2873 7.182500 0.999998689788 0.999998689788
2874 7.185000 0.999998693306 0.999998693306
2875 7.187500 0.999998697856 0.999998697856
2876 7.190000 0.999998703438 0.999998703438
2877 7.192500 0.999998710050 0.999998710050
2878 7.195000 0.999998717687 0.999998717687
2879 7.197500 0.999998726345 0.999998726345
2880 7.200000 0.999998736018 0.999998736018
2881 7.202500 0.999998746698 0.999998746698
2882 7.205000 0.999998758375 0.999998758375
2883 7.207500 0.999998771039 0.999998771039
2884 7.210000 0.999998784678 0.999998784678
2885 7.212500 0.999998799279 0.999998799279
2886 7.215000 0.999998814827 0.999998814827
2887 7.217500 0.999998831306 0.999998831306
2888 7.220000 0.999998848699 0.999998848699
2889 7.222500 0.999998866986 0.999998866986
2890 7.225000 0.999998886148 0.999998886148
2891 7.227500 0.999998906164 0.999998906164
2892 7.230000 0.999998927010 0.999998927010
2893 7.232500 0.999998948662 0.999998948662
2894 7.235000 0.999998971097 0.999998971097
2895 7.237500 0.999998994286 0.999998994286
2896 7.240000 0.999999018204 0.999999018204
2897 7.242500 0.999999042820 0.999999042820
2898 7.245000 0.999999068106 0.999999068106
2899 7.247500 0.999999094031 0.999999094031
2900 7.250000 0.999999120562 0.999999120562
2901 7.252500 0.999999147668 0.999999147668
2902 7.255000 0.999999175314 0.999999175314
2903 7.257500 0.999999203466 0.999999203466
2904 7.260000 0.999999232089 0.999999232089
2905 7.262500 0.999999261146 0.999999261146
2906 7.265000 0.999999290601 0.999999290601
2907 7.267500 0.999999320417 0.999999320417
2908 7.270000 0.999999350554 0.999999350554
2909 7.272500 0.999999380976 0.999999380976
2910 7.275000 0.999999411642 0.999999411642
2911 7.277500 0.999999442513 0.999999442513
2912 7.280000 0.999999473549 0.999999473549
2913 7.282500 0.999999504711 0.999999504711
2914 7.285000 0.999999535957 0.999999535957
2915 7.287500 0.999999567248 0.999999567248
2916 7.290000 0.999999598542 0.999999598542
2917 7.292500 0.999999629799 0.999999629799
2918 7.295000 0.999999660978 0.999999660978
2919 7.297500 0.999999692039 0.999999692039
2920 7.300000 0.999999722941 0.999999722941
2921 7.302500 0.999999753645 0.999999753645
2922 7.305000 0.999999784110 0.999999784110
2923 7.307500 0.999999814296 0.999999814296
2924 7.310000 0.999999844166 0.999999844166
2925 7.312500 0.999999873679 0.999999873679
2926 7.315000 0.999999902798 0.999999902798
2927 7.317500 0.999999931486 0.999999931486
2928 7.320000 0.999999959705 0.999999959705
2929 7.322500 0.999999987420 0.999999987420
2930 7.325000 1.000000014596 1.000000014596
2931 7.327500 1.000000041197 1.000000041197
2932 7.330000 1.000000067191 1.000000067191
2933 7.332500 1.000000092544 1.000000092544
2934 7.335000 1.000000117225 1.000000117225
2935 7.337500 1.000000141205 1.000000141205
2936 7.340000 1.000000164452 1.000000164452
2937 7.342500 1.000000186940 1.000000186940
2938 7.345000 1.000000208640 1.000000208640
2939 7.347500 1.000000229528 1.000000229528
2940 7.350000 1.000000249579 1.000000249579
2941 7.352500 1.000000268769 1.000000268769
2942 7.355000 1.000000287078 1.000000287078
2943 7.357500 1.000000304485 1.000000304485
2944 7.360000 1.000000320970 1.000000320970
2945 7.362500 1.000000336517 1.000000336517
2946 7.365000 1.000000351111 1.000000351111
2947 7.367500 1.000000364736 1.000000364736
2948 7.370000 1.000000377380 1.000000377380
2949 7.372500 1.000000389032 1.000000389032
2950 7.375000 1.000000399684 1.000000399684
2951 7.377500 1.000000409326 1.000000409326
2952 7.380000 1.000000417954 1.000000417954
2953 7.382500 1.000000425562 1.000000425562
2954 7.385000 1.000000432149 1.000000432149
2955 7.387500 1.000000437714 1.000000437714
2956 7.390000 1.000000442256 1.000000442257
2957 7.392500 1.000000445780 1.000000445780
2958 7.395000 1.000000448289 1.000000448289
2959 7.397500 1.000000449788 1.000000449788
2960 7.400000 1.000000450287 1.000000450287
2961 7.402500 1.000000449794 1.000000449794
2962 7.405000 1.000000448320 1.000000448320
2963 7.407500 1.000000445879 1.000000445879
2964 7.410000 1.000000442484 1.000000442484
2965 7.412500 1.000000438152 1.000000438152
2966 7.415000 1.000000432900 1.000000432900
2967 7.417500 1.000000426748 1.000000426748
2968 7.420000 1.000000419716 1.000000419716
2969 7.422500 1.000000411828 1.000000411828
2970 7.425000 1.000000403106 1.000000403106
2971 7.427500 1.000000393576 1.000000393576
2972 7.430000 1.000000383264 1.000000383264
2973 7.432500 1.000000372199 1.000000372199
2974 7.435000 1.000000360410 1.000000360410
2975 7.437500 1.000000347927 1.000000347927
2976 7.440000 1.000000334783 1.000000334783
2977 7.442500 1.000000321009 1.000000321009
2978 7.445000 1.000000306640 1.000000306640
2979 7.447500 1.000000291712 1.000000291712
2980 7.450000 1.000000276259 1.000000276259
2981 7.452500 1.000000260319 1.000000260319
2982 7.455000 1.000000243929 1.000000243929
2983 7.457500 1.000000227128 1.000000227128
2984 7.460000 1.000000209955 1.000000209955
2985 7.462500 1.000000192450 1.000000192450
2986 7.465000 1.000000174652 1.000000174652
2987 7.467500 1.000000156604 1.000000156604
2988 7.470000 1.000000138345 1.000000138345
2989 7.472500 1.000000119917 1.000000119917
2990 7.475000 1.000000101363 1.000000101363
2991 7.477500 1.000000082724 1.000000082724
2992 7.480000 1.000000064042 1.000000064042
2993 7.482500 1.000000045360 1.000000045360
2994 7.485000 1.000000026719 1.000000026719
2995 7.487500 1.000000008161 1.000000008161
2996 7.490000 0.999999989728 0.999999989728
2997 7.492500 0.999999971461 0.999999971461
2998 7.495000 0.999999953402 0.999999953402
2999 7.497500 0.999999935591 0.999999935591
