 #time_steps  real_time  l[17]  l_d[17]
2584 6.460000 0.999999913313 0.999999913313
2585 6.462500 0.999999914763 0.999999914763
2586 6.465000 0.999999916577 0.999999916577
2587 6.467500 0.999999918752 0.999999918752
2588 6.470000 0.999999921286 0.999999921286
2589 6.472500 0.999999924174 0.999999924174
2590 6.475000 0.999999927410 0.999999927410
2591 6.477500 0.999999930990 0.999999930990
2592 6.480000 0.999999934907 0.999999934907
2593 6.482500 0.999999939154 0.999999939154
2594 6.485000 0.999999943725 0.999999943725
2595 6.487500 0.999999948610 0.999999948610
2596 6.490000 0.999999953800 0.999999953800
2597 6.492500 0.999999959287 0.999999959287
2598 6.495000 0.999999965060 0.999999965060
2599 6.497500 0.999999971108 0.999999971108
2600 6.500000 0.999999977420 0.999999977420
2601 6.502500 0.999999983984 0.999999983984
2602 6.505000 0.999999990788 0.999999990788
2603 6.507500 0.999999997817 0.999999997817
2604 6.510000 1.000000005059 1.000000005059
2605 6.512500 1.000000012500 1.000000012500
2606 6.515000 1.000000020123 1.000000020123
2607 6.517500 1.000000027916 1.000000027916
2608 6.520000 1.000000035860 1.000000035860
2609 6.522500 1.000000043942 1.000000043942
2610 6.525000 1.000000052143 1.000000052143
2611 6.527500 1.000000060446 1.000000060446
2612 6.530000 1.000000068836 1.000000068836
2613 6.532500 1.000000077293 1.000000077293
2614 6.535000 1.000000085799 1.000000085799
2615 6.537500 1.000000094337 1.000000094337
2616 6.540000 1.000000102887 1.000000102887
2617 6.542500 1.000000111431 1.000000111431
2618 6.545000 1.000000119950 1.000000119950
2619 6.547500 1.000000128424 1.000000128424
2620 6.550000 1.000000136834 1.000000136834
2621 6.552500 1.000000145160 1.000000145160
2622 6.555000 1.000000153384 1.000000153384
2623 6.557500 1.000000161484 1.000000161484
2624 6.560000 1.000000169442 1.000000169442
2625 6.562500 1.000000177238 1.000000177238
2626 6.565000 1.000000184852 1.000000184852
2627 6.567500 1.000000192265 1.000000192265
2628 6.570000 1.000000199458 1.000000199458
2629 6.572500 1.000000206411 1.000000206411
2630 6.575000 1.000000213107 1.000000213107
2631 6.577500 1.000000219526 1.000000219526
2632 6.580000 1.000000225650 1.000000225650
2633 6.582500 1.000000231461 1.000000231461
2634 6.585000 1.000000236942 1.000000236942
2635 6.587500 1.000000242077 1.000000242077
2636 6.590000 1.000000246848 1.000000246848
2637 6.592500 1.000000251240 1.000000251240
2638 6.595000 1.000000255237 1.000000255237
2639 6.597500 1.000000258825 1.000000258825
2640 6.600000 1.000000261990 1.000000261990
2641 6.602500 1.000000264719 1.000000264719
2642 6.605000 1.000000266999 1.000000266999
2643 6.607500 1.000000268818 1.000000268818
2644 6.610000 1.000000270166 1.000000270166
2645 6.612500 1.000000271033 1.000000271033
2646 6.615000 1.000000271410 1.000000271410
2647 6.617500 1.000000271288 1.000000271288
2648 6.620000 1.000000270660 1.000000270660
2649 6.622500 1.000000269520 1.000000269520
2650 6.625000 1.000000267863 1.000000267863
2651 6.627500 1.000000265684 1.000000265684
2652 6.630000 1.000000262982 1.000000262982
2653 6.632500 1.000000259752 1.000000259752
2654 6.635000 1.000000255995 1.000000255995
2655 6.637500 1.000000251710 1.000000251710
2656 6.640000 1.000000246899 1.000000246899
2657 6.642500 1.000000241564 1.000000241564
2658 6.645000 1.000000235709 1.000000235709
2659 6.647500 1.000000229337 1.000000229337
2660 6.650000 1.000000222454 1.000000222454
2661 6.652500 1.000000215067 1.000000215067
2662 6.655000 1.000000207183 1.000000207183
2663 6.657500 1.000000198813 1.000000198813
2664 6.660000 1.000000189964 1.000000189964
2665 6.662500 1.000000180648 1.000000180648
2666 6.665000 1.000000170878 1.000000170878
2667 6.667500 1.000000160666 1.000000160666
2668 6.670000 1.000000150025 1.000000150025
2669 6.672500 1.000000138972 1.000000138972
2670 6.675000 1.000000127521 1.000000127521
2671 6.677500 1.000000115690 1.000000115690
2672 6.680000 1.000000103496 1.000000103496
2673 6.682500 1.000000090959 1.000000090959
2674 6.685000 1.000000078096 1.000000078096
2675 6.687500 1.000000064929 1.000000064929
2676 6.690000 1.000000051479 1.000000051479
2677 6.692500 1.000000037767 1.000000037767
2678 6.695000 1.000000023816 1.000000023816
2679 6.697500 1.000000009649 1.000000009649
2680 6.700000 0.999999995291 0.999999995291
2681 6.702500 0.999999980765 0.999999980765
2682 6.705000 0.999999966097 0.999999966097
2683 6.707500 0.999999951312 0.999999951312
2684 6.710000 0.999999936437 0.999999936437
2685 6.712500 0.999999921497 0.999999921497
2686 6.715000 0.999999906521 0.999999906521
2687 6.717500 0.999999891536 0.999999891536
2688 6.720000 0.999999876569 0.999999876569
2689 6.722500 0.999999861648 0.999999861648
2690 6.725000 0.999999846801 0.999999846801
2691 6.727500 0.999999832057 0.999999832057
2692 6.730000 0.999999817444 0.999999817444
2693 6.732500 0.999999802991 0.999999802991
2694 6.735000 0.999999788725 0.999999788725
2695 6.737500 0.999999774677 0.999999774677
2696 6.740000 0.999999760872 0.999999760872
2697 6.742500 0.999999747341 0.999999747341
2698 6.745000 0.999999734110 0.999999734110
2699 6.747500 0.999999721208 0.999999721208
2700 6.750000 0.999999708660 0.999999708660
2701 6.752500 0.999999696494 0.999999696494
2702 6.755000 0.999999684736 0.999999684736
2703 6.757500 0.999999673412 0.999999673412
2704 6.760000 0.999999662545 0.999999662545
2705 6.762500 0.999999652161 0.999999652161
2706 6.765000 0.999999642282 0.999999642282
2707 6.767500 0.999999632931 0.999999632931
2708 6.770000 0.999999624130 0.999999624130
2709 6.772500 0.999999615899 0.999999615899
2710 6.775000 0.999999608257 0.999999608257
2711 6.777500 0.999999601224 0.999999601224
2712 6.780000 0.999999594816 0.999999594816
2713 6.782500 0.999999589050 0.999999589050
2714 6.785000 0.999999583940 0.999999583940
2715 6.787500 0.999999579500 0.999999579500
2716 6.790000 0.999999575743 0.999999575743
2717 6.792500 0.999999572679 0.999999572679
2718 6.795000 0.999999570318 0.999999570318
2719 6.797500 0.999999568668 0.999999568668
2720 6.800000 0.999999567736 0.999999567736
2721 6.802500 0.999999567526 0.999999567526
2722 6.805000 0.999999568044 0.999999568044
2723 6.807500 0.999999569291 0.999999569291
2724 6.810000 0.999999571267 0.999999571267
2725 6.812500 0.999999573973 0.999999573973
2726 6.815000 0.999999577406 0.999999577406
2727 6.817500 0.999999581562 0.999999581562
2728 6.820000 0.999999586437 0.999999586437
2729 6.822500 0.999999592023 0.999999592023
2730 6.825000 0.999999598312 0.999999598312
2731 6.827500 0.999999605295 0.999999605295
2732 6.830000 0.999999612960 0.999999612960
2733 6.832500 0.999999621296 0.999999621296
2734 6.835000 0.999999630288 0.999999630288
2735 6.837500 0.999999639921 0.999999639921
2736 6.840000 0.999999650178 0.999999650178
2737 6.842500 0.999999661042 0.999999661042
2738 6.845000 0.999999672493 0.999999672493
2739 6.847500 0.999999684511 0.999999684511
2740 6.850000 0.999999697074 0.999999697074
2741 6.852500 0.999999710159 0.999999710159
2742 6.855000 0.999999723742 0.999999723742
2743 6.857500 0.999999737799 0.999999737799
2744 6.860000 0.999999752302 0.999999752302
2745 6.862500 0.999999767225 0.999999767225
2746 6.865000 0.999999782540 0.999999782540
2747 6.867500 0.999999798217 0.999999798217
2748 6.870000 0.999999814227 0.999999814227
2749 6.872500 0.999999830538 0.999999830538
2750 6.875000 0.999999847119 0.999999847119
2751 6.877500 0.999999863938 0.999999863938
2752 6.880000 0.999999880962 0.999999880962
2753 6.882500 0.999999898158 0.999999898158
2754 6.885000 0.999999915490 0.999999915490
2755 6.887500 0.999999932926 0.999999932926
2756 6.890000 0.999999950429 0.999999950429
2757 6.892500 0.999999967964 0.999999967964
2758 6.895000 0.999999985496 0.999999985496
2759 6.897500 1.000000002990 1.000000002990
2760 6.900000 1.000000020408 1.000000020408
2761 6.902500 1.000000037715 1.000000037715
2762 6.905000 1.000000054875 1.000000054875
2763 6.907500 1.000000071852 1.000000071852
2764 6.910000 1.000000088610 1.000000088610
2765 6.912500 1.000000105114 1.000000105114
2766 6.915000 1.000000121329 1.000000121329
2767 6.917500 1.000000137219 1.000000137219
2768 6.920000 1.000000152750 1.000000152750
2769 6.922500 1.000000167888 1.000000167888
2770 6.925000 1.000000182600 1.000000182600
2771 6.927500 1.000000196854 1.000000196854
2772 6.930000 1.000000210618 1.000000210618
2773 6.932500 1.000000223860 1.000000223860
2774 6.935000 1.000000236551 1.000000236551
2775 6.937500 1.000000248662 1.000000248662
2776 6.940000 1.000000260165 1.000000260165
2777 6.942500 1.000000271032 1.000000271032
2778 6.945000 1.000000281238 1.000000281238
2779 6.947500 1.000000290759 1.000000290759
2780 6.950000 1.000000299572 1.000000299572
2781 6.952500 1.000000307654 1.000000307654
2782 6.955000 1.000000314985 1.000000314985
2783 6.957500 1.000000321546 1.000000321546
2784 6.960000 1.000000327319 1.000000327319
2785 6.962500 1.000000332288 1.000000332288
2786 6.965000 1.000000336439 1.000000336439
2787 6.967500 1.000000339758 1.000000339758
2788 6.970000 1.000000342235 1.000000342235
2789 6.972500 1.000000343858 1.000000343858
2790 6.975000 1.000000344621 1.000000344621
2791 6.977500 1.000000344516 1.000000344516
2792 6.980000 1.000000343538 1.000000343538
2793 6.982500 1.000000341685 1.000000341685
2794 6.985000 1.000000338953 1.000000338953
2795 6.987500 1.000000335344 1.000000335344
2796 6.990000 1.000000330858 1.000000330858
2797 6.992500 1.000000325500 1.000000325500
2798 6.995000 1.000000319272 1.000000319272
2799 6.997500 1.000000312183 1.000000312183
2800 7.000000 1.000000304239 1.000000304239
2801 7.002500 1.000000295451 1.000000295451
2802 7.005000 1.000000285828 1.000000285828
2803 7.007500 1.000000275384 1.000000275384
2804 7.010000 1.000000264132 1.000000264132
2805 7.012500 1.000000252089 1.000000252089
2806 7.015000 1.000000239269 1.000000239269
2807 7.017500 1.000000225692 1.000000225692
2808 7.020000 1.000000211377 1.000000211377
2809 7.022500 1.000000196344 1.000000196344
2810 7.025000 1.000000180616 1.000000180616
2811 7.027500 1.000000164216 1.000000164216
2812 7.030000 1.000000147168 1.000000147168
2813 7.032500 1.000000129498 1.000000129498
2814 7.035000 1.000000111231 1.000000111231
2815 7.037500 1.000000092397 1.000000092397
2816 7.040000 1.000000073023 1.000000073023
2817 7.042500 1.000000053138 1.000000053138
2818 7.045000 1.000000032775 1.000000032775
2819 7.047500 1.000000011963 1.000000011963
2820 7.050000 0.999999990734 0.999999990734
2821 7.052500 0.999999969122 0.999999969122
2822 7.055000 0.999999947160 0.999999947160
2823 7.057500 0.999999924883 0.999999924883
2824 7.060000 0.999999902324 0.999999902324
2825 7.062500 0.999999879519 0.999999879519
2826 7.065000 0.999999856504 0.999999856504
2827 7.067500 0.999999833314 0.999999833314
2828 7.070000 0.999999809987 0.999999809987
2829 7.072500 0.999999786557 0.999999786557
2830 7.075000 0.999999763064 0.999999763064
2831 7.077500 0.999999739542 0.999999739542
2832 7.080000 0.999999716030 0.999999716030
2833 7.082500 0.999999692564 0.999999692564
2834 7.085000 0.999999669181 0.999999669181
2835 7.087500 0.999999645918 0.999999645918
2836 7.090000 0.999999622811 0.999999622811
2837 7.092500 0.999999599897 0.999999599897
2838 7.095000 0.999999577211 0.999999577211
2839 7.097500 0.999999554790 0.999999554790
2840 7.100000 0.999999532667 0.999999532667
2841 7.102500 0.999999510879 0.999999510879
2842 7.105000 0.999999489458 0.999999489458
2843 7.107500 0.999999468439 0.999999468439
2844 7.110000 0.999999447853 0.999999447853
2845 7.112500 0.999999427732 0.999999427732
2846 7.115000 0.999999408108 0.999999408108
2847 7.117500 0.999999389011 0.999999389011
2848 7.120000 0.999999370470 0.999999370470
2849 7.122500 0.999999352512 0.999999352512
2850 7.125000 0.999999335166 0.999999335166
2851 7.127500 0.999999318458 0.999999318458
2852 7.130000 0.999999302412 0.999999302412
2853 7.132500 0.999999287053 0.999999287053
2854 7.135000 0.999999272403 0.999999272403
2855 7.137500 0.999999258483 0.999999258483
2856 7.140000 0.999999245315 0.999999245315
2857 7.142500 0.999999232917 0.999999232917
2858 7.145000 0.999999221306 0.999999221306
2859 7.147500 0.999999210500 0.999999210500
2860 7.150000 0.999999200513 0.999999200513
2861 7.152500 0.999999191359 0.999999191359
2862 7.155000 0.999999183050 0.999999183050
2863 7.157500 0.999999175598 0.999999175598
2864 7.160000 0.999999169011 0.999999169011
2865 7.162500 0.999999163299 0.999999163299
2866 7.165000 0.999999158467 0.999999158467
2867 7.167500 0.999999154522 0.999999154522
2868 7.170000 0.999999151467 0.999999151467
2869 7.172500 0.999999149305 0.999999149305
2870 7.175000 0.999999148037 0.999999148037
2871 7.177500 0.999999147663 0.999999147663
2872 7.180000 0.999999148181 0.999999148181
2873 7.182500 0.999999149588 0.999999149588
2874 7.185000 0.999999151880 0.999999151880
2875 7.187500 0.999999155051 0.999999155051
2876 7.190000 0.999999159095 0.999999159095
2877 7.192500 0.999999164002 0.999999164002
2878 7.195000 0.999999169763 0.999999169763
2879 7.197500 0.999999176368 0.999999176368
2880 7.200000 0.999999183804 0.999999183804
2881 7.202500 0.999999192057 0.999999192057
2882 7.205000 0.999999201113 0.999999201113
2883 7.207500 0.999999210956 0.999999210956
2884 7.210000 0.999999221568 0.999999221568
2885 7.212500 0.999999232933 0.999999232933
2886 7.215000 0.999999245030 0.999999245030
2887 7.217500 0.999999257839 0.999999257839
2888 7.220000 0.999999271338 0.999999271338
2889 7.222500 0.999999285506 0.999999285506
2890 7.225000 0.999999300319 0.999999300319
2891 7.227500 0.999999315753 0.999999315753
2892 7.230000 0.999999331782 0.999999331782
2893 7.232500 0.999999348380 0.999999348380
2894 7.235000 0.999999365521 0.999999365521
2895 7.237500 0.999999383177 0.999999383177
2896 7.240000 0.999999401320 0.999999401320
2897 7.242500 0.999999419920 0.999999419920
2898 7.245000 0.999999438949 0.999999438949
2899 7.247500 0.999999458376 0.999999458376
2900 7.250000 0.999999478170 0.999999478170
2901 7.252500 0.999999498301 0.999999498301
2902 7.255000 0.999999518737 0.999999518737
2903 7.257500 0.999999539446 0.999999539446
2904 7.260000 0.999999560396 0.999999560396
2905 7.262500 0.999999581554 0.999999581554
2906 7.265000 0.999999602889 0.999999602889
2907 7.267500 0.999999624367 0.999999624367
2908 7.270000 0.999999645956 0.999999645956
2909 7.272500 0.999999667623 0.999999667623
2910 7.275000 0.999999689336 0.999999689336
2911 7.277500 0.999999711061 0.999999711061
2912 7.280000 0.999999732766 0.999999732766
2913 7.282500 0.999999754419 0.999999754419
2914 7.285000 0.999999775989 0.999999775989
2915 7.287500 0.999999797443 0.999999797443
2916 7.290000 0.999999818751 0.999999818751
2917 7.292500 0.999999839880 0.999999839880
2918 7.295000 0.999999860803 0.999999860803
2919 7.297500 0.999999881487 0.999999881487
2920 7.300000 0.999999901905 0.999999901905
2921 7.302500 0.999999922027 0.999999922027
2922 7.305000 0.999999941826 0.999999941826
2923 7.307500 0.999999961275 0.999999961275
2924 7.310000 0.999999980347 0.999999980347
2925 7.312500 0.999999999017 0.999999999017
2926 7.315000 1.000000017260 1.000000017260
2927 7.317500 1.000000035053 1.000000035053
2928 7.320000 1.000000052372 1.000000052372
2929 7.322500 1.000000069195 1.000000069195
2930 7.325000 1.000000085503 1.000000085503
2931 7.327500 1.000000101274 1.000000101274
2932 7.330000 1.000000116491 1.000000116491
2933 7.332500 1.000000131135 1.000000131135
2934 7.335000 1.000000145191 1.000000145191
2935 7.337500 1.000000158643 1.000000158643
2936 7.340000 1.000000171476 1.000000171476
2937 7.342500 1.000000183678 1.000000183678
2938 7.345000 1.000000195237 1.000000195237
2939 7.347500 1.000000206142 1.000000206142
2940 7.350000 1.000000216385 1.000000216385
2941 7.352500 1.000000225957 1.000000225957
2942 7.355000 1.000000234851 1.000000234851
2943 7.357500 1.000000243062 1.000000243062
2944 7.360000 1.000000250585 1.000000250585
2945 7.362500 1.000000257419 1.000000257419
2946 7.365000 1.000000263560 1.000000263560
2947 7.367500 1.000000269008 1.000000269008
2948 7.370000 1.000000273765 1.000000273765
2949 7.372500 1.000000277832 1.000000277832
2950 7.375000 1.000000281213 1.000000281213
2951 7.377500 1.000000283912 1.000000283912
2952 7.380000 1.000000285934 1.000000285934
2953 7.382500 1.000000287287 1.000000287287
2954 7.385000 1.000000287979 1.000000287979
2955 7.387500 1.000000288018 1.000000288018
2956 7.390000 1.000000287416 1.000000287416
2957 7.392500 1.000000286182 1.000000286182
2958 7.395000 1.000000284331 1.000000284331
2959 7.397500 1.000000281875 1.000000281875
2960 7.400000 1.000000278829 1.000000278829
2961 7.402500 1.000000275209 1.000000275209
2962 7.405000 1.000000271029 1.000000271029
2963 7.407500 1.000000266309 1.000000266309
2964 7.410000 1.000000261066 1.000000261066
2965 7.412500 1.000000255319 1.000000255319
2966 7.415000 1.000000249087 1.000000249087
2967 7.417500 1.000000242392 1.000000242392
2968 7.420000 1.000000235253 1.000000235253
2969 7.422500 1.000000227694 1.000000227694
2970 7.425000 1.000000219736 1.000000219736
2971 7.427500 1.000000211403 1.000000211403
2972 7.430000 1.000000202718 1.000000202718
2973 7.432500 1.000000193704 1.000000193704
2974 7.435000 1.000000184386 1.000000184386
2975 7.437500 1.000000174789 1.000000174789
2976 7.440000 1.000000164938 1.000000164938
2977 7.442500 1.000000154858 1.000000154858
2978 7.445000 1.000000144574 1.000000144574
2979 7.447500 1.000000134113 1.000000134113
2980 7.450000 1.000000123499 1.000000123499
2981 7.452500 1.000000112760 1.000000112760
2982 7.455000 1.000000101920 1.000000101920
2983 7.457500 1.000000091006 1.000000091006
2984 7.460000 1.000000080043 1.000000080043
2985 7.462500 1.000000069057 1.000000069057
2986 7.465000 1.000000058073 1.000000058073
2987 7.467500 1.000000047116 1.000000047116
2988 7.470000 1.000000036212 1.000000036212
2989 7.472500 1.000000025384 1.000000025384
2990 7.475000 1.000000014658 1.000000014658
2991 7.477500 1.000000004056 1.000000004056
2992 7.480000 0.999999993602 0.999999993602
2993 7.482500 0.999999983318 0.999999983318
2994 7.485000 0.999999973227 0.999999973227
2995 7.487500 0.999999963351 0.999999963351
2996 7.490000 0.999999953710 0.999999953710
2997 7.492500 0.999999944324 0.999999944324
2998 7.495000 0.999999935213 0.999999935213
2999 7.497500 0.999999926395 0.999999926395
