 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999999960574 0.999999960574
2585 6.462500 0.999999972176 0.999999972176
2586 6.465000 0.999999983897 0.999999983897
2587 6.467500 0.999999995718 0.999999995718
2588 6.470000 1.000000007618 1.000000007618
2589 6.472500 1.000000019580 1.000000019580
2590 6.475000 1.000000031583 1.000000031582
2591 6.477500 1.000000043608 1.000000043608
2592 6.480000 1.000000055639 1.000000055639
2593 6.482500 1.000000067656 1.000000067656
2594 6.485000 1.000000079642 1.000000079642
2595 6.487500 1.000000091579 1.000000091579
2596 6.490000 1.000000103450 1.000000103450
2597 6.492500 1.000000115239 1.000000115239
2598 6.495000 1.000000126928 1.000000126928
2599 6.497500 1.000000138501 1.000000138501
2600 6.500000 1.000000149943 1.000000149942
2601 6.502500 1.000000161236 1.000000161236
2602 6.505000 1.000000172366 1.000000172366
2603 6.507500 1.000000183318 1.000000183317
2604 6.510000 1.000000194075 1.000000194075
2605 6.512500 1.000000204623 1.000000204623
2606 6.515000 1.000000214948 1.000000214948
2607 6.517500 1.000000225035 1.000000225035
2608 6.520000 1.000000234869 1.000000234869
2609 6.522500 1.000000244436 1.000000244436
2610 6.525000 1.000000253724 1.000000253723
2611 6.527500 1.000000262717 1.000000262717
2612 6.530000 1.000000271402 1.000000271402
2613 6.532500 1.000000279767 1.000000279767
2614 6.535000 1.000000287798 1.000000287798
2615 6.537500 1.000000295482 1.000000295482
2616 6.540000 1.000000302808 1.000000302808
2617 6.542500 1.000000309762 1.000000309762
2618 6.545000 1.000000316333 1.000000316333
2619 6.547500 1.000000322510 1.000000322510
2620 6.550000 1.000000328280 1.000000328280
2621 6.552500 1.000000333633 1.000000333633
2622 6.555000 1.000000338558 1.000000338558
2623 6.557500 1.000000343046 1.000000343046
2624 6.560000 1.000000347085 1.000000347085
2625 6.562500 1.000000350668 1.000000350668
2626 6.565000 1.000000353784 1.000000353784
2627 6.567500 1.000000356426 1.000000356426
2628 6.570000 1.000000358585 1.000000358585
2629 6.572500 1.000000360254 1.000000360254
2630 6.575000 1.000000361427 1.000000361427
2631 6.577500 1.000000362096 1.000000362096
2632 6.580000 1.000000362257 1.000000362257
2633 6.582500 1.000000361905 1.000000361905
2634 6.585000 1.000000361035 1.000000361035
2635 6.587500 1.000000359644 1.000000359644
2636 6.590000 1.000000357730 1.000000357730
2637 6.592500 1.000000355291 1.000000355291
2638 6.595000 1.000000352325 1.000000352325
2639 6.597500 1.000000348833 1.000000348833
2640 6.600000 1.000000344816 1.000000344816
2641 6.602500 1.000000340276 1.000000340276
2642 6.605000 1.000000335215 1.000000335215
2643 6.607500 1.000000329637 1.000000329637
2644 6.610000 1.000000323547 1.000000323547
2645 6.612500 1.000000316951 1.000000316951
2646 6.615000 1.000000309855 1.000000309855
2647 6.617500 1.000000302269 1.000000302269
2648 6.620000 1.000000294200 1.000000294200
2649 6.622500 1.000000285659 1.000000285659
2650 6.625000 1.000000276657 1.000000276657
2651 6.627500 1.000000267207 1.000000267207
2652 6.630000 1.000000257321 1.000000257321
2653 6.632500 1.000000247015 1.000000247015
2654 6.635000 1.000000236302 1.000000236302
2655 6.637500 1.000000225200 1.000000225200
2656 6.640000 1.000000213726 1.000000213726
2657 6.642500 1.000000201898 1.000000201898
2658 6.645000 1.000000189734 1.000000189734
2659 6.647500 1.000000177255 1.000000177255
2660 6.650000 1.000000164481 1.000000164481
2661 6.652500 1.000000151432 1.000000151432
2662 6.655000 1.000000138131 1.000000138131
2663 6.657500 1.000000124600 1.000000124600
2664 6.660000 1.000000110861 1.000000110861
2665 6.662500 1.000000096938 1.000000096938
2666 6.665000 1.000000082852 1.000000082852
2667 6.667500 1.000000068629 1.000000068629
2668 6.670000 1.000000054291 1.000000054291
2669 6.672500 1.000000039863 1.000000039863
2670 6.675000 1.000000025366 1.000000025366
2671 6.677500 1.000000010826 1.000000010826
2672 6.680000 0.999999996264 0.999999996264
2673 6.682500 0.999999981704 0.999999981704
2674 6.685000 0.999999967168 0.999999967168
2675 6.687500 0.999999952679 0.999999952679
2676 6.690000 0.999999938257 0.999999938257
2677 6.692500 0.999999923924 0.999999923924
2678 6.695000 0.999999909700 0.999999909700
2679 6.697500 0.999999895604 0.999999895604
2680 6.700000 0.999999881656 0.999999881656
2681 6.702500 0.999999867874 0.999999867874
2682 6.705000 0.999999854275 0.999999854274
2683 6.707500 0.999999840875 0.999999840875
2684 6.710000 0.999999827691 0.999999827691
2685 6.712500 0.999999814737 0.999999814737
2686 6.715000 0.999999802028 0.999999802028
2687 6.717500 0.999999789577 0.999999789577
2688 6.720000 0.999999777397 0.999999777397
2689 6.722500 0.999999765499 0.999999765498
2690 6.725000 0.999999753894 0.999999753894
2691 6.727500 0.999999742592 0.999999742592
2692 6.730000 0.999999731604 0.999999731604
2693 6.732500 0.999999720938 0.999999720937
2694 6.735000 0.999999710601 0.999999710601
2695 6.737500 0.999999700603 0.999999700603
2696 6.740000 0.999999690949 0.999999690949
2697 6.742500 0.999999681647 0.999999681647
2698 6.745000 0.999999672702 0.999999672702
2699 6.747500 0.999999664121 0.999999664121
2700 6.750000 0.999999655907 0.999999655907
2701 6.752500 0.999999648067 0.999999648067
2702 6.755000 0.999999640604 0.999999640604
2703 6.757500 0.999999633522 0.999999633522
2704 6.760000 0.999999626827 0.999999626827
2705 6.762500 0.999999620520 0.999999620520
2706 6.765000 0.999999614607 0.999999614607
2707 6.767500 0.999999609089 0.999999609089
2708 6.770000 0.999999603969 0.999999603969
2709 6.772500 0.999999599252 0.999999599252
2710 6.775000 0.999999594938 0.999999594938
2711 6.777500 0.999999591031 0.999999591032
2712 6.780000 0.999999587533 0.999999587533
2713 6.782500 0.999999584446 0.999999584446
2714 6.785000 0.999999581772 0.999999581772
2715 6.787500 0.999999579511 0.999999579512
2716 6.790000 0.999999577667 0.999999577667
2717 6.792500 0.999999576240 0.999999576240
2718 6.795000 0.999999575230 0.999999575230
2719 6.797500 0.999999574640 0.999999574640
2720 6.800000 0.999999574468 0.999999574468
2721 6.802500 0.999999574716 0.999999574716
2722 6.805000 0.999999575384 0.999999575384
2723 6.807500 0.999999576470 0.999999576470
2724 6.810000 0.999999577975 0.999999577975
2725 6.812500 0.999999579897 0.999999579898
2726 6.815000 0.999999582236 0.999999582236
2727 6.817500 0.999999584989 0.999999584989
2728 6.820000 0.999999588154 0.999999588154
2729 6.822500 0.999999591730 0.999999591730
2730 6.825000 0.999999595713 0.999999595713
2731 6.827500 0.999999600101 0.999999600102
2732 6.830000 0.999999604891 0.999999604891
2733 6.832500 0.999999610079 0.999999610079
2734 6.835000 0.999999615660 0.999999615660
2735 6.837500 0.999999621632 0.999999621632
2736 6.840000 0.999999627989 0.999999627989
2737 6.842500 0.999999634726 0.999999634726
2738 6.845000 0.999999641838 0.999999641838
2739 6.847500 0.999999649321 0.999999649321
2740 6.850000 0.999999657168 0.999999657168
2741 6.852500 0.999999665373 0.999999665373
2742 6.855000 0.999999673930 0.999999673930
2743 6.857500 0.999999682832 0.999999682832
2744 6.860000 0.999999692073 0.999999692073
2745 6.862500 0.999999701646 0.999999701646
2746 6.865000 0.999999711542 0.999999711542
2747 6.867500 0.999999721754 0.999999721754
2748 6.870000 0.999999732274 0.999999732274
2749 6.872500 0.999999743094 0.999999743093
2750 6.875000 0.999999754203 0.999999754203
2751 6.877500 0.999999765594 0.999999765594
2752 6.880000 0.999999777255 0.999999777255
2753 6.882500 0.999999789177 0.999999789177
2754 6.885000 0.999999801350 0.999999801349
2755 6.887500 0.999999813760 0.999999813760
2756 6.890000 0.999999826397 0.999999826397
2757 6.892500 0.999999839248 0.999999839248
2758 6.895000 0.999999852300 0.999999852300
2759 6.897500 0.999999865539 0.999999865539
2760 6.900000 0.999999878949 0.999999878949
2761 6.902500 0.999999892516 0.999999892516
2762 6.905000 0.999999906224 0.999999906224
2763 6.907500 0.999999920055 0.999999920055
2764 6.910000 0.999999933992 0.999999933991
2765 6.912500 0.999999948015 0.999999948015
2766 6.915000 0.999999962106 0.999999962106
2767 6.917500 0.999999976245 0.999999976245
2768 6.920000 0.999999990409 0.999999990409
2769 6.922500 1.000000004577 1.000000004577
2770 6.925000 1.000000018727 1.000000018727
2771 6.927500 1.000000032834 1.000000032834
2772 6.930000 1.000000046874 1.000000046874
2773 6.932500 1.000000060823 1.000000060823
2774 6.935000 1.000000074654 1.000000074653
2775 6.937500 1.000000088341 1.000000088341
2776 6.940000 1.000000101857 1.000000101857
2777 6.942500 1.000000115175 1.000000115175
2778 6.945000 1.000000128268 1.000000128268
2779 6.947500 1.000000141106 1.000000141106
2780 6.950000 1.000000153662 1.000000153662
2781 6.952500 1.000000165907 1.000000165907
2782 6.955000 1.000000177812 1.000000177812
2783 6.957500 1.000000189350 1.000000189350
2784 6.960000 1.000000200491 1.000000200491
2785 6.962500 1.000000211208 1.000000211208
2786 6.965000 1.000000221472 1.000000221472
2787 6.967500 1.000000231257 1.000000231257
2788 6.970000 1.000000240535 1.000000240535
2789 6.972500 1.000000249279 1.000000249279
2790 6.975000 1.000000257466 1.000000257466
2791 6.977500 1.000000265069 1.000000265069
2792 6.980000 1.000000272064 1.000000272064
2793 6.982500 1.000000278430 1.000000278430
2794 6.985000 1.000000284144 1.000000284144
2795 6.987500 1.000000289185 1.000000289185
2796 6.990000 1.000000293534 1.000000293534
2797 6.992500 1.000000297173 1.000000297173
2798 6.995000 1.000000300084 1.000000300084
2799 6.997500 1.000000302253 1.000000302253
2800 7.000000 1.000000303664 1.000000303664
2801 7.002500 1.000000304304 1.000000304304
2802 7.005000 1.000000304163 1.000000304163
2803 7.007500 1.000000303231 1.000000303231
2804 7.010000 1.000000301498 1.000000301498
2805 7.012500 1.000000298957 1.000000298958
2806 7.015000 1.000000295604 1.000000295604
2807 7.017500 1.000000291434 1.000000291434
2808 7.020000 1.000000286444 1.000000286444
2809 7.022500 1.000000280633 1.000000280633
2810 7.025000 1.000000274000 1.000000274000
2811 7.027500 1.000000266548 1.000000266548
2812 7.030000 1.000000258279 1.000000258279
2813 7.032500 1.000000249198 1.000000249198
2814 7.035000 1.000000239309 1.000000239309
2815 7.037500 1.000000228620 1.000000228620
2816 7.040000 1.000000217138 1.000000217138
2817 7.042500 1.000000204873 1.000000204873
2818 7.045000 1.000000191834 1.000000191834
2819 7.047500 1.000000178033 1.000000178033
2820 7.050000 1.000000163484 1.000000163484
2821 7.052500 1.000000148198 1.000000148198
2822 7.055000 1.000000132191 1.000000132191
2823 7.057500 1.000000115479 1.000000115479
2824 7.060000 1.000000098077 1.000000098077
2825 7.062500 1.000000080004 1.000000080004
2826 7.065000 1.000000061277 1.000000061277
2827 7.067500 1.000000041917 1.000000041917
2828 7.070000 1.000000021943 1.000000021943
2829 7.072500 1.000000001376 1.000000001376
2830 7.075000 0.999999980239 0.999999980239
2831 7.077500 0.999999958553 0.999999958553
2832 7.080000 0.999999936343 0.999999936343
2833 7.082500 0.999999913632 0.999999913632
2834 7.085000 0.999999890446 0.999999890446
2835 7.087500 0.999999866811 0.999999866811
2836 7.090000 0.999999842752 0.999999842752
2837 7.092500 0.999999818297 0.999999818297
2838 7.095000 0.999999793475 0.999999793475
2839 7.097500 0.999999768313 0.999999768313
2840 7.100000 0.999999742841 0.999999742841
2841 7.102500 0.999999717089 0.999999717089
2842 7.105000 0.999999691086 0.999999691086
2843 7.107500 0.999999664865 0.999999664865
2844 7.110000 0.999999638457 0.999999638457
2845 7.112500 0.999999611894 0.999999611894
2846 7.115000 0.999999585208 0.999999585208
2847 7.117500 0.999999558434 0.999999558433
2848 7.120000 0.999999531603 0.999999531603
2849 7.122500 0.999999504750 0.999999504750
2850 7.125000 0.999999477910 0.999999477910
2851 7.127500 0.999999451116 0.999999451116
2852 7.130000 0.999999424405 0.999999424405
2853 7.132500 0.999999397810 0.999999397810
2854 7.135000 0.999999371368 0.999999371368
2855 7.137500 0.999999345113 0.999999345113
2856 7.140000 0.999999319081 0.999999319081
2857 7.142500 0.999999293307 0.999999293307
2858 7.145000 0.999999267828 0.999999267828
2859 7.147500 0.999999242678 0.999999242678
2860 7.150000 0.999999217892 0.999999217893
2861 7.152500 0.999999193507 0.999999193507
2862 7.155000 0.999999169557 0.999999169557
2863 7.157500 0.999999146076 0.999999146076
2864 7.160000 0.999999123100 0.999999123100
2865 7.162500 0.999999100661 0.999999100662
2866 7.165000 0.999999078795 0.999999078795
2867 7.167500 0.999999057533 0.999999057534
2868 7.170000 0.999999036910 0.999999036910
2869 7.172500 0.999999016956 0.999999016956
2870 7.175000 0.999998997704 0.999998997704
2871 7.177500 0.999998979184 0.999998979184
2872 7.180000 0.999998961427 0.999998961427
2873 7.182500 0.999998944463 0.999998944463
2874 7.185000 0.999998928320 0.999998928320
2875 7.187500 0.999998913027 0.999998913027
2876 7.190000 0.999998898611 0.999998898611
2877 7.192500 0.999998885098 0.999998885098
2878 7.195000 0.999998872513 0.999998872513
2879 7.197500 0.999998860882 0.999998860883
2880 7.200000 0.999998850229 0.999998850229
2881 7.202500 0.999998840575 0.999998840575
2882 7.205000 0.999998831943 0.999998831943
2883 7.207500 0.999998824353 0.999998824353
2884 7.210000 0.999998817824 0.999998817824
2885 7.212500 0.999998812375 0.999998812375
2886 7.215000 0.999998808024 0.999998808024
2887 7.217500 0.999998804785 0.999998804785
2888 7.220000 0.999998802674 0.999998802674
2889 7.222500 0.999998801705 0.999998801705
2890 7.225000 0.999998801889 0.999998801889
2891 7.227500 0.999998803236 0.999998803236
2892 7.230000 0.999998805758 0.999998805758
2893 7.232500 0.999998809461 0.999998809461
2894 7.235000 0.999998814351 0.999998814351
2895 7.237500 0.999998820434 0.999998820434
2896 7.240000 0.999998827713 0.999998827713
2897 7.242500 0.999998836190 0.999998836190
2898 7.245000 0.999998845865 0.999998845865
2899 7.247500 0.999998856736 0.999998856736
2900 7.250000 0.999998868800 0.999998868800
2901 7.252500 0.999998882051 0.999998882051
2902 7.255000 0.999998896484 0.999998896484
2903 7.257500 0.999998912088 0.999998912088
2904 7.260000 0.999998928855 0.999998928854
2905 7.262500 0.999998946770 0.999998946770
2906 7.265000 0.999998965820 0.999998965820
2907 7.267500 0.999998985988 0.999998985988
2908 7.270000 0.999999007257 0.999999007257
2909 7.272500 0.999999029605 0.999999029605
2910 7.275000 0.999999053011 0.999999053011
2911 7.277500 0.999999077450 0.999999077450
2912 7.280000 0.999999102896 0.999999102896
2913 7.282500 0.999999129320 0.999999129320
2914 7.285000 0.999999156693 0.999999156693
2915 7.287500 0.999999184983 0.999999184983
2916 7.290000 0.999999214154 0.999999214154
2917 7.292500 0.999999244172 0.999999244172
2918 7.295000 0.999999274997 0.999999274997
2919 7.297500 0.999999306591 0.999999306591
2920 7.300000 0.999999338912 0.999999338912
2921 7.302500 0.999999371917 0.999999371917
2922 7.305000 0.999999405560 0.999999405560
2923 7.307500 0.999999439795 0.999999439795
2924 7.310000 0.999999474575 0.999999474575
2925 7.312500 0.999999509849 0.999999509849
2926 7.315000 0.999999545567 0.999999545567
2927 7.317500 0.999999581677 0.999999581677
2928 7.320000 0.999999618126 0.999999618126
2929 7.322500 0.999999654859 0.999999654859
2930 7.325000 0.999999691822 0.999999691822
2931 7.327500 0.999999728959 0.999999728959
2932 7.330000 0.999999766212 0.999999766212
2933 7.332500 0.999999803525 0.999999803525
2934 7.335000 0.999999840841 0.999999840841
2935 7.337500 0.999999878101 0.999999878101
2936 7.340000 0.999999915247 0.999999915247
2937 7.342500 0.999999952222 0.999999952222
2938 7.345000 0.999999988967 0.999999988967
2939 7.347500 1.000000025425 1.000000025425
2940 7.350000 1.000000061538 1.000000061538
2941 7.352500 1.000000097249 1.000000097249
2942 7.355000 1.000000132503 1.000000132503
2943 7.357500 1.000000167244 1.000000167244
2944 7.360000 1.000000201417 1.000000201417
2945 7.362500 1.000000234968 1.000000234968
2946 7.365000 1.000000267846 1.000000267846
2947 7.367500 1.000000299999 1.000000299999
2948 7.370000 1.000000331378 1.000000331378
2949 7.372500 1.000000361933 1.000000361933
2950 7.375000 1.000000391618 1.000000391618
2951 7.377500 1.000000420389 1.000000420389
2952 7.380000 1.000000448201 1.000000448201
2953 7.382500 1.000000475013 1.000000475013
2954 7.385000 1.000000500786 1.000000500786
2955 7.387500 1.000000525481 1.000000525481
2956 7.390000 1.000000549063 1.000000549063
2957 7.392500 1.000000571498 1.000000571498
2958 7.395000 1.000000592755 1.000000592755
2959 7.397500 1.000000612804 1.000000612804
2960 7.400000 1.000000631619 1.000000631620
2961 7.402500 1.000000649175 1.000000649175
2962 7.405000 1.000000665449 1.000000665449
2963 7.407500 1.000000680421 1.000000680421
2964 7.410000 1.000000694073 1.000000694073
2965 7.412500 1.000000706389 1.000000706389
2966 7.415000 1.000000717357 1.000000717357
2967 7.417500 1.000000726965 1.000000726965
2968 7.420000 1.000000735205 1.000000735205
2969 7.422500 1.000000742070 1.000000742070
2970 7.425000 1.000000747558 1.000000747558
2971 7.427500 1.000000751665 1.000000751665
2972 7.430000 1.000000754394 1.000000754394
2973 7.432500 1.000000755747 1.000000755747
2974 7.435000 1.000000755729 1.000000755729
2975 7.437500 1.000000754349 1.000000754349
2976 7.440000 1.000000751615 1.000000751615
2977 7.442500 1.000000747540 1.000000747540
2978 7.445000 1.000000742138 1.000000742138
2979 7.447500 1.000000735425 1.000000735425
2980 7.450000 1.000000727420 1.000000727420
2981 7.452500 1.000000718143 1.000000718143
2982 7.455000 1.000000707616 1.000000707616
2983 7.457500 1.000000695865 1.000000695865
2984 7.460000 1.000000682915 1.000000682915
2985 7.462500 1.000000668795 1.000000668795
2986 7.465000 1.000000653535 1.000000653535
2987 7.467500 1.000000637167 1.000000637167
2988 7.470000 1.000000619726 1.000000619726
2989 7.472500 1.000000601245 1.000000601245
2990 7.475000 1.000000581764 1.000000581764
2991 7.477500 1.000000561320 1.000000561320
2992 7.480000 1.000000539954 1.000000539954
2993 7.482500 1.000000517708 1.000000517708
2994 7.485000 1.000000494624 1.000000494624
2995 7.487500 1.000000470749 1.000000470749
2996 7.490000 1.000000446127 1.000000446127
2997 7.492500 1.000000420806 1.000000420806
2998 7.495000 1.000000394834 1.000000394834
2999 7.497500 1.000000368260 1.000000368260
