 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.000007041342 1.000007041342
2585 6.462500 1.000006921997 1.000006921997
2586 6.465000 1.000006802832 1.000006802832
2587 6.467500 1.000006683563 1.000006683563
2588 6.470000 1.000006563909 1.000006563909
2589 6.472500 1.000006443589 1.000006443589
2590 6.475000 1.000006322327 1.000006322327
2591 6.477500 1.000006199851 1.000006199851
2592 6.480000 1.000006075896 1.000006075896
2593 6.482500 1.000005950204 1.000005950204
2594 6.485000 1.000005822523 1.000005822523
2595 6.487500 1.000005692613 1.000005692613
2596 6.490000 1.000005560244 1.000005560244
2597 6.492500 1.000005425196 1.000005425196
2598 6.495000 1.000005287263 1.000005287263
2599 6.497500 1.000005146252 1.000005146252
2600 6.500000 1.000005001983 1.000005001983
2601 6.502500 1.000004854290 1.000004854290
2602 6.505000 1.000004703023 1.000004703023
2603 6.507500 1.000004548049 1.000004548049
2604 6.510000 1.000004389246 1.000004389246
2605 6.512500 1.000004226512 1.000004226512
2606 6.515000 1.000004059759 1.000004059759
2607 6.517500 1.000003888916 1.000003888916
2608 6.520000 1.000003713927 1.000003713927
2609 6.522500 1.000003534752 1.000003534752
2610 6.525000 1.000003351366 1.000003351366
2611 6.527500 1.000003163759 1.000003163759
2612 6.530000 1.000002971937 1.000002971937
2613 6.532500 1.000002775918 1.000002775918
2614 6.535000 1.000002575736 1.000002575736
2615 6.537500 1.000002371437 1.000002371437
2616 6.540000 1.000002163080 1.000002163080
2617 6.542500 1.000001950737 1.000001950737
2618 6.545000 1.000001734489 1.000001734489
2619 6.547500 1.000001514432 1.000001514432
2620 6.550000 1.000001290669 1.000001290669
2621 6.552500 1.000001063317 1.000001063317
2622 6.555000 1.000000832498 1.000000832498
2623 6.557500 1.000000598347 1.000000598347
2624 6.560000 1.000000361007 1.000000361007
2625 6.562500 1.000000120627 1.000000120627
2626 6.565000 0.999999877368 0.999999877368
2627 6.567500 0.999999631395 0.999999631395
2628 6.570000 0.999999382883 0.999999382883
2629 6.572500 0.999999132014 0.999999132014
2630 6.575000 0.999998878975 0.999998878975
2631 6.577500 0.999998623962 0.999998623962
2632 6.580000 0.999998367177 0.999998367177
2633 6.582500 0.999998108829 0.999998108829
2634 6.585000 0.999997849131 0.999997849131
2635 6.587500 0.999997588305 0.999997588305
2636 6.590000 0.999997326577 0.999997326577
2637 6.592500 0.999997064181 0.999997064181
2638 6.595000 0.999996801354 0.999996801354
2639 6.597500 0.999996538339 0.999996538339
2640 6.600000 0.999996275386 0.999996275386
2641 6.602500 0.999996012748 0.999996012748
2642 6.605000 0.999995750683 0.999995750683
2643 6.607500 0.999995489453 0.999995489453
2644 6.610000 0.999995229324 0.999995229324
2645 6.612500 0.999994970564 0.999994970564
2646 6.615000 0.999994713448 0.999994713448
2647 6.617500 0.999994458247 0.999994458247
2648 6.620000 0.999994205240 0.999994205240
2649 6.622500 0.999993954703 0.999993954703
2650 6.625000 0.999993706914 0.999993706914
2651 6.627500 0.999993462151 0.999993462151
2652 6.630000 0.999993220692 0.999993220692
2653 6.632500 0.999992982812 0.999992982812
2654 6.635000 0.999992748786 0.999992748786
2655 6.637500 0.999992518884 0.999992518884
2656 6.640000 0.999992293375 0.999992293375
2657 6.642500 0.999992072524 0.999992072524
2658 6.645000 0.999991856589 0.999991856589
2659 6.647500 0.999991645825 0.999991645825
2660 6.650000 0.999991440482 0.999991440482
2661 6.652500 0.999991240802 0.999991240802
2662 6.655000 0.999991047020 0.999991047020
2663 6.657500 0.999990859367 0.999990859367
2664 6.660000 0.999990678065 0.999990678065
2665 6.662500 0.999990503326 0.999990503326
2666 6.665000 0.999990335358 0.999990335358
2667 6.667500 0.999990174359 0.999990174359
2668 6.670000 0.999990020517 0.999990020517
2669 6.672500 0.999989874015 0.999989874015
2670 6.675000 0.999989735025 0.999989735025
2671 6.677500 0.999989603711 0.999989603711
2672 6.680000 0.999989480229 0.999989480229
2673 6.682500 0.999989364726 0.999989364726
2674 6.685000 0.999989257341 0.999989257341
2675 6.687500 0.999989158202 0.999989158202
2676 6.690000 0.999989067433 0.999989067433
2677 6.692500 0.999988985145 0.999988985145
2678 6.695000 0.999988911444 0.999988911444
2679 6.697500 0.999988846427 0.999988846427
2680 6.700000 0.999988790181 0.999988790181
2681 6.702500 0.999988742785 0.999988742785
2682 6.705000 0.999988704312 0.999988704312
2683 6.707500 0.999988674824 0.999988674824
2684 6.710000 0.999988654374 0.999988654374
2685 6.712500 0.999988643008 0.999988643008
2686 6.715000 0.999988640762 0.999988640762
2687 6.717500 0.999988647661 0.999988647661
2688 6.720000 0.999988663722 0.999988663722
2689 6.722500 0.999988688952 0.999988688952
2690 6.725000 0.999988723347 0.999988723347
2691 6.727500 0.999988766890 0.999988766890
2692 6.730000 0.999988819556 0.999988819556
2693 6.732500 0.999988881306 0.999988881306
2694 6.735000 0.999988952087 0.999988952087
2695 6.737500 0.999989031836 0.999989031836
2696 6.740000 0.999989120475 0.999989120475
2697 6.742500 0.999989217912 0.999989217912
2698 6.745000 0.999989324039 0.999989324039
2699 6.747500 0.999989438736 0.999989438736
2700 6.750000 0.999989561864 0.999989561864
2701 6.752500 0.999989693271 0.999989693271
2702 6.755000 0.999989832787 0.999989832787
2703 6.757500 0.999989980226 0.999989980226
2704 6.760000 0.999990135387 0.999990135387
2705 6.762500 0.999990298049 0.999990298049
2706 6.765000 0.999990467976 0.999990467976
2707 6.767500 0.999990644916 0.999990644916
2708 6.770000 0.999990828599 0.999990828599
2709 6.772500 0.999991018738 0.999991018738
2710 6.775000 0.999991215031 0.999991215031
2711 6.777500 0.999991417160 0.999991417160
2712 6.780000 0.999991624791 0.999991624791
2713 6.782500 0.999991837577 0.999991837577
2714 6.785000 0.999992055154 0.999992055154
2715 6.787500 0.999992277147 0.999992277147
2716 6.790000 0.999992503167 0.999992503167
2717 6.792500 0.999992732814 0.999992732814
2718 6.795000 0.999992965676 0.999992965676
2719 6.797500 0.999993201333 0.999993201333
2720 6.800000 0.999993439352 0.999993439352
2721 6.802500 0.999993679296 0.999993679296
2722 6.805000 0.999993920719 0.999993920719
2723 6.807500 0.999994163170 0.999994163170
2724 6.810000 0.999994406191 0.999994406191
2725 6.812500 0.999994649321 0.999994649321
2726 6.815000 0.999994892096 0.999994892096
2727 6.817500 0.999995134052 0.999995134052
2728 6.820000 0.999995374720 0.999995374720
2729 6.822500 0.999995613633 0.999995613633
2730 6.825000 0.999995850325 0.999995850325
2731 6.827500 0.999996084332 0.999996084332
2732 6.830000 0.999996315189 0.999996315189
2733 6.832500 0.999996542440 0.999996542440
2734 6.835000 0.999996765627 0.999996765627
2735 6.837500 0.999996984301 0.999996984301
2736 6.840000 0.999997198016 0.999997198016
2737 6.842500 0.999997406333 0.999997406333
2738 6.845000 0.999997608818 0.999997608818
2739 6.847500 0.999997805046 0.999997805046
2740 6.850000 0.999997994599 0.999997994599
2741 6.852500 0.999998177067 0.999998177067
2742 6.855000 0.999998352047 0.999998352047
2743 6.857500 0.999998519148 0.999998519148
2744 6.860000 0.999998677987 0.999998677987
2745 6.862500 0.999998828191 0.999998828191
2746 6.865000 0.999998969396 0.999998969396
2747 6.867500 0.999999101252 0.999999101252
2748 6.870000 0.999999223417 0.999999223417
2749 6.872500 0.999999335564 0.999999335564
2750 6.875000 0.999999437375 0.999999437375
2751 6.877500 0.999999528548 0.999999528548
2752 6.880000 0.999999608790 0.999999608790
2753 6.882500 0.999999677825 0.999999677825
2754 6.885000 0.999999735390 0.999999735390
2755 6.887500 0.999999781235 0.999999781235
2756 6.890000 0.999999815127 0.999999815127
2757 6.892500 0.999999836847 0.999999836847
2758 6.895000 0.999999846193 0.999999846193
2759 6.897500 0.999999842978 0.999999842978
2760 6.900000 0.999999827031 0.999999827031
2761 6.902500 0.999999798201 0.999999798201
2762 6.905000 0.999999756350 0.999999756350
2763 6.907500 0.999999701361 0.999999701361
2764 6.910000 0.999999633133 0.999999633133
2765 6.912500 0.999999551584 0.999999551584
2766 6.915000 0.999999456650 0.999999456650
2767 6.917500 0.999999348285 0.999999348285
2768 6.920000 0.999999226461 0.999999226461
2769 6.922500 0.999999091170 0.999999091170
2770 6.925000 0.999998942421 0.999998942421
2771 6.927500 0.999998780242 0.999998780242
2772 6.930000 0.999998604678 0.999998604678
2773 6.932500 0.999998415794 0.999998415794
2774 6.935000 0.999998213670 0.999998213670
2775 6.937500 0.999997998404 0.999997998404
2776 6.940000 0.999997770113 0.999997770113
2777 6.942500 0.999997528929 0.999997528929
2778 6.945000 0.999997274999 0.999997274999
2779 6.947500 0.999997008488 0.999997008488
2780 6.950000 0.999996729575 0.999996729575
2781 6.952500 0.999996438452 0.999996438452
2782 6.955000 0.999996135329 0.999996135329
2783 6.957500 0.999995820425 0.999995820425
2784 6.960000 0.999995493977 0.999995493977
2785 6.962500 0.999995156231 0.999995156231
2786 6.965000 0.999994807445 0.999994807445
2787 6.967500 0.999994447892 0.999994447892
2788 6.970000 0.999994077853 0.999994077853
2789 6.972500 0.999993697620 0.999993697620
2790 6.975000 0.999993307498 0.999993307498
2791 6.977500 0.999992907799 0.999992907799
2792 6.980000 0.999992498847 0.999992498847
2793 6.982500 0.999992080974 0.999992080974
2794 6.985000 0.999991654521 0.999991654521
2795 6.987500 0.999991219841 0.999991219841
2796 6.990000 0.999990777292 0.999990777292
2797 6.992500 0.999990327244 0.999990327244
2798 6.995000 0.999989870073 0.999989870073
2799 6.997500 0.999989406165 0.999989406165
2800 7.000000 0.999988935915 0.999988935915
2801 7.002500 0.999988459726 0.999988459726
2802 7.005000 0.999987978008 0.999987978008
2803 7.007500 0.999987491181 0.999987491181
2804 7.010000 0.999986999673 0.999986999673
2805 7.012500 0.999986503920 0.999986503920
2806 7.015000 0.999986004366 0.999986004366
2807 7.017500 0.999985501462 0.999985501462
2808 7.020000 0.999984995669 0.999984995669
2809 7.022500 0.999984487452 0.999984487452
2810 7.025000 0.999983977285 0.999983977285
2811 7.027500 0.999983465651 0.999983465651
2812 7.030000 0.999982953034 0.999982953034
2813 7.032500 0.999982439930 0.999982439930
2814 7.035000 0.999981926835 0.999981926835
2815 7.037500 0.999981414253 0.999981414253
2816 7.040000 0.999980902690 0.999980902690
2817 7.042500 0.999980392658 0.999980392658
2818 7.045000 0.999979884669 0.999979884669
2819 7.047500 0.999979379237 0.999979379237
2820 7.050000 0.999978876879 0.999978876879
2821 7.052500 0.999978378109 0.999978378109
2822 7.055000 0.999977883441 0.999977883441
2823 7.057500 0.999977393388 0.999977393388
2824 7.060000 0.999976908458 0.999976908458
2825 7.062500 0.999976429156 0.999976429156
2826 7.065000 0.999975955982 0.999975955982
2827 7.067500 0.999975489429 0.999975489429
2828 7.070000 0.999975029982 0.999975029982
2829 7.072500 0.999974578119 0.999974578119
2830 7.075000 0.999974134308 0.999974134308
2831 7.077500 0.999973699008 0.999973699008
2832 7.080000 0.999973272664 0.999973272664
2833 7.082500 0.999972855712 0.999972855712
2834 7.085000 0.999972448572 0.999972448572
2835 7.087500 0.999972051654 0.999972051654
2836 7.090000 0.999971665350 0.999971665350
2837 7.092500 0.999971290039 0.999971290039
2838 7.095000 0.999970926084 0.999970926084
2839 7.097500 0.999970573833 0.999970573833
2840 7.100000 0.999970233616 0.999970233616
2841 7.102500 0.999969905746 0.999969905746
2842 7.105000 0.999969590520 0.999969590520
2843 7.107500 0.999969288217 0.999969288217
2844 7.110000 0.999968999098 0.999968999098
2845 7.112500 0.999968723407 0.999968723407
2846 7.115000 0.999968461369 0.999968461369
2847 7.117500 0.999968213193 0.999968213192
2848 7.120000 0.999967979067 0.999967979067
2849 7.122500 0.999967759163 0.999967759163
2850 7.125000 0.999967553637 0.999967553637
2851 7.127500 0.999967362623 0.999967362623
2852 7.130000 0.999967186241 0.999967186241
2853 7.132500 0.999967024590 0.999967024590
2854 7.135000 0.999966877754 0.999966877754
2855 7.137500 0.999966745798 0.999966745798
2856 7.140000 0.999966628771 0.999966628771
2857 7.142500 0.999966526704 0.999966526704
2858 7.145000 0.999966439611 0.999966439611
2859 7.147500 0.999966367489 0.999966367489
2860 7.150000 0.999966310317 0.999966310317
2861 7.152500 0.999966268058 0.999966268058
2862 7.155000 0.999966240659 0.999966240659
2863 7.157500 0.999966228050 0.999966228050
2864 7.160000 0.999966230143 0.999966230143
2865 7.162500 0.999966246835 0.999966246835
2866 7.165000 0.999966278007 0.999966278007
2867 7.167500 0.999966323522 0.999966323522
2868 7.170000 0.999966383229 0.999966383229
2869 7.172500 0.999966456961 0.999966456961
2870 7.175000 0.999966544534 0.999966544534
2871 7.177500 0.999966645749 0.999966645749
2872 7.180000 0.999966760394 0.999966760394
2873 7.182500 0.999966888239 0.999966888239
2874 7.185000 0.999967029043 0.999967029043
2875 7.187500 0.999967182550 0.999967182550
2876 7.190000 0.999967348489 0.999967348489
2877 7.192500 0.999967526578 0.999967526578
2878 7.195000 0.999967716522 0.999967716522
2879 7.197500 0.999967918015 0.999967918015
2880 7.200000 0.999968130738 0.999968130738
2881 7.202500 0.999968354365 0.999968354365
2882 7.205000 0.999968588557 0.999968588557
2883 7.207500 0.999968832969 0.999968832969
2884 7.210000 0.999969087247 0.999969087247
2885 7.212500 0.999969351028 0.999969351028
2886 7.215000 0.999969623947 0.999969623947
2887 7.217500 0.999969905630 0.999969905629
2888 7.220000 0.999970195699 0.999970195699
2889 7.222500 0.999970493775 0.999970493775
2890 7.225000 0.999970799474 0.999970799474
2891 7.227500 0.999971112409 0.999971112409
2892 7.230000 0.999971432196 0.999971432196
2893 7.232500 0.999971758447 0.999971758447
2894 7.235000 0.999972090777 0.999972090777
2895 7.237500 0.999972428800 0.999972428800
2896 7.240000 0.999972772134 0.999972772134
2897 7.242500 0.999973120399 0.999973120399
2898 7.245000 0.999973473218 0.999973473218
2899 7.247500 0.999973830217 0.999973830217
2900 7.250000 0.999974191027 0.999974191027
2901 7.252500 0.999974555285 0.999974555285
2902 7.255000 0.999974922629 0.999974922629
2903 7.257500 0.999975292706 0.999975292706
2904 7.260000 0.999975665167 0.999975665167
2905 7.262500 0.999976039668 0.999976039668
2906 7.265000 0.999976415871 0.999976415871
2907 7.267500 0.999976793446 0.999976793446
2908 7.270000 0.999977172065 0.999977172065
2909 7.272500 0.999977551410 0.999977551410
2910 7.275000 0.999977931166 0.999977931166
2911 7.277500 0.999978311025 0.999978311025
2912 7.280000 0.999978690686 0.999978690686
2913 7.282500 0.999979069852 0.999979069852
2914 7.285000 0.999979448233 0.999979448233
2915 7.287500 0.999979825545 0.999979825545
2916 7.290000 0.999980201510 0.999980201510
2917 7.292500 0.999980575856 0.999980575856
2918 7.295000 0.999980948315 0.999980948315
2919 7.297500 0.999981318629 0.999981318629
2920 7.300000 0.999981686543 0.999981686543
2921 7.302500 0.999982051811 0.999982051811
2922 7.305000 0.999982414192 0.999982414192
2923 7.307500 0.999982773451 0.999982773451
2924 7.310000 0.999983129364 0.999983129364
2925 7.312500 0.999983481711 0.999983481711
2926 7.315000 0.999983830281 0.999983830281
2927 7.317500 0.999984174873 0.999984174873
2928 7.320000 0.999984515292 0.999984515292
2929 7.322500 0.999984851355 0.999984851355
2930 7.325000 0.999985182888 0.999985182888
2931 7.327500 0.999985509725 0.999985509725
2932 7.330000 0.999985831714 0.999985831714
2933 7.332500 0.999986148712 0.999986148712
2934 7.335000 0.999986460590 0.999986460590
2935 7.337500 0.999986767228 0.999986767228
2936 7.340000 0.999987068522 0.999987068522
2937 7.342500 0.999987364378 0.999987364378
2938 7.345000 0.999987654718 0.999987654718
2939 7.347500 0.999987939476 0.999987939476
2940 7.350000 0.999988218601 0.999988218601
2941 7.352500 0.999988492056 0.999988492056
2942 7.355000 0.999988759818 0.999988759818
2943 7.357500 0.999989021879 0.999989021879
2944 7.360000 0.999989278246 0.999989278246
2945 7.362500 0.999989528939 0.999989528939
2946 7.365000 0.999989773994 0.999989773994
2947 7.367500 0.999990013461 0.999990013461
2948 7.370000 0.999990247402 0.999990247402
2949 7.372500 0.999990475897 0.999990475897
2950 7.375000 0.999990699035 0.999990699035
2951 7.377500 0.999990916920 0.999990916920
2952 7.380000 0.999991129669 0.999991129669
2953 7.382500 0.999991337411 0.999991337411
2954 7.385000 0.999991540284 0.999991540284
2955 7.387500 0.999991738441 0.999991738441
2956 7.390000 0.999991932041 0.999991932041
2957 7.392500 0.999992121256 0.999992121256
2958 7.395000 0.999992306265 0.999992306265
2959 7.397500 0.999992487256 0.999992487256
2960 7.400000 0.999992664425 0.999992664425
2961 7.402500 0.999992837973 0.999992837973
2962 7.405000 0.999993008110 0.999993008110
2963 7.407500 0.999993175049 0.999993175049
2964 7.410000 0.999993339010 0.999993339010
2965 7.412500 0.999993500215 0.999993500215
2966 7.415000 0.999993658892 0.999993658892
2967 7.417500 0.999993815269 0.999993815269
2968 7.420000 0.999993969580 0.999993969580
2969 7.422500 0.999994122057 0.999994122057
2970 7.425000 0.999994272937 0.999994272937
2971 7.427500 0.999994422454 0.999994422454
2972 7.430000 0.999994570845 0.999994570845
2973 7.432500 0.999994718346 0.999994718346
2974 7.435000 0.999994865190 0.999994865190
2975 7.437500 0.999995011613 0.999995011613
2976 7.440000 0.999995157846 0.999995157846
2977 7.442500 0.999995304117 0.999995304117
2978 7.445000 0.999995450655 0.999995450655
2979 7.447500 0.999995597683 0.999995597683
2980 7.450000 0.999995745422 0.999995745422
2981 7.452500 0.999995894087 0.999995894087
2982 7.455000 0.999996043891 0.999996043891
2983 7.457500 0.999996195041 0.999996195041
2984 7.460000 0.999996347737 0.999996347737
2985 7.462500 0.999996502176 0.999996502176
2986 7.465000 0.999996658547 0.999996658547
2987 7.467500 0.999996817032 0.999996817032
2988 7.470000 0.999996977806 0.999996977805
2989 7.472500 0.999997141035 0.999997141035
2990 7.475000 0.999997306879 0.999997306879
2991 7.477500 0.999997475486 0.999997475486
2992 7.480000 0.999997646997 0.999997646997
2993 7.482500 0.999997821542 0.999997821542
2994 7.485000 0.999997999241 0.999997999241
2995 7.487500 0.999998180202 0.999998180202
2996 7.490000 0.999998364522 0.999998364522
2997 7.492500 0.999998552286 0.999998552286
2998 7.495000 0.999998743569 0.999998743569
2999 7.497500 0.999998938429 0.999998938429
