 #time_steps  real_time  l[4]  l_d[4]
2584 6.460000 0.999993082968 0.999993082970
2585 6.462500 0.999992821270 0.999992821272
2586 6.465000 0.999992571317 0.999992571318
2587 6.467500 0.999992333491 0.999992333492
2588 6.470000 0.999992108160 0.999992108161
2589 6.472500 0.999991895668 0.999991895669
2590 6.475000 0.999991696343 0.999991696344
2591 6.477500 0.999991510489 0.999991510491
2592 6.480000 0.999991338392 0.999991338393
2593 6.482500 0.999991180314 0.999991180315
2594 6.485000 0.999991036495 0.999991036497
2595 6.487500 0.999990907156 0.999990907157
2596 6.490000 0.999990792492 0.999990792493
2597 6.492500 0.999990692676 0.999990692677
2598 6.495000 0.999990607857 0.999990607858
2599 6.497500 0.999990538163 0.999990538164
2600 6.500000 0.999990483695 0.999990483697
2601 6.502500 0.999990444533 0.999990444534
2602 6.505000 0.999990420731 0.999990420732
2603 6.507500 0.999990412319 0.999990412320
2604 6.510000 0.999990419304 0.999990419305
2605 6.512500 0.999990441667 0.999990441669
2606 6.515000 0.999990479368 0.999990479369
2607 6.517500 0.999990532339 0.999990532340
2608 6.520000 0.999990600490 0.999990600491
2609 6.522500 0.999990683707 0.999990683708
2610 6.525000 0.999990781853 0.999990781854
2611 6.527500 0.999990894765 0.999990894766
2612 6.530000 0.999991022260 0.999991022261
2613 6.532500 0.999991164128 0.999991164129
2614 6.535000 0.999991320141 0.999991320142
2615 6.537500 0.999991490046 0.999991490046
2616 6.540000 0.999991673567 0.999991673568
2617 6.542500 0.999991870409 0.999991870410
2618 6.545000 0.999992080255 0.999992080255
2619 6.547500 0.999992302766 0.999992302767
2620 6.550000 0.999992537587 0.999992537587
2621 6.552500 0.999992784339 0.999992784339
2622 6.555000 0.999993042626 0.999993042626
2623 6.557500 0.999993312034 0.999993312035
2624 6.560000 0.999993592133 0.999993592133
2625 6.562500 0.999993882472 0.999993882472
2626 6.565000 0.999994182587 0.999994182587
2627 6.567500 0.999994491998 0.999994491998
2628 6.570000 0.999994810209 0.999994810209
2629 6.572500 0.999995136713 0.999995136712
2630 6.575000 0.999995470985 0.999995470985
2631 6.577500 0.999995812493 0.999995812493
2632 6.580000 0.999996160690 0.999996160690
2633 6.582500 0.999996515020 0.999996515020
2634 6.585000 0.999996874916 0.999996874916
2635 6.587500 0.999997239803 0.999997239803
2636 6.590000 0.999997609098 0.999997609098
2637 6.592500 0.999997982212 0.999997982211
2638 6.595000 0.999998358546 0.999998358546
2639 6.597500 0.999998737502 0.999998737501
2640 6.600000 0.999999118471 0.999999118471
2641 6.602500 0.999999500847 0.999999500847
2642 6.605000 0.999999884017 0.999999884017
2643 6.607500 1.000000267370 1.000000267370
2644 6.610000 1.000000650291 1.000000650291
2645 6.612500 1.000001032170 1.000001032170
2646 6.615000 1.000001412394 1.000001412394
2647 6.617500 1.000001790357 1.000001790357
2648 6.620000 1.000002165452 1.000002165452
2649 6.622500 1.000002537080 1.000002537080
2650 6.625000 1.000002904646 1.000002904647
2651 6.627500 1.000003267562 1.000003267562
2652 6.630000 1.000003625245 1.000003625245
2653 6.632500 1.000003977122 1.000003977122
2654 6.635000 1.000004322629 1.000004322629
2655 6.637500 1.000004661213 1.000004661213
2656 6.640000 1.000004992328 1.000004992328
2657 6.642500 1.000005315444 1.000005315444
2658 6.645000 1.000005630042 1.000005630042
2659 6.647500 1.000005935615 1.000005935615
2660 6.650000 1.000006231671 1.000006231671
2661 6.652500 1.000006517734 1.000006517733
2662 6.655000 1.000006793341 1.000006793341
2663 6.657500 1.000007058050 1.000007058049
2664 6.660000 1.000007311430 1.000007311430
2665 6.662500 1.000007553073 1.000007553073
2666 6.665000 1.000007782587 1.000007782587
2667 6.667500 1.000007999599 1.000007999599
2668 6.670000 1.000008203757 1.000008203756
2669 6.672500 1.000008394726 1.000008394726
2670 6.675000 1.000008572197 1.000008572196
2671 6.677500 1.000008735876 1.000008735876
2672 6.680000 1.000008885497 1.000008885496
2673 6.682500 1.000009020810 1.000009020809
2674 6.685000 1.000009141593 1.000009141592
2675 6.687500 1.000009247642 1.000009247641
2676 6.690000 1.000009338781 1.000009338780
2677 6.692500 1.000009414853 1.000009414853
2678 6.695000 1.000009475729 1.000009475728
2679 6.697500 1.000009521300 1.000009521299
2680 6.700000 1.000009551484 1.000009551483
2681 6.702500 1.000009566222 1.000009566222
2682 6.705000 1.000009565481 1.000009565480
2683 6.707500 1.000009549249 1.000009549248
2684 6.710000 1.000009517543 1.000009517542
2685 6.712500 1.000009470402 1.000009470401
2686 6.715000 1.000009407889 1.000009407888
2687 6.717500 1.000009330093 1.000009330092
2688 6.720000 1.000009237127 1.000009237126
2689 6.722500 1.000009129127 1.000009129126
2690 6.725000 1.000009006255 1.000009006254
2691 6.727500 1.000008868694 1.000008868693
2692 6.730000 1.000008716654 1.000008716653
2693 6.732500 1.000008550364 1.000008550364
2694 6.735000 1.000008370081 1.000008370080
2695 6.737500 1.000008176078 1.000008176077
2696 6.740000 1.000007968657 1.000007968656
2697 6.742500 1.000007748136 1.000007748135
2698 6.745000 1.000007514857 1.000007514856
2699 6.747500 1.000007269182 1.000007269181
2700 6.750000 1.000007011493 1.000007011492
2701 6.752500 1.000006742192 1.000006742190
2702 6.755000 1.000006461698 1.000006461697
2703 6.757500 1.000006170452 1.000006170450
2704 6.760000 1.000005868908 1.000005868907
2705 6.762500 1.000005557541 1.000005557539
2706 6.765000 1.000005236838 1.000005236837
2707 6.767500 1.000004907306 1.000004907305
2708 6.770000 1.000004569463 1.000004569462
2709 6.772500 1.000004223843 1.000004223842
2710 6.775000 1.000003870991 1.000003870989
2711 6.777500 1.000003511465 1.000003511464
2712 6.780000 1.000003145835 1.000003145834
2713 6.782500 1.000002774681 1.000002774680
2714 6.785000 1.000002398592 1.000002398590
2715 6.787500 1.000002018165 1.000002018163
2716 6.790000 1.000001634005 1.000001634004
2717 6.792500 1.000001246725 1.000001246724
2718 6.795000 1.000000856942 1.000000856941
2719 6.797500 1.000000465278 1.000000465277
2720 6.800000 1.000000072359 1.000000072358
2721 6.802500 0.999999678812 0.999999678812
2722 6.805000 0.999999285269 0.999999285268
2723 6.807500 0.999998892360 0.999998892359
2724 6.810000 0.999998500714 0.999998500714
2725 6.812500 0.999998110962 0.999998110961
2726 6.815000 0.999997723729 0.999997723729
2727 6.817500 0.999997339638 0.999997339638
2728 6.820000 0.999996959308 0.999996959309
2729 6.822500 0.999996583353 0.999996583353
2730 6.825000 0.999996212379 0.999996212379
2731 6.827500 0.999995846984 0.999995846985
2732 6.830000 0.999995487761 0.999995487762
2733 6.832500 0.999995135291 0.999995135292
2734 6.835000 0.999994790145 0.999994790146
2735 6.837500 0.999994452882 0.999994452884
2736 6.840000 0.999994124051 0.999994124053
2737 6.842500 0.999993804187 0.999993804189
2738 6.845000 0.999993493810 0.999993493811
2739 6.847500 0.999993193425 0.999993193427
2740 6.850000 0.999992903525 0.999992903526
2741 6.852500 0.999992624581 0.999992624583
2742 6.855000 0.999992357051 0.999992357053
2743 6.857500 0.999992101373 0.999992101375
2744 6.860000 0.999991857967 0.999991857969
2745 6.862500 0.999991627234 0.999991627236
2746 6.865000 0.999991409553 0.999991409555
2747 6.867500 0.999991205284 0.999991205286
2748 6.870000 0.999991014765 0.999991014767
2749 6.872500 0.999990838313 0.999990838315
2750 6.875000 0.999990676221 0.999990676223
2751 6.877500 0.999990528759 0.999990528761
2752 6.880000 0.999990396176 0.999990396177
2753 6.882500 0.999990278694 0.999990278695
2754 6.885000 0.999990176512 0.999990176513
2755 6.887500 0.999990089806 0.999990089807
2756 6.890000 0.999990018724 0.999990018725
2757 6.892500 0.999989963391 0.999989963392
2758 6.895000 0.999989923907 0.999989923908
2759 6.897500 0.999989900344 0.999989900345
2760 6.900000 0.999989892751 0.999989892751
2761 6.902500 0.999989901148 0.999989901149
2762 6.905000 0.999989925533 0.999989925533
2763 6.907500 0.999989965875 0.999989965875
2764 6.910000 0.999990022118 0.999990022118
2765 6.912500 0.999990094180 0.999990094180
2766 6.915000 0.999990181954 0.999990181954
2767 6.917500 0.999990285307 0.999990285307
2768 6.920000 0.999990404081 0.999990404080
2769 6.922500 0.999990538090 0.999990538090
2770 6.925000 0.999990687128 0.999990687128
2771 6.927500 0.999990850961 0.999990850960
2772 6.930000 0.999991029331 0.999991029330
2773 6.932500 0.999991221957 0.999991221957
2774 6.935000 0.999991428535 0.999991428535
2775 6.937500 0.999991648737 0.999991648737
2776 6.940000 0.999991882214 0.999991882214
2777 6.942500 0.999992128593 0.999992128593
2778 6.945000 0.999992387481 0.999992387481
2779 6.947500 0.999992658465 0.999992658465
2780 6.950000 0.999992941110 0.999992941110
2781 6.952500 0.999993234964 0.999993234965
2782 6.955000 0.999993539555 0.999993539556
2783 6.957500 0.999993854394 0.999993854394
2784 6.960000 0.999994178973 0.999994178973
2785 6.962500 0.999994512769 0.999994512770
2786 6.965000 0.999994855245 0.999994855246
2787 6.967500 0.999995205847 0.999995205848
2788 6.970000 0.999995564009 0.999995564010
2789 6.972500 0.999995929151 0.999995929152
2790 6.975000 0.999996300681 0.999996300682
2791 6.977500 0.999996677997 0.999996677998
2792 6.980000 0.999997060487 0.999997060488
2793 6.982500 0.999997447529 0.999997447530
2794 6.985000 0.999997838494 0.999997838495
2795 6.987500 0.999998232746 0.999998232747
2796 6.990000 0.999998629643 0.999998629644
2797 6.992500 0.999999028536 0.999999028537
2798 6.995000 0.999999428775 0.999999428776
2799 6.997500 0.999999829706 0.999999829707
2800 7.000000 1.000000230673 1.000000230674
2801 7.002500 1.000000631019 1.000000631020
2802 7.005000 1.000001030088 1.000001030088
2803 7.007500 1.000001427224 1.000001427225
2804 7.010000 1.000001821776 1.000001821776
2805 7.012500 1.000002213093 1.000002213093
2806 7.015000 1.000002600531 1.000002600531
2807 7.017500 1.000002983451 1.000002983451
2808 7.020000 1.000003361219 1.000003361219
2809 7.022500 1.000003733212 1.000003733212
2810 7.025000 1.000004098811 1.000004098811
2811 7.027500 1.000004457411 1.000004457411
2812 7.030000 1.000004808414 1.000004808413
2813 7.032500 1.000005151235 1.000005151235
2814 7.035000 1.000005485303 1.000005485302
2815 7.037500 1.000005810056 1.000005810055
2816 7.040000 1.000006124951 1.000006124951
2817 7.042500 1.000006429458 1.000006429457
2818 7.045000 1.000006723063 1.000006723062
2819 7.047500 1.000007005268 1.000007005267
2820 7.050000 1.000007275595 1.000007275594
2821 7.052500 1.000007533582 1.000007533581
2822 7.055000 1.000007778788 1.000007778787
2823 7.057500 1.000008010792 1.000008010791
2824 7.060000 1.000008229191 1.000008229190
2825 7.062500 1.000008433606 1.000008433606
2826 7.065000 1.000008623680 1.000008623679
2827 7.067500 1.000008799076 1.000008799076
2828 7.070000 1.000008959483 1.000008959482
2829 7.072500 1.000009104612 1.000009104611
2830 7.075000 1.000009234197 1.000009234197
2831 7.077500 1.000009348000 1.000009348000
2832 7.080000 1.000009445805 1.000009445805
2833 7.082500 1.000009527423 1.000009527422
2834 7.085000 1.000009592689 1.000009592688
2835 7.087500 1.000009641465 1.000009641465
2836 7.090000 1.000009673641 1.000009673641
2837 7.092500 1.000009689131 1.000009689131
2838 7.095000 1.000009687876 1.000009687876
2839 7.097500 1.000009669845 1.000009669845
2840 7.100000 1.000009635033 1.000009635033
2841 7.102500 1.000009583463 1.000009583463
2842 7.105000 1.000009515184 1.000009515184
2843 7.107500 1.000009430273 1.000009430272
2844 7.110000 1.000009328831 1.000009328831
2845 7.112500 1.000009210991 1.000009210990
2846 7.115000 1.000009076907 1.000009076907
2847 7.117500 1.000008926763 1.000008926763
2848 7.120000 1.000008760769 1.000008760769
2849 7.122500 1.000008579160 1.000008579160
2850 7.125000 1.000008382196 1.000008382196
2851 7.127500 1.000008170164 1.000008170163
2852 7.130000 1.000007943374 1.000007943373
2853 7.132500 1.000007702162 1.000007702161
2854 7.135000 1.000007446886 1.000007446885
2855 7.137500 1.000007177929 1.000007177928
2856 7.140000 1.000006895697 1.000006895696
2857 7.142500 1.000006600616 1.000006600615
2858 7.145000 1.000006293137 1.000006293135
2859 7.147500 1.000005973727 1.000005973726
2860 7.150000 1.000005642879 1.000005642878
2861 7.152500 1.000005301101 1.000005301099
2862 7.155000 1.000004948921 1.000004948920
2863 7.157500 1.000004586886 1.000004586884
2864 7.160000 1.000004215557 1.000004215556
2865 7.162500 1.000003835515 1.000003835513
2866 7.165000 1.000003447353 1.000003447352
2867 7.167500 1.000003051681 1.000003051679
2868 7.170000 1.000002649119 1.000002649118
2869 7.172500 1.000002240303 1.000002240301
2870 7.175000 1.000001825877 1.000001825876
2871 7.177500 1.000001406499 1.000001406498
2872 7.180000 1.000000982832 1.000000982831
2873 7.182500 1.000000555552 1.000000555551
2874 7.185000 1.000000125338 1.000000125338
2875 7.187500 0.999999692878 0.999999692877
2876 7.190000 0.999999258863 0.999999258863
2877 7.192500 0.999998823989 0.999998823989
2878 7.195000 0.999998388955 0.999998388955
2879 7.197500 0.999997954461 0.999997954461
2880 7.200000 0.999997521208 0.999997521208
2881 7.202500 0.999997089895 0.999997089895
2882 7.205000 0.999996661221 0.999996661221
2883 7.207500 0.999996235881 0.999996235882
2884 7.210000 0.999995814568 0.999995814569
2885 7.212500 0.999995397967 0.999995397968
2886 7.215000 0.999994986758 0.999994986759
2887 7.217500 0.999994581614 0.999994581615
2888 7.220000 0.999994183199 0.999994183201
2889 7.222500 0.999993792168 0.999993792169
2890 7.225000 0.999993409164 0.999993409165
2891 7.227500 0.999993034820 0.999993034821
2892 7.230000 0.999992669754 0.999992669755
2893 7.232500 0.999992314572 0.999992314574
2894 7.235000 0.999991969866 0.999991969868
2895 7.237500 0.999991636209 0.999991636211
2896 7.240000 0.999991314160 0.999991314162
2897 7.242500 0.999991004259 0.999991004261
2898 7.245000 0.999990707028 0.999990707030
2899 7.247500 0.999990422969 0.999990422970
2900 7.250000 0.999990152563 0.999990152564
2901 7.252500 0.999989896271 0.999989896272
2902 7.255000 0.999989654532 0.999989654533
2903 7.257500 0.999989427761 0.999989427762
2904 7.260000 0.999989216351 0.999989216352
2905 7.262500 0.999989020669 0.999989020670
2906 7.265000 0.999988841060 0.999988841061
2907 7.267500 0.999988677842 0.999988677842
2908 7.270000 0.999988531305 0.999988531306
2909 7.272500 0.999988401717 0.999988401717
2910 7.275000 0.999988289315 0.999988289316
2911 7.277500 0.999988194312 0.999988194312
2912 7.280000 0.999988116890 0.999988116890
2913 7.282500 0.999988057205 0.999988057205
2914 7.285000 0.999988015384 0.999988015384
2915 7.287500 0.999987991526 0.999987991526
2916 7.290000 0.999987985701 0.999987985701
2917 7.292500 0.999987997948 0.999987997948
2918 7.295000 0.999988028280 0.999988028280
2919 7.297500 0.999988076679 0.999988076679
2920 7.300000 0.999988143099 0.999988143098
2921 7.302500 0.999988227463 0.999988227463
2922 7.305000 0.999988329667 0.999988329667
2923 7.307500 0.999988449577 0.999988449577
2924 7.310000 0.999988587032 0.999988587031
2925 7.312500 0.999988741839 0.999988741839
2926 7.315000 0.999988913781 0.999988913781
2927 7.317500 0.999989102611 0.999989102611
2928 7.320000 0.999989308055 0.999989308055
2929 7.322500 0.999989529811 0.999989529811
2930 7.325000 0.999989767552 0.999989767552
2931 7.327500 0.999990020925 0.999990020925
2932 7.330000 0.999990289549 0.999990289550
2933 7.332500 0.999990573022 0.999990573023
2934 7.335000 0.999990870915 0.999990870916
2935 7.337500 0.999991182777 0.999991182777
2936 7.340000 0.999991508133 0.999991508133
2937 7.342500 0.999991846486 0.999991846487
2938 7.345000 0.999992197319 0.999992197320
2939 7.347500 0.999992560094 0.999992560095
2940 7.350000 0.999992934253 0.999992934254
2941 7.352500 0.999993319221 0.999993319221
2942 7.355000 0.999993714402 0.999993714403
2943 7.357500 0.999994119187 0.999994119188
2944 7.360000 0.999994532949 0.999994532950
2945 7.362500 0.999994955047 0.999994955048
2946 7.365000 0.999995384827 0.999995384827
2947 7.367500 0.999995821620 0.999995821621
2948 7.370000 0.999996264749 0.999996264749
2949 7.372500 0.999996713523 0.999996713524
2950 7.375000 0.999997167245 0.999997167246
2951 7.377500 0.999997625207 0.999997625208
2952 7.380000 0.999998086696 0.999998086697
2953 7.382500 0.999998550992 0.999998550993
2954 7.385000 0.999999017371 0.999999017371
2955 7.387500 0.999999485104 0.999999485104
2956 7.390000 0.999999953461 0.999999953462
2957 7.392500 1.000000421711 1.000000421712
2958 7.395000 1.000000889123 1.000000889123
2959 7.397500 1.000001354966 1.000001354966
2960 7.400000 1.000001818511 1.000001818511
2961 7.402500 1.000002279036 1.000002279036
2962 7.405000 1.000002735819 1.000002735819
2963 7.407500 1.000003188147 1.000003188147
2964 7.410000 1.000003635314 1.000003635314
2965 7.412500 1.000004076620 1.000004076620
2966 7.415000 1.000004511376 1.000004511376
2967 7.417500 1.000004938903 1.000004938903
2968 7.420000 1.000005358533 1.000005358533
2969 7.422500 1.000005769612 1.000005769611
2970 7.425000 1.000006171497 1.000006171497
2971 7.427500 1.000006563562 1.000006563562
2972 7.430000 1.000006945196 1.000006945195
2973 7.432500 1.000007315803 1.000007315803
2974 7.435000 1.000007674807 1.000007674807
2975 7.437500 1.000008021649 1.000008021648
2976 7.440000 1.000008355789 1.000008355789
2977 7.442500 1.000008676709 1.000008676708
2978 7.445000 1.000008983909 1.000008983909
2979 7.447500 1.000009276915 1.000009276915
2980 7.450000 1.000009555272 1.000009555272
2981 7.452500 1.000009818550 1.000009818550
2982 7.455000 1.000010066342 1.000010066342
2983 7.457500 1.000010298267 1.000010298267
2984 7.460000 1.000010513969 1.000010513968
2985 7.462500 1.000010713115 1.000010713115
2986 7.465000 1.000010895403 1.000010895403
2987 7.467500 1.000011060555 1.000011060554
2988 7.470000 1.000011208320 1.000011208319
2989 7.472500 1.000011338475 1.000011338475
2990 7.475000 1.000011450827 1.000011450827
2991 7.477500 1.000011545209 1.000011545208
2992 7.480000 1.000011621482 1.000011621482
2993 7.482500 1.000011679539 1.000011679539
2994 7.485000 1.000011719300 1.000011719299
2995 7.487500 1.000011740712 1.000011740711
2996 7.490000 1.000011743755 1.000011743754
2997 7.492500 1.000011728436 1.000011728435
2998 7.495000 1.000011694791 1.000011694790
2999 7.497500 1.000011642886 1.000011642885
