 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 1.000000314022 1.000000314022
2585 6.462500 1.000000305899 1.000000305899
2586 6.465000 1.000000297742 1.000000297742
2587 6.467500 1.000000289553 1.000000289553
2588 6.470000 1.000000281335 1.000000281335
2589 6.472500 1.000000273089 1.000000273089
2590 6.475000 1.000000264819 1.000000264819
2591 6.477500 1.000000256526 1.000000256526
2592 6.480000 1.000000248214 1.000000248214
2593 6.482500 1.000000239883 1.000000239883
2594 6.485000 1.000000231536 1.000000231536
2595 6.487500 1.000000223177 1.000000223177
2596 6.490000 1.000000214806 1.000000214806
2597 6.492500 1.000000206426 1.000000206426
2598 6.495000 1.000000198039 1.000000198039
2599 6.497500 1.000000189648 1.000000189648
2600 6.500000 1.000000181255 1.000000181255
2601 6.502500 1.000000172863 1.000000172863
2602 6.505000 1.000000164473 1.000000164473
2603 6.507500 1.000000156088 1.000000156088
2604 6.510000 1.000000147710 1.000000147710
2605 6.512500 1.000000139343 1.000000139343
2606 6.515000 1.000000130987 1.000000130987
2607 6.517500 1.000000122647 1.000000122647
2608 6.520000 1.000000114324 1.000000114324
2609 6.522500 1.000000106020 1.000000106020
2610 6.525000 1.000000097739 1.000000097739
2611 6.527500 1.000000089483 1.000000089483
2612 6.530000 1.000000081254 1.000000081254
2613 6.532500 1.000000073054 1.000000073054
2614 6.535000 1.000000064887 1.000000064887
2615 6.537500 1.000000056755 1.000000056755
2616 6.540000 1.000000048660 1.000000048660
2617 6.542500 1.000000040605 1.000000040605
2618 6.545000 1.000000032591 1.000000032591
2619 6.547500 1.000000024622 1.000000024622
2620 6.550000 1.000000016699 1.000000016699
2621 6.552500 1.000000008825 1.000000008825
2622 6.555000 1.000000001002 1.000000001002
2623 6.557500 0.999999993232 0.999999993232
2624 6.560000 0.999999985518 0.999999985518
2625 6.562500 0.999999977861 0.999999977861
2626 6.565000 0.999999970263 0.999999970263
2627 6.567500 0.999999962726 0.999999962726
2628 6.570000 0.999999955252 0.999999955252
2629 6.572500 0.999999947844 0.999999947844
2630 6.575000 0.999999940502 0.999999940502
2631 6.577500 0.999999933229 0.999999933229
2632 6.580000 0.999999926026 0.999999926026
2633 6.582500 0.999999918896 0.999999918896
2634 6.585000 0.999999911839 0.999999911839
2635 6.587500 0.999999904858 0.999999904858
2636 6.590000 0.999999897954 0.999999897954
2637 6.592500 0.999999891129 0.999999891129
2638 6.595000 0.999999884385 0.999999884385
2639 6.597500 0.999999877723 0.999999877723
2640 6.600000 0.999999871145 0.999999871145
2641 6.602500 0.999999864653 0.999999864653
2642 6.605000 0.999999858248 0.999999858248
2643 6.607500 0.999999851932 0.999999851933
2644 6.610000 0.999999845708 0.999999845708
2645 6.612500 0.999999839576 0.999999839576
2646 6.615000 0.999999833538 0.999999833538
2647 6.617500 0.999999827597 0.999999827597
2648 6.620000 0.999999821754 0.999999821754
2649 6.622500 0.999999816010 0.999999816010
2650 6.625000 0.999999810368 0.999999810368
2651 6.627500 0.999999804829 0.999999804830
2652 6.630000 0.999999799396 0.999999799396
2653 6.632500 0.999999794069 0.999999794069
2654 6.635000 0.999999788851 0.999999788851
2655 6.637500 0.999999783744 0.999999783744
2656 6.640000 0.999999778748 0.999999778748
2657 6.642500 0.999999773867 0.999999773867
2658 6.645000 0.999999769100 0.999999769100
2659 6.647500 0.999999764451 0.999999764451
2660 6.650000 0.999999759920 0.999999759920
2661 6.652500 0.999999755510 0.999999755510
2662 6.655000 0.999999751221 0.999999751221
2663 6.657500 0.999999747054 0.999999747054
2664 6.660000 0.999999743013 0.999999743013
2665 6.662500 0.999999739097 0.999999739097
2666 6.665000 0.999999735307 0.999999735307
2667 6.667500 0.999999731646 0.999999731646
2668 6.670000 0.999999728115 0.999999728115
2669 6.672500 0.999999724714 0.999999724714
2670 6.675000 0.999999721444 0.999999721444
2671 6.677500 0.999999718308 0.999999718308
2672 6.680000 0.999999715305 0.999999715305
2673 6.682500 0.999999712437 0.999999712437
2674 6.685000 0.999999709704 0.999999709704
2675 6.687500 0.999999707109 0.999999707109
2676 6.690000 0.999999704651 0.999999704651
2677 6.692500 0.999999702333 0.999999702333
2678 6.695000 0.999999700153 0.999999700153
2679 6.697500 0.999999698115 0.999999698115
2680 6.700000 0.999999696219 0.999999696219
2681 6.702500 0.999999694465 0.999999694465
2682 6.705000 0.999999692854 0.999999692854
2683 6.707500 0.999999691389 0.999999691389
2684 6.710000 0.999999690069 0.999999690069
2685 6.712500 0.999999688896 0.999999688896
2686 6.715000 0.999999687871 0.999999687871
2687 6.717500 0.999999686994 0.999999686994
2688 6.720000 0.999999686267 0.999999686267
2689 6.722500 0.999999685690 0.999999685690
2690 6.725000 0.999999685265 0.999999685265
2691 6.727500 0.999999684993 0.999999684993
2692 6.730000 0.999999684873 0.999999684873
2693 6.732500 0.999999684908 0.999999684908
2694 6.735000 0.999999685097 0.999999685097
2695 6.737500 0.999999685442 0.999999685442
2696 6.740000 0.999999685942 0.999999685942
2697 6.742500 0.999999686599 0.999999686599
2698 6.745000 0.999999687412 0.999999687412
2699 6.747500 0.999999688381 0.999999688381
2700 6.750000 0.999999689507 0.999999689507
2701 6.752500 0.999999690790 0.999999690790
2702 6.755000 0.999999692229 0.999999692229
2703 6.757500 0.999999693823 0.999999693823
2704 6.760000 0.999999695572 0.999999695572
2705 6.762500 0.999999697475 0.999999697475
2706 6.765000 0.999999699531 0.999999699531
2707 6.767500 0.999999701738 0.999999701738
2708 6.770000 0.999999704095 0.999999704095
2709 6.772500 0.999999706600 0.999999706600
2710 6.775000 0.999999709251 0.999999709251
2711 6.777500 0.999999712045 0.999999712045
2712 6.780000 0.999999714981 0.999999714981
2713 6.782500 0.999999718056 0.999999718056
2714 6.785000 0.999999721266 0.999999721266
2715 6.787500 0.999999724609 0.999999724609
2716 6.790000 0.999999728080 0.999999728080
2717 6.792500 0.999999731678 0.999999731678
2718 6.795000 0.999999735397 0.999999735397
2719 6.797500 0.999999739233 0.999999739233
2720 6.800000 0.999999743184 0.999999743184
2721 6.802500 0.999999747243 0.999999747243
2722 6.805000 0.999999751408 0.999999751408
2723 6.807500 0.999999755672 0.999999755672
2724 6.810000 0.999999760032 0.999999760032
2725 6.812500 0.999999764482 0.999999764482
2726 6.815000 0.999999769018 0.999999769018
2727 6.817500 0.999999773633 0.999999773633
2728 6.820000 0.999999778323 0.999999778323
2729 6.822500 0.999999783081 0.999999783081
2730 6.825000 0.999999787903 0.999999787903
2731 6.827500 0.999999792783 0.999999792783
2732 6.830000 0.999999797715 0.999999797715
2733 6.832500 0.999999802693 0.999999802693
2734 6.835000 0.999999807711 0.999999807711
2735 6.837500 0.999999812762 0.999999812762
2736 6.840000 0.999999817842 0.999999817842
2737 6.842500 0.999999822942 0.999999822942
2738 6.845000 0.999999828058 0.999999828058
2739 6.847500 0.999999833183 0.999999833183
2740 6.850000 0.999999838309 0.999999838309
2741 6.852500 0.999999843431 0.999999843431
2742 6.855000 0.999999848542 0.999999848542
2743 6.857500 0.999999853635 0.999999853635
2744 6.860000 0.999999858703 0.999999858703
2745 6.862500 0.999999863739 0.999999863739
2746 6.865000 0.999999868737 0.999999868737
2747 6.867500 0.999999873690 0.999999873690
2748 6.870000 0.999999878589 0.999999878589
2749 6.872500 0.999999883429 0.999999883429
2750 6.875000 0.999999888202 0.999999888202
2751 6.877500 0.999999892900 0.999999892900
2752 6.880000 0.999999897518 0.999999897518
2753 6.882500 0.999999902046 0.999999902046
2754 6.885000 0.999999906478 0.999999906478
2755 6.887500 0.999999910807 0.999999910807
2756 6.890000 0.999999915026 0.999999915026
2757 6.892500 0.999999919126 0.999999919127
2758 6.895000 0.999999923102 0.999999923102
2759 6.897500 0.999999926945 0.999999926945
2760 6.900000 0.999999930648 0.999999930648
2761 6.902500 0.999999934205 0.999999934205
2762 6.905000 0.999999937608 0.999999937608
2763 6.907500 0.999999940851 0.999999940851
2764 6.910000 0.999999943925 0.999999943925
2765 6.912500 0.999999946825 0.999999946825
2766 6.915000 0.999999949545 0.999999949545
2767 6.917500 0.999999952076 0.999999952076
2768 6.920000 0.999999954413 0.999999954413
2769 6.922500 0.999999956550 0.999999956550
2770 6.925000 0.999999958480 0.999999958480
2771 6.927500 0.999999960198 0.999999960198
2772 6.930000 0.999999961697 0.999999961697
2773 6.932500 0.999999962971 0.999999962971
2774 6.935000 0.999999964016 0.999999964016
2775 6.937500 0.999999964826 0.999999964826
2776 6.940000 0.999999965395 0.999999965394
2777 6.942500 0.999999965718 0.999999965718
2778 6.945000 0.999999965791 0.999999965791
2779 6.947500 0.999999965608 0.999999965608
2780 6.950000 0.999999965166 0.999999965166
2781 6.952500 0.999999964459 0.999999964459
2782 6.955000 0.999999963484 0.999999963484
2783 6.957500 0.999999962236 0.999999962236
2784 6.960000 0.999999960711 0.999999960711
2785 6.962500 0.999999958907 0.999999958907
2786 6.965000 0.999999956818 0.999999956818
2787 6.967500 0.999999954443 0.999999954443
2788 6.970000 0.999999951777 0.999999951777
2789 6.972500 0.999999948817 0.999999948817
2790 6.975000 0.999999945561 0.999999945561
2791 6.977500 0.999999942007 0.999999942007
2792 6.980000 0.999999938151 0.999999938151
2793 6.982500 0.999999933991 0.999999933991
2794 6.985000 0.999999929526 0.999999929526
2795 6.987500 0.999999924753 0.999999924753
2796 6.990000 0.999999919671 0.999999919671
2797 6.992500 0.999999914279 0.999999914279
2798 6.995000 0.999999908575 0.999999908575
2799 6.997500 0.999999902559 0.999999902559
2800 7.000000 0.999999896230 0.999999896230
2801 7.002500 0.999999889587 0.999999889587
2802 7.005000 0.999999882632 0.999999882632
2803 7.007500 0.999999875364 0.999999875364
2804 7.010000 0.999999867783 0.999999867783
2805 7.012500 0.999999859892 0.999999859892
2806 7.015000 0.999999851690 0.999999851690
2807 7.017500 0.999999843181 0.999999843181
2808 7.020000 0.999999834365 0.999999834365
2809 7.022500 0.999999825245 0.999999825245
2810 7.025000 0.999999815824 0.999999815824
2811 7.027500 0.999999806105 0.999999806105
2812 7.030000 0.999999796092 0.999999796092
2813 7.032500 0.999999785788 0.999999785788
2814 7.035000 0.999999775198 0.999999775198
2815 7.037500 0.999999764327 0.999999764327
2816 7.040000 0.999999753179 0.999999753179
2817 7.042500 0.999999741760 0.999999741760
2818 7.045000 0.999999730075 0.999999730075
2819 7.047500 0.999999718132 0.999999718132
2820 7.050000 0.999999705935 0.999999705935
2821 7.052500 0.999999693493 0.999999693493
2822 7.055000 0.999999680812 0.999999680812
2823 7.057500 0.999999667900 0.999999667900
2824 7.060000 0.999999654765 0.999999654765
2825 7.062500 0.999999641414 0.999999641414
2826 7.065000 0.999999627856 0.999999627856
2827 7.067500 0.999999614101 0.999999614101
2828 7.070000 0.999999600156 0.999999600156
2829 7.072500 0.999999586030 0.999999586030
2830 7.075000 0.999999571734 0.999999571734
2831 7.077500 0.999999557277 0.999999557277
2832 7.080000 0.999999542668 0.999999542668
2833 7.082500 0.999999527917 0.999999527917
2834 7.085000 0.999999513036 0.999999513036
2835 7.087500 0.999999498032 0.999999498032
2836 7.090000 0.999999482919 0.999999482919
2837 7.092500 0.999999467705 0.999999467705
2838 7.095000 0.999999452401 0.999999452401
2839 7.097500 0.999999437019 0.999999437019
2840 7.100000 0.999999421568 0.999999421568
2841 7.102500 0.999999406061 0.999999406061
2842 7.105000 0.999999390508 0.999999390508
2843 7.107500 0.999999374920 0.999999374920
2844 7.110000 0.999999359309 0.999999359309
2845 7.112500 0.999999343686 0.999999343686
2846 7.115000 0.999999328062 0.999999328062
2847 7.117500 0.999999312449 0.999999312449
2848 7.120000 0.999999296857 0.999999296857
2849 7.122500 0.999999281300 0.999999281300
2850 7.125000 0.999999265788 0.999999265788
2851 7.127500 0.999999250333 0.999999250333
2852 7.130000 0.999999234946 0.999999234946
2853 7.132500 0.999999219640 0.999999219640
2854 7.135000 0.999999204427 0.999999204427
2855 7.137500 0.999999189317 0.999999189317
2856 7.140000 0.999999174323 0.999999174323
2857 7.142500 0.999999159457 0.999999159457
2858 7.145000 0.999999144731 0.999999144731
2859 7.147500 0.999999130155 0.999999130155
2860 7.150000 0.999999115743 0.999999115743
2861 7.152500 0.999999101506 0.999999101506
2862 7.155000 0.999999087456 0.999999087456
2863 7.157500 0.999999073604 0.999999073604
2864 7.160000 0.999999059962 0.999999059962
2865 7.162500 0.999999046542 0.999999046542
2866 7.165000 0.999999033355 0.999999033355
2867 7.167500 0.999999020413 0.999999020413
2868 7.170000 0.999999007727 0.999999007727
2869 7.172500 0.999998995307 0.999998995307
2870 7.175000 0.999998983166 0.999998983166
2871 7.177500 0.999998971313 0.999998971313
2872 7.180000 0.999998959761 0.999998959761
2873 7.182500 0.999998948518 0.999998948518
2874 7.185000 0.999998937596 0.999998937596
2875 7.187500 0.999998927005 0.999998927005
2876 7.190000 0.999998916754 0.999998916754
2877 7.192500 0.999998906854 0.999998906854
2878 7.195000 0.999998897313 0.999998897313
2879 7.197500 0.999998888142 0.999998888142
2880 7.200000 0.999998879349 0.999998879349
2881 7.202500 0.999998870943 0.999998870943
2882 7.205000 0.999998862932 0.999998862932
2883 7.207500 0.999998855325 0.999998855325
2884 7.210000 0.999998848130 0.999998848130
2885 7.212500 0.999998841355 0.999998841355
2886 7.215000 0.999998835006 0.999998835006
2887 7.217500 0.999998829092 0.999998829092
2888 7.220000 0.999998823619 0.999998823619
2889 7.222500 0.999998818593 0.999998818593
2890 7.225000 0.999998814022 0.999998814022
2891 7.227500 0.999998809911 0.999998809911
2892 7.230000 0.999998806266 0.999998806266
2893 7.232500 0.999998803093 0.999998803093
2894 7.235000 0.999998800396 0.999998800396
2895 7.237500 0.999998798182 0.999998798182
2896 7.240000 0.999998796453 0.999998796453
2897 7.242500 0.999998795216 0.999998795216
2898 7.245000 0.999998794474 0.999998794474
2899 7.247500 0.999998794231 0.999998794231
2900 7.250000 0.999998794490 0.999998794490
2901 7.252500 0.999998795255 0.999998795255
2902 7.255000 0.999998796528 0.999998796528
2903 7.257500 0.999998798312 0.999998798312
2904 7.260000 0.999998800610 0.999998800610
2905 7.262500 0.999998803423 0.999998803423
2906 7.265000 0.999998806753 0.999998806753
2907 7.267500 0.999998810601 0.999998810601
2908 7.270000 0.999998814969 0.999998814969
2909 7.272500 0.999998819856 0.999998819856
2910 7.275000 0.999998825262 0.999998825262
2911 7.277500 0.999998831189 0.999998831189
2912 7.280000 0.999998837635 0.999998837635
2913 7.282500 0.999998844599 0.999998844599
2914 7.285000 0.999998852080 0.999998852080
2915 7.287500 0.999998860077 0.999998860077
2916 7.290000 0.999998868587 0.999998868587
2917 7.292500 0.999998877607 0.999998877607
2918 7.295000 0.999998887136 0.999998887136
2919 7.297500 0.999998897169 0.999998897169
2920 7.300000 0.999998907703 0.999998907703
2921 7.302500 0.999998918735 0.999998918735
2922 7.305000 0.999998930258 0.999998930258
2923 7.307500 0.999998942269 0.999998942269
2924 7.310000 0.999998954763 0.999998954763
2925 7.312500 0.999998967733 0.999998967733
2926 7.315000 0.999998981174 0.999998981174
2927 7.317500 0.999998995080 0.999998995080
2928 7.320000 0.999999009443 0.999999009443
2929 7.322500 0.999999024256 0.999999024256
2930 7.325000 0.999999039513 0.999999039513
2931 7.327500 0.999999055205 0.999999055205
2932 7.330000 0.999999071324 0.999999071324
2933 7.332500 0.999999087862 0.999999087862
2934 7.335000 0.999999104810 0.999999104810
2935 7.337500 0.999999122159 0.999999122160
2936 7.340000 0.999999139901 0.999999139901
2937 7.342500 0.999999158024 0.999999158024
2938 7.345000 0.999999176520 0.999999176520
2939 7.347500 0.999999195378 0.999999195378
2940 7.350000 0.999999214589 0.999999214589
2941 7.352500 0.999999234141 0.999999234141
2942 7.355000 0.999999254025 0.999999254025
2943 7.357500 0.999999274228 0.999999274228
2944 7.360000 0.999999294741 0.999999294741
2945 7.362500 0.999999315551 0.999999315551
2946 7.365000 0.999999336648 0.999999336648
2947 7.367500 0.999999358019 0.999999358019
2948 7.370000 0.999999379653 0.999999379653
2949 7.372500 0.999999401538 0.999999401538
2950 7.375000 0.999999423661 0.999999423661
2951 7.377500 0.999999446011 0.999999446011
2952 7.380000 0.999999468575 0.999999468575
2953 7.382500 0.999999491340 0.999999491340
2954 7.385000 0.999999514294 0.999999514294
2955 7.387500 0.999999537423 0.999999537423
2956 7.390000 0.999999560716 0.999999560716
2957 7.392500 0.999999584158 0.999999584158
2958 7.395000 0.999999607737 0.999999607737
2959 7.397500 0.999999631438 0.999999631438
2960 7.400000 0.999999655250 0.999999655250
2961 7.402500 0.999999679157 0.999999679157
2962 7.405000 0.999999703148 0.999999703148
2963 7.407500 0.999999727207 0.999999727207
2964 7.410000 0.999999751320 0.999999751320
2965 7.412500 0.999999775475 0.999999775475
2966 7.415000 0.999999799657 0.999999799657
2967 7.417500 0.999999823852 0.999999823852
2968 7.420000 0.999999848046 0.999999848046
2969 7.422500 0.999999872225 0.999999872225
2970 7.425000 0.999999896374 0.999999896374
2971 7.427500 0.999999920480 0.999999920480
2972 7.430000 0.999999944529 0.999999944529
2973 7.432500 0.999999968506 0.999999968506
2974 7.435000 0.999999992397 0.999999992397
2975 7.437500 1.000000016188 1.000000016188
2976 7.440000 1.000000039865 1.000000039865
2977 7.442500 1.000000063415 1.000000063415
2978 7.445000 1.000000086822 1.000000086822
2979 7.447500 1.000000110074 1.000000110074
2980 7.450000 1.000000133156 1.000000133156
2981 7.452500 1.000000156056 1.000000156056
2982 7.455000 1.000000178759 1.000000178759
2983 7.457500 1.000000201252 1.000000201252
2984 7.460000 1.000000223522 1.000000223522
2985 7.462500 1.000000245556 1.000000245556
2986 7.465000 1.000000267341 1.000000267341
2987 7.467500 1.000000288864 1.000000288864
2988 7.470000 1.000000310113 1.000000310113
2989 7.472500 1.000000331075 1.000000331075
2990 7.475000 1.000000351738 1.000000351738
2991 7.477500 1.000000372090 1.000000372090
2992 7.480000 1.000000392119 1.000000392119
2993 7.482500 1.000000411814 1.000000411814
2994 7.485000 1.000000431163 1.000000431163
2995 7.487500 1.000000450156 1.000000450156
2996 7.490000 1.000000468780 1.000000468780
2997 7.492500 1.000000487027 1.000000487027
2998 7.495000 1.000000504884 1.000000504884
2999 7.497500 1.000000522342 1.000000522342
