 #time_steps  real_time  l[29]  l_d[29]
2584 6.460000 1.000000282780 1.000000282780
2585 6.462500 1.000000275312 1.000000275312
2586 6.465000 1.000000267812 1.000000267812
2587 6.467500 1.000000260285 1.000000260285
2588 6.470000 1.000000252738 1.000000252738
2589 6.472500 1.000000245178 1.000000245178
2590 6.475000 1.000000237612 1.000000237612
2591 6.477500 1.000000230046 1.000000230046
2592 6.480000 1.000000222486 1.000000222486
2593 6.482500 1.000000214939 1.000000214939
2594 6.485000 1.000000207412 1.000000207411
2595 6.487500 1.000000199909 1.000000199909
2596 6.490000 1.000000192438 1.000000192438
2597 6.492500 1.000000185004 1.000000185004
2598 6.495000 1.000000177613 1.000000177613
2599 6.497500 1.000000170271 1.000000170271
2600 6.500000 1.000000162983 1.000000162983
2601 6.502500 1.000000155754 1.000000155754
2602 6.505000 1.000000148590 1.000000148590
2603 6.507500 1.000000141495 1.000000141495
2604 6.510000 1.000000134475 1.000000134475
2605 6.512500 1.000000127533 1.000000127533
2606 6.515000 1.000000120674 1.000000120674
2607 6.517500 1.000000113902 1.000000113902
2608 6.520000 1.000000107222 1.000000107222
2609 6.522500 1.000000100636 1.000000100636
2610 6.525000 1.000000094149 1.000000094149
2611 6.527500 1.000000087763 1.000000087763
2612 6.530000 1.000000081482 1.000000081482
2613 6.532500 1.000000075308 1.000000075308
2614 6.535000 1.000000069244 1.000000069244
2615 6.537500 1.000000063293 1.000000063293
2616 6.540000 1.000000057455 1.000000057455
2617 6.542500 1.000000051734 1.000000051734
2618 6.545000 1.000000046131 1.000000046131
2619 6.547500 1.000000040648 1.000000040648
2620 6.550000 1.000000035284 1.000000035284
2621 6.552500 1.000000030042 1.000000030042
2622 6.555000 1.000000024922 1.000000024922
2623 6.557500 1.000000019925 1.000000019925
2624 6.560000 1.000000015050 1.000000015050
2625 6.562500 1.000000010298 1.000000010299
2626 6.565000 1.000000005669 1.000000005669
2627 6.567500 1.000000001162 1.000000001162
2628 6.570000 0.999999996777 0.999999996777
2629 6.572500 0.999999992513 0.999999992513
2630 6.575000 0.999999988368 0.999999988368
2631 6.577500 0.999999984342 0.999999984342
2632 6.580000 0.999999980432 0.999999980433
2633 6.582500 0.999999976639 0.999999976639
2634 6.585000 0.999999972959 0.999999972959
2635 6.587500 0.999999969391 0.999999969391
2636 6.590000 0.999999965933 0.999999965933
2637 6.592500 0.999999962582 0.999999962582
2638 6.595000 0.999999959336 0.999999959336
2639 6.597500 0.999999956192 0.999999956192
2640 6.600000 0.999999953149 0.999999953149
2641 6.602500 0.999999950202 0.999999950202
2642 6.605000 0.999999947349 0.999999947349
2643 6.607500 0.999999944587 0.999999944587
2644 6.610000 0.999999941913 0.999999941913
2645 6.612500 0.999999939324 0.999999939324
2646 6.615000 0.999999936817 0.999999936817
2647 6.617500 0.999999934387 0.999999934387
2648 6.620000 0.999999932032 0.999999932032
2649 6.622500 0.999999929749 0.999999929749
2650 6.625000 0.999999927533 0.999999927533
2651 6.627500 0.999999925382 0.999999925382
2652 6.630000 0.999999923292 0.999999923292
2653 6.632500 0.999999921260 0.999999921260
2654 6.635000 0.999999919282 0.999999919282
2655 6.637500 0.999999917355 0.999999917355
2656 6.640000 0.999999915475 0.999999915475
2657 6.642500 0.999999913640 0.999999913640
2658 6.645000 0.999999911845 0.999999911845
2659 6.647500 0.999999910088 0.999999910088
2660 6.650000 0.999999908367 0.999999908367
2661 6.652500 0.999999906677 0.999999906677
2662 6.655000 0.999999905016 0.999999905016
2663 6.657500 0.999999903381 0.999999903381
2664 6.660000 0.999999901770 0.999999901770
2665 6.662500 0.999999900181 0.999999900181
2666 6.665000 0.999999898610 0.999999898610
2667 6.667500 0.999999897055 0.999999897055
2668 6.670000 0.999999895515 0.999999895515
2669 6.672500 0.999999893988 0.999999893988
2670 6.675000 0.999999892472 0.999999892472
2671 6.677500 0.999999890964 0.999999890964
2672 6.680000 0.999999889465 0.999999889465
2673 6.682500 0.999999887972 0.999999887972
2674 6.685000 0.999999886484 0.999999886484
2675 6.687500 0.999999885001 0.999999885001
2676 6.690000 0.999999883521 0.999999883521
2677 6.692500 0.999999882045 0.999999882045
2678 6.695000 0.999999880571 0.999999880571
2679 6.697500 0.999999879100 0.999999879100
2680 6.700000 0.999999877630 0.999999877630
2681 6.702500 0.999999876164 0.999999876164
2682 6.705000 0.999999874700 0.999999874700
2683 6.707500 0.999999873239 0.999999873239
2684 6.710000 0.999999871782 0.999999871782
2685 6.712500 0.999999870329 0.999999870329
2686 6.715000 0.999999868882 0.999999868882
2687 6.717500 0.999999867441 0.999999867441
2688 6.720000 0.999999866009 0.999999866009
2689 6.722500 0.999999864586 0.999999864585
2690 6.725000 0.999999863173 0.999999863173
2691 6.727500 0.999999861773 0.999999861773
2692 6.730000 0.999999860388 0.999999860388
2693 6.732500 0.999999859019 0.999999859019
2694 6.735000 0.999999857669 0.999999857669
2695 6.737500 0.999999856340 0.999999856340
2696 6.740000 0.999999855034 0.999999855034
2697 6.742500 0.999999853754 0.999999853754
2698 6.745000 0.999999852502 0.999999852502
2699 6.747500 0.999999851282 0.999999851282
2700 6.750000 0.999999850096 0.999999850096
2701 6.752500 0.999999848947 0.999999848947
2702 6.755000 0.999999847838 0.999999847838
2703 6.757500 0.999999846772 0.999999846772
2704 6.760000 0.999999845753 0.999999845753
2705 6.762500 0.999999844784 0.999999844783
2706 6.765000 0.999999843867 0.999999843867
2707 6.767500 0.999999843006 0.999999843006
2708 6.770000 0.999999842205 0.999999842205
2709 6.772500 0.999999841467 0.999999841467
2710 6.775000 0.999999840796 0.999999840796
2711 6.777500 0.999999840194 0.999999840194
2712 6.780000 0.999999839665 0.999999839665
2713 6.782500 0.999999839213 0.999999839213
2714 6.785000 0.999999838840 0.999999838840
2715 6.787500 0.999999838551 0.999999838551
2716 6.790000 0.999999838348 0.999999838348
2717 6.792500 0.999999838235 0.999999838235
2718 6.795000 0.999999838214 0.999999838214
2719 6.797500 0.999999838289 0.999999838289
2720 6.800000 0.999999838462 0.999999838462
2721 6.802500 0.999999838737 0.999999838737
2722 6.805000 0.999999839115 0.999999839115
2723 6.807500 0.999999839601 0.999999839601
2724 6.810000 0.999999840195 0.999999840195
2725 6.812500 0.999999840901 0.999999840901
2726 6.815000 0.999999841720 0.999999841720
2727 6.817500 0.999999842655 0.999999842655
2728 6.820000 0.999999843707 0.999999843707
2729 6.822500 0.999999844878 0.999999844878
2730 6.825000 0.999999846169 0.999999846169
2731 6.827500 0.999999847582 0.999999847582
2732 6.830000 0.999999849118 0.999999849118
2733 6.832500 0.999999850777 0.999999850777
2734 6.835000 0.999999852561 0.999999852561
2735 6.837500 0.999999854469 0.999999854469
2736 6.840000 0.999999856502 0.999999856502
2737 6.842500 0.999999858660 0.999999858660
2738 6.845000 0.999999860943 0.999999860943
2739 6.847500 0.999999863351 0.999999863351
2740 6.850000 0.999999865882 0.999999865882
2741 6.852500 0.999999868536 0.999999868536
2742 6.855000 0.999999871311 0.999999871312
2743 6.857500 0.999999874208 0.999999874208
2744 6.860000 0.999999877223 0.999999877223
2745 6.862500 0.999999880355 0.999999880355
2746 6.865000 0.999999883603 0.999999883603
2747 6.867500 0.999999886963 0.999999886963
2748 6.870000 0.999999890434 0.999999890434
2749 6.872500 0.999999894012 0.999999894012
2750 6.875000 0.999999897695 0.999999897695
2751 6.877500 0.999999901480 0.999999901480
2752 6.880000 0.999999905362 0.999999905362
2753 6.882500 0.999999909339 0.999999909339
2754 6.885000 0.999999913407 0.999999913407
2755 6.887500 0.999999917561 0.999999917561
2756 6.890000 0.999999921797 0.999999921797
2757 6.892500 0.999999926110 0.999999926110
2758 6.895000 0.999999930496 0.999999930496
2759 6.897500 0.999999934950 0.999999934950
2760 6.900000 0.999999939466 0.999999939466
2761 6.902500 0.999999944039 0.999999944039
2762 6.905000 0.999999948664 0.999999948664
2763 6.907500 0.999999953333 0.999999953333
2764 6.910000 0.999999958042 0.999999958042
2765 6.912500 0.999999962784 0.999999962784
2766 6.915000 0.999999967552 0.999999967552
2767 6.917500 0.999999972341 0.999999972341
2768 6.920000 0.999999977142 0.999999977142
2769 6.922500 0.999999981949 0.999999981949
2770 6.925000 0.999999986754 0.999999986754
2771 6.927500 0.999999991551 0.999999991551
2772 6.930000 0.999999996332 0.999999996332
2773 6.932500 1.000000001089 1.000000001089
2774 6.935000 1.000000005814 1.000000005814
2775 6.937500 1.000000010500 1.000000010500
2776 6.940000 1.000000015138 1.000000015138
2777 6.942500 1.000000019720 1.000000019720
2778 6.945000 1.000000024239 1.000000024239
2779 6.947500 1.000000028685 1.000000028685
2780 6.950000 1.000000033051 1.000000033051
2781 6.952500 1.000000037328 1.000000037328
2782 6.955000 1.000000041507 1.000000041507
2783 6.957500 1.000000045580 1.000000045580
2784 6.960000 1.000000049539 1.000000049539
2785 6.962500 1.000000053375 1.000000053375
2786 6.965000 1.000000057079 1.000000057079
2787 6.967500 1.000000060644 1.000000060644
2788 6.970000 1.000000064060 1.000000064060
2789 6.972500 1.000000067319 1.000000067319
2790 6.975000 1.000000070413 1.000000070413
2791 6.977500 1.000000073334 1.000000073334
2792 6.980000 1.000000076073 1.000000076073
2793 6.982500 1.000000078622 1.000000078622
2794 6.985000 1.000000080974 1.000000080974
2795 6.987500 1.000000083120 1.000000083120
2796 6.990000 1.000000085053 1.000000085053
2797 6.992500 1.000000086764 1.000000086764
2798 6.995000 1.000000088248 1.000000088248
2799 6.997500 1.000000089496 1.000000089495
2800 7.000000 1.000000090500 1.000000090500
2801 7.002500 1.000000091255 1.000000091255
2802 7.005000 1.000000091754 1.000000091754
2803 7.007500 1.000000091990 1.000000091990
2804 7.010000 1.000000091956 1.000000091956
2805 7.012500 1.000000091646 1.000000091646
2806 7.015000 1.000000091056 1.000000091056
2807 7.017500 1.000000090178 1.000000090178
2808 7.020000 1.000000089008 1.000000089008
2809 7.022500 1.000000087541 1.000000087541
2810 7.025000 1.000000085771 1.000000085771
2811 7.027500 1.000000083694 1.000000083694
2812 7.030000 1.000000081306 1.000000081306
2813 7.032500 1.000000078603 1.000000078603
2814 7.035000 1.000000075582 1.000000075582
2815 7.037500 1.000000072238 1.000000072238
2816 7.040000 1.000000068569 1.000000068569
2817 7.042500 1.000000064573 1.000000064573
2818 7.045000 1.000000060246 1.000000060246
2819 7.047500 1.000000055587 1.000000055587
2820 7.050000 1.000000050595 1.000000050595
2821 7.052500 1.000000045268 1.000000045268
2822 7.055000 1.000000039605 1.000000039605
2823 7.057500 1.000000033606 1.000000033606
2824 7.060000 1.000000027271 1.000000027271
2825 7.062500 1.000000020601 1.000000020601
2826 7.065000 1.000000013595 1.000000013595
2827 7.067500 1.000000006256 1.000000006256
2828 7.070000 0.999999998585 0.999999998585
2829 7.072500 0.999999990584 0.999999990584
2830 7.075000 0.999999982255 0.999999982255
2831 7.077500 0.999999973602 0.999999973602
2832 7.080000 0.999999964627 0.999999964627
2833 7.082500 0.999999955336 0.999999955336
2834 7.085000 0.999999945731 0.999999945731
2835 7.087500 0.999999935818 0.999999935818
2836 7.090000 0.999999925602 0.999999925602
2837 7.092500 0.999999915089 0.999999915089
2838 7.095000 0.999999904285 0.999999904285
2839 7.097500 0.999999893195 0.999999893195
2840 7.100000 0.999999881828 0.999999881828
2841 7.102500 0.999999870191 0.999999870191
2842 7.105000 0.999999858291 0.999999858291
2843 7.107500 0.999999846137 0.999999846137
2844 7.110000 0.999999833737 0.999999833737
2845 7.112500 0.999999821100 0.999999821100
2846 7.115000 0.999999808237 0.999999808237
2847 7.117500 0.999999795156 0.999999795156
2848 7.120000 0.999999781869 0.999999781869
2849 7.122500 0.999999768385 0.999999768385
2850 7.125000 0.999999754716 0.999999754716
2851 7.127500 0.999999740873 0.999999740873
2852 7.130000 0.999999726868 0.999999726868
2853 7.132500 0.999999712713 0.999999712713
2854 7.135000 0.999999698419 0.999999698419
2855 7.137500 0.999999684001 0.999999684001
2856 7.140000 0.999999669469 0.999999669469
2857 7.142500 0.999999654839 0.999999654839
2858 7.145000 0.999999640122 0.999999640122
2859 7.147500 0.999999625333 0.999999625333
2860 7.150000 0.999999610486 0.999999610486
2861 7.152500 0.999999595594 0.999999595594
2862 7.155000 0.999999580672 0.999999580672
2863 7.157500 0.999999565735 0.999999565735
2864 7.160000 0.999999550796 0.999999550796
2865 7.162500 0.999999535871 0.999999535871
2866 7.165000 0.999999520974 0.999999520975
2867 7.167500 0.999999506121 0.999999506121
2868 7.170000 0.999999491327 0.999999491327
2869 7.172500 0.999999476606 0.999999476606
2870 7.175000 0.999999461973 0.999999461973
2871 7.177500 0.999999447445 0.999999447445
2872 7.180000 0.999999433036 0.999999433036
2873 7.182500 0.999999418762 0.999999418762
2874 7.185000 0.999999404638 0.999999404638
2875 7.187500 0.999999390679 0.999999390679
2876 7.190000 0.999999376901 0.999999376901
2877 7.192500 0.999999363318 0.999999363318
2878 7.195000 0.999999349945 0.999999349945
2879 7.197500 0.999999336799 0.999999336799
2880 7.200000 0.999999323893 0.999999323893
2881 7.202500 0.999999311242 0.999999311242
2882 7.205000 0.999999298861 0.999999298861
2883 7.207500 0.999999286764 0.999999286764
2884 7.210000 0.999999274966 0.999999274966
2885 7.212500 0.999999263480 0.999999263480
2886 7.215000 0.999999252321 0.999999252321
2887 7.217500 0.999999241502 0.999999241502
2888 7.220000 0.999999231036 0.999999231036
2889 7.222500 0.999999220937 0.999999220937
2890 7.225000 0.999999211217 0.999999211217
2891 7.227500 0.999999201888 0.999999201888
2892 7.230000 0.999999192964 0.999999192964
2893 7.232500 0.999999184455 0.999999184455
2894 7.235000 0.999999176373 0.999999176373
2895 7.237500 0.999999168729 0.999999168729
2896 7.240000 0.999999161535 0.999999161535
2897 7.242500 0.999999154800 0.999999154800
2898 7.245000 0.999999148534 0.999999148534
2899 7.247500 0.999999142746 0.999999142746
2900 7.250000 0.999999137447 0.999999137447
2901 7.252500 0.999999132643 0.999999132643
2902 7.255000 0.999999128345 0.999999128344
2903 7.257500 0.999999124558 0.999999124558
2904 7.260000 0.999999121291 0.999999121291
2905 7.262500 0.999999118549 0.999999118549
2906 7.265000 0.999999116341 0.999999116341
2907 7.267500 0.999999114670 0.999999114670
2908 7.270000 0.999999113542 0.999999113542
2909 7.272500 0.999999112962 0.999999112962
2910 7.275000 0.999999112935 0.999999112935
2911 7.277500 0.999999113463 0.999999113463
2912 7.280000 0.999999114550 0.999999114550
2913 7.282500 0.999999116199 0.999999116199
2914 7.285000 0.999999118411 0.999999118411
2915 7.287500 0.999999121189 0.999999121189
2916 7.290000 0.999999124532 0.999999124532
2917 7.292500 0.999999128443 0.999999128443
2918 7.295000 0.999999132919 0.999999132919
2919 7.297500 0.999999137962 0.999999137962
2920 7.300000 0.999999143569 0.999999143569
2921 7.302500 0.999999149740 0.999999149740
2922 7.305000 0.999999156472 0.999999156472
2923 7.307500 0.999999163761 0.999999163761
2924 7.310000 0.999999171606 0.999999171606
2925 7.312500 0.999999180002 0.999999180002
2926 7.315000 0.999999188945 0.999999188945
2927 7.317500 0.999999198431 0.999999198431
2928 7.320000 0.999999208453 0.999999208453
2929 7.322500 0.999999219007 0.999999219007
2930 7.325000 0.999999230085 0.999999230085
2931 7.327500 0.999999241682 0.999999241682
2932 7.330000 0.999999253790 0.999999253790
2933 7.332500 0.999999266401 0.999999266401
2934 7.335000 0.999999279507 0.999999279507
2935 7.337500 0.999999293099 0.999999293099
2936 7.340000 0.999999307170 0.999999307170
2937 7.342500 0.999999321708 0.999999321708
2938 7.345000 0.999999336704 0.999999336704
2939 7.347500 0.999999352148 0.999999352148
2940 7.350000 0.999999368030 0.999999368030
2941 7.352500 0.999999384337 0.999999384337
2942 7.355000 0.999999401059 0.999999401059
2943 7.357500 0.999999418183 0.999999418183
2944 7.360000 0.999999435698 0.999999435698
2945 7.362500 0.999999453590 0.999999453590
2946 7.365000 0.999999471848 0.999999471848
2947 7.367500 0.999999490457 0.999999490457
2948 7.370000 0.999999509404 0.999999509404
2949 7.372500 0.999999528676 0.999999528676
2950 7.375000 0.999999548258 0.999999548258
2951 7.377500 0.999999568135 0.999999568135
2952 7.380000 0.999999588294 0.999999588294
2953 7.382500 0.999999608720 0.999999608720
2954 7.385000 0.999999629396 0.999999629396
2955 7.387500 0.999999650309 0.999999650309
2956 7.390000 0.999999671442 0.999999671442
2957 7.392500 0.999999692780 0.999999692780
2958 7.395000 0.999999714307 0.999999714307
2959 7.397500 0.999999736006 0.999999736007
2960 7.400000 0.999999757863 0.999999757863
2961 7.402500 0.999999779861 0.999999779861
2962 7.405000 0.999999801983 0.999999801983
2963 7.407500 0.999999824212 0.999999824212
2964 7.410000 0.999999846534 0.999999846534
2965 7.412500 0.999999868930 0.999999868930
2966 7.415000 0.999999891384 0.999999891384
2967 7.417500 0.999999913880 0.999999913880
2968 7.420000 0.999999936400 0.999999936400
2969 7.422500 0.999999958929 0.999999958929
2970 7.425000 0.999999981450 0.999999981450
2971 7.427500 1.000000003945 1.000000003945
2972 7.430000 1.000000026399 1.000000026399
2973 7.432500 1.000000048794 1.000000048794
2974 7.435000 1.000000071114 1.000000071114
2975 7.437500 1.000000093344 1.000000093344
2976 7.440000 1.000000115465 1.000000115465
2977 7.442500 1.000000137463 1.000000137463
2978 7.445000 1.000000159320 1.000000159320
2979 7.447500 1.000000181022 1.000000181022
2980 7.450000 1.000000202551 1.000000202551
2981 7.452500 1.000000223892 1.000000223892
2982 7.455000 1.000000245031 1.000000245031
2983 7.457500 1.000000265950 1.000000265950
2984 7.460000 1.000000286635 1.000000286635
2985 7.462500 1.000000307071 1.000000307071
2986 7.465000 1.000000327242 1.000000327242
2987 7.467500 1.000000347135 1.000000347135
2988 7.470000 1.000000366735 1.000000366735
2989 7.472500 1.000000386028 1.000000386028
2990 7.475000 1.000000404999 1.000000404999
2991 7.477500 1.000000423635 1.000000423635
2992 7.480000 1.000000441923 1.000000441923
2993 7.482500 1.000000459850 1.000000459850
2994 7.485000 1.000000477402 1.000000477402
2995 7.487500 1.000000494567 1.000000494567
2996 7.490000 1.000000511334 1.000000511334
2997 7.492500 1.000000527689 1.000000527689
2998 7.495000 1.000000543623 1.000000543623
2999 7.497500 1.000000559123 1.000000559123
