 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 0.999999932651 0.999999932651
2585 6.462500 0.999999932479 0.999999932479
2586 6.465000 0.999999932579 0.999999932579
2587 6.467500 0.999999932947 0.999999932947
2588 6.470000 0.999999933582 0.999999933582
2589 6.472500 0.999999934480 0.999999934480
2590 6.475000 0.999999935638 0.999999935638
2591 6.477500 0.999999937052 0.999999937052
2592 6.480000 0.999999938718 0.999999938718
2593 6.482500 0.999999940632 0.999999940632
2594 6.485000 0.999999942788 0.999999942788
2595 6.487500 0.999999945182 0.999999945182
2596 6.490000 0.999999947807 0.999999947807
2597 6.492500 0.999999950657 0.999999950657
2598 6.495000 0.999999953727 0.999999953727
2599 6.497500 0.999999957009 0.999999957009
2600 6.500000 0.999999960497 0.999999960497
2601 6.502500 0.999999964183 0.999999964183
2602 6.505000 0.999999968059 0.999999968059
2603 6.507500 0.999999972118 0.999999972118
2604 6.510000 0.999999976351 0.999999976351
2605 6.512500 0.999999980750 0.999999980750
2606 6.515000 0.999999985306 0.999999985306
2607 6.517500 0.999999990009 0.999999990009
2608 6.520000 0.999999994852 0.999999994852
2609 6.522500 0.999999999823 0.999999999823
2610 6.525000 1.000000004914 1.000000004914
2611 6.527500 1.000000010114 1.000000010114
2612 6.530000 1.000000015413 1.000000015413
2613 6.532500 1.000000020802 1.000000020802
2614 6.535000 1.000000026269 1.000000026269
2615 6.537500 1.000000031804 1.000000031804
2616 6.540000 1.000000037396 1.000000037396
2617 6.542500 1.000000043034 1.000000043034
2618 6.545000 1.000000048708 1.000000048708
2619 6.547500 1.000000054405 1.000000054405
2620 6.550000 1.000000060116 1.000000060116
2621 6.552500 1.000000065827 1.000000065827
2622 6.555000 1.000000071529 1.000000071529
2623 6.557500 1.000000077209 1.000000077209
2624 6.560000 1.000000082856 1.000000082856
2625 6.562500 1.000000088458 1.000000088458
2626 6.565000 1.000000094003 1.000000094003
2627 6.567500 1.000000099480 1.000000099480
2628 6.570000 1.000000104876 1.000000104876
2629 6.572500 1.000000110179 1.000000110179
2630 6.575000 1.000000115378 1.000000115378
2631 6.577500 1.000000120461 1.000000120461
2632 6.580000 1.000000125416 1.000000125416
2633 6.582500 1.000000130230 1.000000130230
2634 6.585000 1.000000134893 1.000000134893
2635 6.587500 1.000000139391 1.000000139391
2636 6.590000 1.000000143713 1.000000143713
2637 6.592500 1.000000147847 1.000000147847
2638 6.595000 1.000000151782 1.000000151782
2639 6.597500 1.000000155507 1.000000155507
2640 6.600000 1.000000159009 1.000000159009
2641 6.602500 1.000000162278 1.000000162278
2642 6.605000 1.000000165303 1.000000165303
2643 6.607500 1.000000168073 1.000000168073
2644 6.610000 1.000000170578 1.000000170578
2645 6.612500 1.000000172808 1.000000172808
2646 6.615000 1.000000174753 1.000000174753
2647 6.617500 1.000000176405 1.000000176405
2648 6.620000 1.000000177753 1.000000177753
2649 6.622500 1.000000178791 1.000000178791
2650 6.625000 1.000000179509 1.000000179509
2651 6.627500 1.000000179902 1.000000179902
2652 6.630000 1.000000179962 1.000000179962
2653 6.632500 1.000000179683 1.000000179683
2654 6.635000 1.000000179060 1.000000179060
2655 6.637500 1.000000178088 1.000000178088
2656 6.640000 1.000000176763 1.000000176763
2657 6.642500 1.000000175082 1.000000175082
2658 6.645000 1.000000173043 1.000000173043
2659 6.647500 1.000000170644 1.000000170644
2660 6.650000 1.000000167884 1.000000167884
2661 6.652500 1.000000164762 1.000000164762
2662 6.655000 1.000000161280 1.000000161280
2663 6.657500 1.000000157440 1.000000157440
2664 6.660000 1.000000153242 1.000000153242
2665 6.662500 1.000000148692 1.000000148692
2666 6.665000 1.000000143791 1.000000143791
2667 6.667500 1.000000138546 1.000000138547
2668 6.670000 1.000000132962 1.000000132962
2669 6.672500 1.000000127045 1.000000127045
2670 6.675000 1.000000120802 1.000000120802
2671 6.677500 1.000000114241 1.000000114241
2672 6.680000 1.000000107370 1.000000107370
2673 6.682500 1.000000100199 1.000000100199
2674 6.685000 1.000000092736 1.000000092736
2675 6.687500 1.000000084993 1.000000084993
2676 6.690000 1.000000076979 1.000000076979
2677 6.692500 1.000000068708 1.000000068708
2678 6.695000 1.000000060189 1.000000060189
2679 6.697500 1.000000051436 1.000000051436
2680 6.700000 1.000000042461 1.000000042461
2681 6.702500 1.000000033278 1.000000033278
2682 6.705000 1.000000023900 1.000000023900
2683 6.707500 1.000000014341 1.000000014341
2684 6.710000 1.000000004615 1.000000004615
2685 6.712500 0.999999994737 0.999999994737
2686 6.715000 0.999999984720 0.999999984720
2687 6.717500 0.999999974581 0.999999974581
2688 6.720000 0.999999964334 0.999999964334
2689 6.722500 0.999999953995 0.999999953995
2690 6.725000 0.999999943579 0.999999943579
2691 6.727500 0.999999933101 0.999999933101
2692 6.730000 0.999999922579 0.999999922579
2693 6.732500 0.999999912026 0.999999912026
2694 6.735000 0.999999901461 0.999999901461
2695 6.737500 0.999999890897 0.999999890897
2696 6.740000 0.999999880353 0.999999880353
2697 6.742500 0.999999869845 0.999999869845
2698 6.745000 0.999999859388 0.999999859388
2699 6.747500 0.999999848999 0.999999848999
2700 6.750000 0.999999838695 0.999999838695
2701 6.752500 0.999999828492 0.999999828492
2702 6.755000 0.999999818407 0.999999818407
2703 6.757500 0.999999808456 0.999999808456
2704 6.760000 0.999999798657 0.999999798657
2705 6.762500 0.999999789025 0.999999789025
2706 6.765000 0.999999779578 0.999999779578
2707 6.767500 0.999999770331 0.999999770331
2708 6.770000 0.999999761301 0.999999761301
2709 6.772500 0.999999752505 0.999999752505
2710 6.775000 0.999999743958 0.999999743958
2711 6.777500 0.999999735677 0.999999735677
2712 6.780000 0.999999727677 0.999999727677
2713 6.782500 0.999999719974 0.999999719974
2714 6.785000 0.999999712583 0.999999712583
2715 6.787500 0.999999705520 0.999999705520
2716 6.790000 0.999999698798 0.999999698798
2717 6.792500 0.999999692432 0.999999692432
2718 6.795000 0.999999686436 0.999999686436
2719 6.797500 0.999999680824 0.999999680824
2720 6.800000 0.999999675607 0.999999675607
2721 6.802500 0.999999670799 0.999999670799
2722 6.805000 0.999999666412 0.999999666412
2723 6.807500 0.999999662455 0.999999662455
2724 6.810000 0.999999658941 0.999999658941
2725 6.812500 0.999999655878 0.999999655878
2726 6.815000 0.999999653275 0.999999653275
2727 6.817500 0.999999651141 0.999999651141
2728 6.820000 0.999999649483 0.999999649483
2729 6.822500 0.999999648308 0.999999648308
2730 6.825000 0.999999647621 0.999999647621
2731 6.827500 0.999999647428 0.999999647428
2732 6.830000 0.999999647731 0.999999647731
2733 6.832500 0.999999648534 0.999999648535
2734 6.835000 0.999999649840 0.999999649840
2735 6.837500 0.999999651648 0.999999651648
2736 6.840000 0.999999653960 0.999999653960
2737 6.842500 0.999999656773 0.999999656773
2738 6.845000 0.999999660086 0.999999660087
2739 6.847500 0.999999663897 0.999999663897
2740 6.850000 0.999999668201 0.999999668201
2741 6.852500 0.999999672993 0.999999672993
2742 6.855000 0.999999678267 0.999999678267
2743 6.857500 0.999999684016 0.999999684016
2744 6.860000 0.999999690233 0.999999690233
2745 6.862500 0.999999696909 0.999999696909
2746 6.865000 0.999999704033 0.999999704033
2747 6.867500 0.999999711594 0.999999711594
2748 6.870000 0.999999719583 0.999999719583
2749 6.872500 0.999999727984 0.999999727984
2750 6.875000 0.999999736786 0.999999736786
2751 6.877500 0.999999745973 0.999999745973
2752 6.880000 0.999999755532 0.999999755532
2753 6.882500 0.999999765444 0.999999765444
2754 6.885000 0.999999775695 0.999999775695
2755 6.887500 0.999999786266 0.999999786266
2756 6.890000 0.999999797139 0.999999797139
2757 6.892500 0.999999808295 0.999999808295
2758 6.895000 0.999999819715 0.999999819715
2759 6.897500 0.999999831377 0.999999831377
2760 6.900000 0.999999843262 0.999999843262
2761 6.902500 0.999999855348 0.999999855348
2762 6.905000 0.999999867612 0.999999867612
2763 6.907500 0.999999880032 0.999999880032
2764 6.910000 0.999999892585 0.999999892585
2765 6.912500 0.999999905248 0.999999905248
2766 6.915000 0.999999917996 0.999999917996
2767 6.917500 0.999999930805 0.999999930805
2768 6.920000 0.999999943651 0.999999943651
2769 6.922500 0.999999956508 0.999999956508
2770 6.925000 0.999999969351 0.999999969351
2771 6.927500 0.999999982155 0.999999982155
2772 6.930000 0.999999994895 0.999999994895
2773 6.932500 1.000000007543 1.000000007543
2774 6.935000 1.000000020076 1.000000020076
2775 6.937500 1.000000032465 1.000000032465
2776 6.940000 1.000000044687 1.000000044687
2777 6.942500 1.000000056714 1.000000056714
2778 6.945000 1.000000068521 1.000000068521
2779 6.947500 1.000000080082 1.000000080082
2780 6.950000 1.000000091372 1.000000091372
2781 6.952500 1.000000102366 1.000000102366
2782 6.955000 1.000000113038 1.000000113038
2783 6.957500 1.000000123363 1.000000123363
2784 6.960000 1.000000133319 1.000000133319
2785 6.962500 1.000000142879 1.000000142879
2786 6.965000 1.000000152022 1.000000152022
2787 6.967500 1.000000160724 1.000000160724
2788 6.970000 1.000000168963 1.000000168963
2789 6.972500 1.000000176717 1.000000176717
2790 6.975000 1.000000183965 1.000000183965
2791 6.977500 1.000000190686 1.000000190686
2792 6.980000 1.000000196861 1.000000196861
2793 6.982500 1.000000202470 1.000000202470
2794 6.985000 1.000000207496 1.000000207496
2795 6.987500 1.000000211922 1.000000211922
2796 6.990000 1.000000215730 1.000000215730
2797 6.992500 1.000000218906 1.000000218907
2798 6.995000 1.000000221436 1.000000221436
2799 6.997500 1.000000223304 1.000000223304
2800 7.000000 1.000000224500 1.000000224500
2801 7.002500 1.000000225011 1.000000225011
2802 7.005000 1.000000224828 1.000000224828
2803 7.007500 1.000000223941 1.000000223941
2804 7.010000 1.000000222343 1.000000222343
2805 7.012500 1.000000220027 1.000000220027
2806 7.015000 1.000000216986 1.000000216986
2807 7.017500 1.000000213218 1.000000213218
2808 7.020000 1.000000208719 1.000000208719
2809 7.022500 1.000000203486 1.000000203486
2810 7.025000 1.000000197521 1.000000197521
2811 7.027500 1.000000190823 1.000000190823
2812 7.030000 1.000000183396 1.000000183396
2813 7.032500 1.000000175242 1.000000175242
2814 7.035000 1.000000166366 1.000000166366
2815 7.037500 1.000000156776 1.000000156776
2816 7.040000 1.000000146478 1.000000146478
2817 7.042500 1.000000135483 1.000000135483
2818 7.045000 1.000000123800 1.000000123800
2819 7.047500 1.000000111440 1.000000111440
2820 7.050000 1.000000098419 1.000000098419
2821 7.052500 1.000000084749 1.000000084749
2822 7.055000 1.000000070447 1.000000070447
2823 7.057500 1.000000055530 1.000000055530
2824 7.060000 1.000000040016 1.000000040016
2825 7.062500 1.000000023926 1.000000023926
2826 7.065000 1.000000007279 1.000000007279
2827 7.067500 0.999999990099 0.999999990099
2828 7.070000 0.999999972407 0.999999972407
2829 7.072500 0.999999954230 0.999999954230
2830 7.075000 0.999999935591 0.999999935591
2831 7.077500 0.999999916517 0.999999916517
2832 7.080000 0.999999897036 0.999999897036
2833 7.082500 0.999999877176 0.999999877176
2834 7.085000 0.999999856965 0.999999856965
2835 7.087500 0.999999836434 0.999999836434
2836 7.090000 0.999999815613 0.999999815613
2837 7.092500 0.999999794532 0.999999794532
2838 7.095000 0.999999773225 0.999999773225
2839 7.097500 0.999999751722 0.999999751722
2840 7.100000 0.999999730056 0.999999730056
2841 7.102500 0.999999708261 0.999999708261
2842 7.105000 0.999999686370 0.999999686370
2843 7.107500 0.999999664416 0.999999664416
2844 7.110000 0.999999642433 0.999999642433
2845 7.112500 0.999999620454 0.999999620454
2846 7.115000 0.999999598514 0.999999598514
2847 7.117500 0.999999576647 0.999999576647
2848 7.120000 0.999999554885 0.999999554885
2849 7.122500 0.999999533263 0.999999533263
2850 7.125000 0.999999511815 0.999999511815
2851 7.127500 0.999999490573 0.999999490573
2852 7.130000 0.999999469571 0.999999469571
2853 7.132500 0.999999448840 0.999999448840
2854 7.135000 0.999999428414 0.999999428414
2855 7.137500 0.999999408324 0.999999408324
2856 7.140000 0.999999388602 0.999999388602
2857 7.142500 0.999999369278 0.999999369278
2858 7.145000 0.999999350383 0.999999350383
2859 7.147500 0.999999331947 0.999999331947
2860 7.150000 0.999999313999 0.999999313999
2861 7.152500 0.999999296567 0.999999296567
2862 7.155000 0.999999279681 0.999999279681
2863 7.157500 0.999999263367 0.999999263367
2864 7.160000 0.999999247651 0.999999247651
2865 7.162500 0.999999232561 0.999999232561
2866 7.165000 0.999999218121 0.999999218121
2867 7.167500 0.999999204355 0.999999204355
2868 7.170000 0.999999191288 0.999999191288
2869 7.172500 0.999999178942 0.999999178942
2870 7.175000 0.999999167339 0.999999167339
2871 7.177500 0.999999156500 0.999999156500
2872 7.180000 0.999999146446 0.999999146446
2873 7.182500 0.999999137195 0.999999137195
2874 7.185000 0.999999128767 0.999999128767
2875 7.187500 0.999999121177 0.999999121177
2876 7.190000 0.999999114443 0.999999114443
2877 7.192500 0.999999108579 0.999999108579
2878 7.195000 0.999999103600 0.999999103600
2879 7.197500 0.999999099517 0.999999099517
2880 7.200000 0.999999096342 0.999999096342
2881 7.202500 0.999999094086 0.999999094086
2882 7.205000 0.999999092758 0.999999092758
2883 7.207500 0.999999092364 0.999999092364
2884 7.210000 0.999999092910 0.999999092910
2885 7.212500 0.999999094403 0.999999094403
2886 7.215000 0.999999096844 0.999999096844
2887 7.217500 0.999999100235 0.999999100235
2888 7.220000 0.999999104576 0.999999104576
2889 7.222500 0.999999109866 0.999999109866
2890 7.225000 0.999999116101 0.999999116101
2891 7.227500 0.999999123277 0.999999123277
2892 7.230000 0.999999131388 0.999999131388
2893 7.232500 0.999999140424 0.999999140424
2894 7.235000 0.999999150377 0.999999150377
2895 7.237500 0.999999161235 0.999999161235
2896 7.240000 0.999999172985 0.999999172985
2897 7.242500 0.999999185611 0.999999185611
2898 7.245000 0.999999199098 0.999999199098
2899 7.247500 0.999999213428 0.999999213428
2900 7.250000 0.999999228580 0.999999228580
2901 7.252500 0.999999244534 0.999999244534
2902 7.255000 0.999999261266 0.999999261266
2903 7.257500 0.999999278752 0.999999278752
2904 7.260000 0.999999296968 0.999999296968
2905 7.262500 0.999999315885 0.999999315885
2906 7.265000 0.999999335475 0.999999335475
2907 7.267500 0.999999355708 0.999999355708
2908 7.270000 0.999999376554 0.999999376554
2909 7.272500 0.999999397981 0.999999397981
2910 7.275000 0.999999419956 0.999999419956
2911 7.277500 0.999999442444 0.999999442444
2912 7.280000 0.999999465411 0.999999465411
2913 7.282500 0.999999488821 0.999999488821
2914 7.285000 0.999999512638 0.999999512638
2915 7.287500 0.999999536824 0.999999536824
2916 7.290000 0.999999561342 0.999999561342
2917 7.292500 0.999999586155 0.999999586155
2918 7.295000 0.999999611222 0.999999611222
2919 7.297500 0.999999636507 0.999999636507
2920 7.300000 0.999999661968 0.999999661968
2921 7.302500 0.999999687568 0.999999687568
2922 7.305000 0.999999713267 0.999999713267
2923 7.307500 0.999999739025 0.999999739025
2924 7.310000 0.999999764804 0.999999764804
2925 7.312500 0.999999790564 0.999999790564
2926 7.315000 0.999999816265 0.999999816265
2927 7.317500 0.999999841870 0.999999841870
2928 7.320000 0.999999867340 0.999999867340
2929 7.322500 0.999999892636 0.999999892636
2930 7.325000 0.999999917721 0.999999917721
2931 7.327500 0.999999942558 0.999999942558
2932 7.330000 0.999999967110 0.999999967110
2933 7.332500 0.999999991340 0.999999991340
2934 7.335000 1.000000015214 1.000000015214
2935 7.337500 1.000000038696 1.000000038696
2936 7.340000 1.000000061753 1.000000061753
2937 7.342500 1.000000084351 1.000000084351
2938 7.345000 1.000000106456 1.000000106456
2939 7.347500 1.000000128039 1.000000128039
2940 7.350000 1.000000149066 1.000000149066
2941 7.352500 1.000000169510 1.000000169510
2942 7.355000 1.000000189340 1.000000189340
2943 7.357500 1.000000208530 1.000000208530
2944 7.360000 1.000000227051 1.000000227051
2945 7.362500 1.000000244878 1.000000244879
2946 7.365000 1.000000261988 1.000000261988
2947 7.367500 1.000000278355 1.000000278355
2948 7.370000 1.000000293959 1.000000293959
2949 7.372500 1.000000308778 1.000000308778
2950 7.375000 1.000000322793 1.000000322793
2951 7.377500 1.000000335985 1.000000335985
2952 7.380000 1.000000348339 1.000000348339
2953 7.382500 1.000000359839 1.000000359839
2954 7.385000 1.000000370471 1.000000370471
2955 7.387500 1.000000380223 1.000000380223
2956 7.390000 1.000000389084 1.000000389084
2957 7.392500 1.000000397046 1.000000397046
2958 7.395000 1.000000404102 1.000000404102
2959 7.397500 1.000000410246 1.000000410246
2960 7.400000 1.000000415473 1.000000415473
2961 7.402500 1.000000419783 1.000000419783
2962 7.405000 1.000000423174 1.000000423174
2963 7.407500 1.000000425649 1.000000425649
2964 7.410000 1.000000427209 1.000000427209
2965 7.412500 1.000000427861 1.000000427861
2966 7.415000 1.000000427611 1.000000427611
2967 7.417500 1.000000426468 1.000000426468
2968 7.420000 1.000000424442 1.000000424442
2969 7.422500 1.000000421545 1.000000421545
2970 7.425000 1.000000417791 1.000000417791
2971 7.427500 1.000000413195 1.000000413195
2972 7.430000 1.000000407775 1.000000407775
2973 7.432500 1.000000401549 1.000000401549
2974 7.435000 1.000000394537 1.000000394537
2975 7.437500 1.000000386762 1.000000386762
2976 7.440000 1.000000378247 1.000000378247
2977 7.442500 1.000000369017 1.000000369017
2978 7.445000 1.000000359097 1.000000359097
2979 7.447500 1.000000348516 1.000000348516
2980 7.450000 1.000000337301 1.000000337301
2981 7.452500 1.000000325482 1.000000325482
2982 7.455000 1.000000313090 1.000000313090
2983 7.457500 1.000000300157 1.000000300157
2984 7.460000 1.000000286716 1.000000286716
2985 7.462500 1.000000272800 1.000000272799
2986 7.465000 1.000000258442 1.000000258442
2987 7.467500 1.000000243678 1.000000243678
2988 7.470000 1.000000228544 1.000000228544
2989 7.472500 1.000000213074 1.000000213074
2990 7.475000 1.000000197305 1.000000197305
2991 7.477500 1.000000181274 1.000000181274
2992 7.480000 1.000000165017 1.000000165017
2993 7.482500 1.000000148571 1.000000148571
2994 7.485000 1.000000131973 1.000000131973
2995 7.487500 1.000000115260 1.000000115260
2996 7.490000 1.000000098468 1.000000098468
2997 7.492500 1.000000081633 1.000000081633
2998 7.495000 1.000000064794 1.000000064794
2999 7.497500 1.000000047984 1.000000047984
