 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000009777231 1.000009777231
2585 6.462500 1.000009551668 1.000009551668
2586 6.465000 1.000009326325 1.000009326325
2587 6.467500 1.000009100921 1.000009100921
2588 6.470000 1.000008875184 1.000008875184
2589 6.472500 1.000008648845 1.000008648845
2590 6.475000 1.000008421641 1.000008421641
2591 6.477500 1.000008193314 1.000008193314
2592 6.480000 1.000007963615 1.000007963615
2593 6.482500 1.000007732299 1.000007732299
2594 6.485000 1.000007499126 1.000007499126
2595 6.487500 1.000007263867 1.000007263867
2596 6.490000 1.000007026295 1.000007026295
2597 6.492500 1.000006786194 1.000006786194
2598 6.495000 1.000006543353 1.000006543353
2599 6.497500 1.000006297572 1.000006297572
2600 6.500000 1.000006048656 1.000006048656
2601 6.502500 1.000005796421 1.000005796421
2602 6.505000 1.000005540692 1.000005540692
2603 6.507500 1.000005281303 1.000005281303
2604 6.510000 1.000005018099 1.000005018099
2605 6.512500 1.000004750939 1.000004750939
2606 6.515000 1.000004479688 1.000004479688
2607 6.517500 1.000004204230 1.000004204230
2608 6.520000 1.000003924458 1.000003924458
2609 6.522500 1.000003640281 1.000003640281
2610 6.525000 1.000003351622 1.000003351622
2611 6.527500 1.000003058421 1.000003058421
2612 6.530000 1.000002760631 1.000002760631
2613 6.532500 1.000002458225 1.000002458225
2614 6.535000 1.000002151193 1.000002151193
2615 6.537500 1.000001839540 1.000001839540
2616 6.540000 1.000001523293 1.000001523293
2617 6.542500 1.000001202495 1.000001202495
2618 6.545000 1.000000877210 1.000000877210
2619 6.547500 1.000000547519 1.000000547519
2620 6.550000 1.000000213523 1.000000213523
2621 6.552500 0.999999875344 0.999999875344
2622 6.555000 0.999999533119 0.999999533119
2623 6.557500 0.999999187007 0.999999187007
2624 6.560000 0.999998837184 0.999998837184
2625 6.562500 0.999998483844 0.999998483844
2626 6.565000 0.999998127197 0.999998127197
2627 6.567500 0.999997767472 0.999997767472
2628 6.570000 0.999997404911 0.999997404911
2629 6.572500 0.999997039773 0.999997039773
2630 6.575000 0.999996672330 0.999996672330
2631 6.577500 0.999996302865 0.999996302865
2632 6.580000 0.999995931677 0.999995931677
2633 6.582500 0.999995559072 0.999995559072
2634 6.585000 0.999995185368 0.999995185368
2635 6.587500 0.999994810891 0.999994810891
2636 6.590000 0.999994435973 0.999994435973
2637 6.592500 0.999994060956 0.999994060956
2638 6.595000 0.999993686183 0.999993686183
2639 6.597500 0.999993312005 0.999993312005
2640 6.600000 0.999992938775 0.999992938775
2641 6.602500 0.999992566848 0.999992566848
2642 6.605000 0.999992196582 0.999992196582
2643 6.607500 0.999991828335 0.999991828335
2644 6.610000 0.999991462465 0.999991462465
2645 6.612500 0.999991099331 0.999991099331
2646 6.615000 0.999990739289 0.999990739289
2647 6.617500 0.999990382696 0.999990382696
2648 6.620000 0.999990029904 0.999990029904
2649 6.622500 0.999989681268 0.999989681268
2650 6.625000 0.999989337135 0.999989337135
2651 6.627500 0.999988997852 0.999988997852
2652 6.630000 0.999988663764 0.999988663764
2653 6.632500 0.999988335212 0.999988335212
2654 6.635000 0.999988012534 0.999988012534
2655 6.637500 0.999987696064 0.999987696064
2656 6.640000 0.999987386135 0.999987386135
2657 6.642500 0.999987083076 0.999987083076
2658 6.645000 0.999986787210 0.999986787210
2659 6.647500 0.999986498860 0.999986498860
2660 6.650000 0.999986218343 0.999986218343
2661 6.652500 0.999985945974 0.999985945974
2662 6.655000 0.999985682061 0.999985682061
2663 6.657500 0.999985426909 0.999985426909
2664 6.660000 0.999985180819 0.999985180819
2665 6.662500 0.999984944086 0.999984944086
2666 6.665000 0.999984716998 0.999984716998
2667 6.667500 0.999984499837 0.999984499837
2668 6.670000 0.999984292880 0.999984292880
2669 6.672500 0.999984096394 0.999984096394
2670 6.675000 0.999983910637 0.999983910637
2671 6.677500 0.999983735861 0.999983735861
2672 6.680000 0.999983572303 0.999983572303
2673 6.682500 0.999983420194 0.999983420194
2674 6.685000 0.999983279749 0.999983279749
2675 6.687500 0.999983151173 0.999983151173
2676 6.690000 0.999983034655 0.999983034655
2677 6.692500 0.999982930372 0.999982930372
2678 6.695000 0.999982838483 0.999982838483
2679 6.697500 0.999982759132 0.999982759132
2680 6.700000 0.999982692446 0.999982692446
2681 6.702500 0.999982638532 0.999982638532
2682 6.705000 0.999982597480 0.999982597480
2683 6.707500 0.999982569362 0.999982569362
2684 6.710000 0.999982554227 0.999982554227
2685 6.712500 0.999982552107 0.999982552107
2686 6.715000 0.999982563009 0.999982563009
2687 6.717500 0.999982586923 0.999982586923
2688 6.720000 0.999982623816 0.999982623816
2689 6.722500 0.999982673634 0.999982673634
2690 6.725000 0.999982736300 0.999982736300
2691 6.727500 0.999982811717 0.999982811717
2692 6.730000 0.999982899767 0.999982899767
2693 6.732500 0.999983000311 0.999983000311
2694 6.735000 0.999983113186 0.999983113186
2695 6.737500 0.999983238213 0.999983238213
2696 6.740000 0.999983375190 0.999983375190
2697 6.742500 0.999983523897 0.999983523897
2698 6.745000 0.999983684092 0.999983684092
2699 6.747500 0.999983855518 0.999983855518
2700 6.750000 0.999984037898 0.999984037898
2701 6.752500 0.999984230936 0.999984230936
2702 6.755000 0.999984434321 0.999984434321
2703 6.757500 0.999984647725 0.999984647725
2704 6.760000 0.999984870804 0.999984870804
2705 6.762500 0.999985103198 0.999985103198
2706 6.765000 0.999985344532 0.999985344532
2707 6.767500 0.999985594417 0.999985594417
2708 6.770000 0.999985852450 0.999985852450
2709 6.772500 0.999986118214 0.999986118214
2710 6.775000 0.999986391277 0.999986391277
2711 6.777500 0.999986671199 0.999986671199
2712 6.780000 0.999986957521 0.999986957521
2713 6.782500 0.999987249777 0.999987249777
2714 6.785000 0.999987547487 0.999987547487
2715 6.787500 0.999987850159 0.999987850159
2716 6.790000 0.999988157290 0.999988157290
2717 6.792500 0.999988468366 0.999988468366
2718 6.795000 0.999988782863 0.999988782863
2719 6.797500 0.999989100246 0.999989100246
2720 6.800000 0.999989419969 0.999989419969
2721 6.802500 0.999989741479 0.999989741479
2722 6.805000 0.999990064211 0.999990064211
2723 6.807500 0.999990387594 0.999990387594
2724 6.810000 0.999990711045 0.999990711045
2725 6.812500 0.999991033979 0.999991033979
2726 6.815000 0.999991355799 0.999991355799
2727 6.817500 0.999991675905 0.999991675905
2728 6.820000 0.999991993691 0.999991993691
2729 6.822500 0.999992308546 0.999992308546
2730 6.825000 0.999992619857 0.999992619857
2731 6.827500 0.999992927008 0.999992927008
2732 6.830000 0.999993229382 0.999993229382
2733 6.832500 0.999993526360 0.999993526360
2734 6.835000 0.999993817327 0.999993817327
2735 6.837500 0.999994101669 0.999994101669
2736 6.840000 0.999994378776 0.999994378776
2737 6.842500 0.999994648042 0.999994648042
2738 6.845000 0.999994908869 0.999994908869
2739 6.847500 0.999995160666 0.999995160666
2740 6.850000 0.999995402850 0.999995402850
2741 6.852500 0.999995634849 0.999995634849
2742 6.855000 0.999995856104 0.999995856104
2743 6.857500 0.999996066067 0.999996066067
2744 6.860000 0.999996264205 0.999996264205
2745 6.862500 0.999996450000 0.999996450000
2746 6.865000 0.999996622951 0.999996622951
2747 6.867500 0.999996782572 0.999996782572
2748 6.870000 0.999996928400 0.999996928400
2749 6.872500 0.999997059986 0.999997059986
2750 6.875000 0.999997176903 0.999997176903
2751 6.877500 0.999997278746 0.999997278746
2752 6.880000 0.999997365130 0.999997365130
2753 6.882500 0.999997435690 0.999997435690
2754 6.885000 0.999997490086 0.999997490086
2755 6.887500 0.999997527999 0.999997527999
2756 6.890000 0.999997549130 0.999997549130
2757 6.892500 0.999997553208 0.999997553208
2758 6.895000 0.999997539980 0.999997539980
2759 6.897500 0.999997509219 0.999997509219
2760 6.900000 0.999997460717 0.999997460717
2761 6.902500 0.999997394293 0.999997394293
2762 6.905000 0.999997309786 0.999997309786
2763 6.907500 0.999997207057 0.999997207057
2764 6.910000 0.999997085991 0.999997085991
2765 6.912500 0.999996946492 0.999996946492
2766 6.915000 0.999996788489 0.999996788489
2767 6.917500 0.999996611930 0.999996611930
2768 6.920000 0.999996416787 0.999996416787
2769 6.922500 0.999996203050 0.999996203050
2770 6.925000 0.999995970732 0.999995970732
2771 6.927500 0.999995719868 0.999995719868
2772 6.930000 0.999995450512 0.999995450512
2773 6.932500 0.999995162739 0.999995162739
2774 6.935000 0.999994856645 0.999994856645
2775 6.937500 0.999994532349 0.999994532349
2776 6.940000 0.999994189988 0.999994189988
2777 6.942500 0.999993829721 0.999993829721
2778 6.945000 0.999993451729 0.999993451729
2779 6.947500 0.999993056212 0.999993056212
2780 6.950000 0.999992643394 0.999992643394
2781 6.952500 0.999992213519 0.999992213519
2782 6.955000 0.999991766852 0.999991766852
2783 6.957500 0.999991303680 0.999991303680
2784 6.960000 0.999990824311 0.999990824311
2785 6.962500 0.999990329077 0.999990329077
2786 6.965000 0.999989818329 0.999989818329
2787 6.967500 0.999989292441 0.999989292441
2788 6.970000 0.999988751808 0.999988751808
2789 6.972500 0.999988196845 0.999988196845
2790 6.975000 0.999987627990 0.999987627990
2791 6.977500 0.999987045700 0.999987045700
2792 6.980000 0.999986450455 0.999986450455
2793 6.982500 0.999985842751 0.999985842751
2794 6.985000 0.999985223105 0.999985223105
2795 6.987500 0.999984592053 0.999984592053
2796 6.990000 0.999983950149 0.999983950149
2797 6.992500 0.999983297963 0.999983297963
2798 6.995000 0.999982636081 0.999982636081
2799 6.997500 0.999981965105 0.999981965106
2800 7.000000 0.999981285653 0.999981285653
2801 7.002500 0.999980598353 0.999980598353
2802 7.005000 0.999979903846 0.999979903846
2803 7.007500 0.999979202787 0.999979202787
2804 7.010000 0.999978495837 0.999978495837
2805 7.012500 0.999977783669 0.999977783669
2806 7.015000 0.999977066961 0.999977066961
2807 7.017500 0.999976346400 0.999976346400
2808 7.020000 0.999975622677 0.999975622677
2809 7.022500 0.999974896487 0.999974896487
2810 7.025000 0.999974168529 0.999974168529
2811 7.027500 0.999973439504 0.999973439504
2812 7.030000 0.999972710114 0.999972710114
2813 7.032500 0.999971981061 0.999971981061
2814 7.035000 0.999971253047 0.999971253047
2815 7.037500 0.999970526770 0.999970526770
2816 7.040000 0.999969802929 0.999969802929
2817 7.042500 0.999969082216 0.999969082216
2818 7.045000 0.999968365322 0.999968365322
2819 7.047500 0.999967652931 0.999967652931
2820 7.050000 0.999966945725 0.999966945724
2821 7.052500 0.999966244375 0.999966244375
2822 7.055000 0.999965549551 0.999965549551
2823 7.057500 0.999964861911 0.999964861911
2824 7.060000 0.999964182110 0.999964182110
2825 7.062500 0.999963510791 0.999963510791
2826 7.065000 0.999962848591 0.999962848591
2827 7.067500 0.999962196137 0.999962196137
2828 7.070000 0.999961554047 0.999961554047
2829 7.072500 0.999960922928 0.999960922928
2830 7.075000 0.999960303378 0.999960303378
2831 7.077500 0.999959695983 0.999959695983
2832 7.080000 0.999959101317 0.999959101317
2833 7.082500 0.999958519942 0.999958519942
2834 7.085000 0.999957952408 0.999957952408
2835 7.087500 0.999957399250 0.999957399250
2836 7.090000 0.999956860990 0.999956860990
2837 7.092500 0.999956338134 0.999956338134
2838 7.095000 0.999955831174 0.999955831174
2839 7.097500 0.999955340582 0.999955340582
2840 7.100000 0.999954866816 0.999954866816
2841 7.102500 0.999954410314 0.999954410314
2842 7.105000 0.999953971496 0.999953971496
2843 7.107500 0.999953550761 0.999953550761
2844 7.110000 0.999953148487 0.999953148487
2845 7.112500 0.999952765032 0.999952765032
2846 7.115000 0.999952400731 0.999952400731
2847 7.117500 0.999952055894 0.999952055894
2848 7.120000 0.999951730810 0.999951730810
2849 7.122500 0.999951425740 0.999951425740
2850 7.125000 0.999951140923 0.999951140923
2851 7.127500 0.999950876571 0.999950876571
2852 7.130000 0.999950632868 0.999950632868
2853 7.132500 0.999950409974 0.999950409974
2854 7.135000 0.999950208021 0.999950208021
2855 7.137500 0.999950027112 0.999950027112
2856 7.140000 0.999949867327 0.999949867327
2857 7.142500 0.999949728714 0.999949728714
2858 7.145000 0.999949611297 0.999949611297
2859 7.147500 0.999949515072 0.999949515072
2860 7.150000 0.999949440007 0.999949440007
2861 7.152500 0.999949386045 0.999949386045
2862 7.155000 0.999949353105 0.999949353105
2863 7.157500 0.999949341076 0.999949341076
2864 7.160000 0.999949349826 0.999949349826
2865 7.162500 0.999949379199 0.999949379199
2866 7.165000 0.999949429015 0.999949429015
2867 7.167500 0.999949499070 0.999949499070
2868 7.170000 0.999949589141 0.999949589141
2869 7.172500 0.999949698985 0.999949698984
2870 7.175000 0.999949828336 0.999949828336
2871 7.177500 0.999949976912 0.999949976912
2872 7.180000 0.999950144413 0.999950144413
2873 7.182500 0.999950330523 0.999950330523
2874 7.185000 0.999950534907 0.999950534907
2875 7.187500 0.999950757218 0.999950757218
2876 7.190000 0.999950997095 0.999950997095
2877 7.192500 0.999951254162 0.999951254162
2878 7.195000 0.999951528031 0.999951528031
2879 7.197500 0.999951818303 0.999951818303
2880 7.200000 0.999952124569 0.999952124569
2881 7.202500 0.999952446408 0.999952446408
2882 7.205000 0.999952783390 0.999952783390
2883 7.207500 0.999953135076 0.999953135076
2884 7.210000 0.999953501019 0.999953501019
2885 7.212500 0.999953880763 0.999953880763
2886 7.215000 0.999954273844 0.999954273844
2887 7.217500 0.999954679793 0.999954679793
2888 7.220000 0.999955098133 0.999955098133
2889 7.222500 0.999955528381 0.999955528381
2890 7.225000 0.999955970046 0.999955970046
2891 7.227500 0.999956422636 0.999956422636
2892 7.230000 0.999956885649 0.999956885649
2893 7.232500 0.999957358581 0.999957358581
2894 7.235000 0.999957840924 0.999957840924
2895 7.237500 0.999958332164 0.999958332164
2896 7.240000 0.999958831785 0.999958831785
2897 7.242500 0.999959339268 0.999959339268
2898 7.245000 0.999959854091 0.999959854091
2899 7.247500 0.999960375731 0.999960375731
2900 7.250000 0.999960903665 0.999960903665
2901 7.252500 0.999961437366 0.999961437366
2902 7.255000 0.999961976310 0.999961976310
2903 7.257500 0.999962519975 0.999962519975
2904 7.260000 0.999963067839 0.999963067839
2905 7.262500 0.999963619382 0.999963619382
2906 7.265000 0.999964174090 0.999964174090
2907 7.267500 0.999964731452 0.999964731452
2908 7.270000 0.999965290963 0.999965290963
2909 7.272500 0.999965852125 0.999965852125
2910 7.275000 0.999966414445 0.999966414445
2911 7.277500 0.999966977442 0.999966977442
2912 7.280000 0.999967540641 0.999967540641
2913 7.282500 0.999968103579 0.999968103579
2914 7.285000 0.999968665803 0.999968665803
2915 7.287500 0.999969226872 0.999969226872
2916 7.290000 0.999969786360 0.999969786360
2917 7.292500 0.999970343850 0.999970343850
2918 7.295000 0.999970898943 0.999970898943
2919 7.297500 0.999971451254 0.999971451254
2920 7.300000 0.999972000412 0.999972000412
2921 7.302500 0.999972546062 0.999972546062
2922 7.305000 0.999973087868 0.999973087868
2923 7.307500 0.999973625507 0.999973625507
2924 7.310000 0.999974158676 0.999974158676
2925 7.312500 0.999974687086 0.999974687086
2926 7.315000 0.999975210467 0.999975210467
2927 7.317500 0.999975728568 0.999975728568
2928 7.320000 0.999976241152 0.999976241152
2929 7.322500 0.999976748001 0.999976748001
2930 7.325000 0.999977248914 0.999977248914
2931 7.327500 0.999977743707 0.999977743707
2932 7.330000 0.999978232213 0.999978232213
2933 7.332500 0.999978714281 0.999978714281
2934 7.335000 0.999979189776 0.999979189776
2935 7.337500 0.999979658581 0.999979658581
2936 7.340000 0.999980120592 0.999980120592
2937 7.342500 0.999980575724 0.999980575724
2938 7.345000 0.999981023902 0.999981023902
2939 7.347500 0.999981465072 0.999981465072
2940 7.350000 0.999981899190 0.999981899190
2941 7.352500 0.999982326228 0.999982326228
2942 7.355000 0.999982746173 0.999982746173
2943 7.357500 0.999983159024 0.999983159024
2944 7.360000 0.999983564797 0.999983564797
2945 7.362500 0.999983963518 0.999983963518
2946 7.365000 0.999984355229 0.999984355229
2947 7.367500 0.999984739983 0.999984739983
2948 7.370000 0.999985117850 0.999985117850
2949 7.372500 0.999985488909 0.999985488909
2950 7.375000 0.999985853254 0.999985853254
2951 7.377500 0.999986210994 0.999986210994
2952 7.380000 0.999986562246 0.999986562246
2953 7.382500 0.999986907145 0.999986907145
2954 7.385000 0.999987245836 0.999987245836
2955 7.387500 0.999987578476 0.999987578476
2956 7.390000 0.999987905236 0.999987905236
2957 7.392500 0.999988226298 0.999988226298
2958 7.395000 0.999988541857 0.999988541857
2959 7.397500 0.999988852120 0.999988852120
2960 7.400000 0.999989157303 0.999989157303
2961 7.402500 0.999989457634 0.999989457634
2962 7.405000 0.999989753354 0.999989753354
2963 7.407500 0.999990044709 0.999990044709
2964 7.410000 0.999990331959 0.999990331959
2965 7.412500 0.999990615369 0.999990615369
2966 7.415000 0.999990895214 0.999990895214
2967 7.417500 0.999991171775 0.999991171775
2968 7.420000 0.999991445340 0.999991445340
2969 7.422500 0.999991716202 0.999991716202
2970 7.425000 0.999991984658 0.999991984658
2971 7.427500 0.999992251008 0.999992251008
2972 7.430000 0.999992515557 0.999992515557
2973 7.432500 0.999992778607 0.999992778607
2974 7.435000 0.999993040464 0.999993040464
2975 7.437500 0.999993301430 0.999993301430
2976 7.440000 0.999993561807 0.999993561807
2977 7.442500 0.999993821893 0.999993821893
2978 7.445000 0.999994081983 0.999994081983
2979 7.447500 0.999994342364 0.999994342364
2980 7.450000 0.999994603318 0.999994603318
2981 7.452500 0.999994865122 0.999994865122
2982 7.455000 0.999995128041 0.999995128041
2983 7.457500 0.999995392333 0.999995392333
2984 7.460000 0.999995658246 0.999995658246
2985 7.462500 0.999995926016 0.999995926016
2986 7.465000 0.999996195869 0.999996195869
2987 7.467500 0.999996468018 0.999996468018
2988 7.470000 0.999996742664 0.999996742664
2989 7.472500 0.999997019995 0.999997019995
2990 7.475000 0.999997300184 0.999997300184
2991 7.477500 0.999997583392 0.999997583392
2992 7.480000 0.999997869766 0.999997869766
2993 7.482500 0.999998159436 0.999998159436
2994 7.485000 0.999998452521 0.999998452521
2995 7.487500 0.999998749124 0.999998749124
2996 7.490000 0.999999049332 0.999999049332
2997 7.492500 0.999999353219 0.999999353219
2998 7.495000 0.999999660844 0.999999660844
2999 7.497500 0.999999972253 0.999999972253
