 #time_steps  real_time  l[39]  l_d[39]
2584 6.460000 1.000000154027 1.000000154027
2585 6.462500 1.000000156560 1.000000156560
2586 6.465000 1.000000158928 1.000000158928
2587 6.467500 1.000000161123 1.000000161123
2588 6.470000 1.000000163143 1.000000163143
2589 6.472500 1.000000164983 1.000000164983
2590 6.475000 1.000000166639 1.000000166639
2591 6.477500 1.000000168106 1.000000168106
2592 6.480000 1.000000169383 1.000000169383
2593 6.482500 1.000000170466 1.000000170466
2594 6.485000 1.000000171353 1.000000171353
2595 6.487500 1.000000172042 1.000000172042
2596 6.490000 1.000000172530 1.000000172530
2597 6.492500 1.000000172816 1.000000172816
2598 6.495000 1.000000172900 1.000000172900
2599 6.497500 1.000000172780 1.000000172780
2600 6.500000 1.000000172457 1.000000172457
2601 6.502500 1.000000171929 1.000000171929
2602 6.505000 1.000000171199 1.000000171199
2603 6.507500 1.000000170265 1.000000170265
2604 6.510000 1.000000169130 1.000000169130
2605 6.512500 1.000000167794 1.000000167794
2606 6.515000 1.000000166259 1.000000166259
2607 6.517500 1.000000164527 1.000000164527
2608 6.520000 1.000000162601 1.000000162601
2609 6.522500 1.000000160482 1.000000160482
2610 6.525000 1.000000158174 1.000000158174
2611 6.527500 1.000000155679 1.000000155679
2612 6.530000 1.000000153001 1.000000153001
2613 6.532500 1.000000150143 1.000000150143
2614 6.535000 1.000000147110 1.000000147110
2615 6.537500 1.000000143905 1.000000143905
2616 6.540000 1.000000140532 1.000000140532
2617 6.542500 1.000000136997 1.000000136997
2618 6.545000 1.000000133302 1.000000133302
2619 6.547500 1.000000129455 1.000000129455
2620 6.550000 1.000000125459 1.000000125459
2621 6.552500 1.000000121319 1.000000121319
2622 6.555000 1.000000117042 1.000000117042
2623 6.557500 1.000000112633 1.000000112633
2624 6.560000 1.000000108097 1.000000108097
2625 6.562500 1.000000103441 1.000000103441
2626 6.565000 1.000000098669 1.000000098669
2627 6.567500 1.000000093790 1.000000093790
2628 6.570000 1.000000088808 1.000000088808
2629 6.572500 1.000000083731 1.000000083731
2630 6.575000 1.000000078564 1.000000078564
2631 6.577500 1.000000073315 1.000000073315
2632 6.580000 1.000000067990 1.000000067990
2633 6.582500 1.000000062596 1.000000062596
2634 6.585000 1.000000057140 1.000000057140
2635 6.587500 1.000000051628 1.000000051628
2636 6.590000 1.000000046068 1.000000046068
2637 6.592500 1.000000040468 1.000000040468
2638 6.595000 1.000000034833 1.000000034833
2639 6.597500 1.000000029172 1.000000029172
2640 6.600000 1.000000023490 1.000000023490
2641 6.602500 1.000000017797 1.000000017797
2642 6.605000 1.000000012099 1.000000012099
2643 6.607500 1.000000006402 1.000000006402
2644 6.610000 1.000000000715 1.000000000715
2645 6.612500 0.999999995044 0.999999995044
2646 6.615000 0.999999989397 0.999999989397
2647 6.617500 0.999999983781 0.999999983781
2648 6.620000 0.999999978202 0.999999978202
2649 6.622500 0.999999972668 0.999999972668
2650 6.625000 0.999999967185 0.999999967185
2651 6.627500 0.999999961761 0.999999961761
2652 6.630000 0.999999956402 0.999999956402
2653 6.632500 0.999999951115 0.999999951115
2654 6.635000 0.999999945905 0.999999945905
2655 6.637500 0.999999940780 0.999999940780
2656 6.640000 0.999999935746 0.999999935746
2657 6.642500 0.999999930807 0.999999930807
2658 6.645000 0.999999925971 0.999999925971
2659 6.647500 0.999999921243 0.999999921243
2660 6.650000 0.999999916628 0.999999916628
2661 6.652500 0.999999912132 0.999999912132
2662 6.655000 0.999999907760 0.999999907760
2663 6.657500 0.999999903516 0.999999903516
2664 6.660000 0.999999899405 0.999999899405
2665 6.662500 0.999999895431 0.999999895431
2666 6.665000 0.999999891599 0.999999891599
2667 6.667500 0.999999887913 0.999999887913
2668 6.670000 0.999999884377 0.999999884377
2669 6.672500 0.999999880993 0.999999880993
2670 6.675000 0.999999877765 0.999999877765
2671 6.677500 0.999999874697 0.999999874697
2672 6.680000 0.999999871790 0.999999871790
2673 6.682500 0.999999869048 0.999999869048
2674 6.685000 0.999999866473 0.999999866473
2675 6.687500 0.999999864067 0.999999864067
2676 6.690000 0.999999861831 0.999999861831
2677 6.692500 0.999999859768 0.999999859768
2678 6.695000 0.999999857879 0.999999857879
2679 6.697500 0.999999856165 0.999999856165
2680 6.700000 0.999999854628 0.999999854628
2681 6.702500 0.999999853266 0.999999853266
2682 6.705000 0.999999852083 0.999999852083
2683 6.707500 0.999999851077 0.999999851077
2684 6.710000 0.999999850249 0.999999850249
2685 6.712500 0.999999849599 0.999999849599
2686 6.715000 0.999999849126 0.999999849126
2687 6.717500 0.999999848831 0.999999848831
2688 6.720000 0.999999848712 0.999999848712
2689 6.722500 0.999999848769 0.999999848769
2690 6.725000 0.999999849001 0.999999849001
2691 6.727500 0.999999849407 0.999999849407
2692 6.730000 0.999999849984 0.999999849984
2693 6.732500 0.999999850733 0.999999850733
2694 6.735000 0.999999851651 0.999999851651
2695 6.737500 0.999999852736 0.999999852736
2696 6.740000 0.999999853986 0.999999853986
2697 6.742500 0.999999855400 0.999999855400
2698 6.745000 0.999999856974 0.999999856974
2699 6.747500 0.999999858707 0.999999858707
2700 6.750000 0.999999860595 0.999999860595
2701 6.752500 0.999999862636 0.999999862636
2702 6.755000 0.999999864827 0.999999864827
2703 6.757500 0.999999867165 0.999999867165
2704 6.760000 0.999999869647 0.999999869647
2705 6.762500 0.999999872268 0.999999872268
2706 6.765000 0.999999875026 0.999999875026
2707 6.767500 0.999999877917 0.999999877917
2708 6.770000 0.999999880937 0.999999880937
2709 6.772500 0.999999884082 0.999999884082
2710 6.775000 0.999999887347 0.999999887347
2711 6.777500 0.999999890730 0.999999890730
2712 6.780000 0.999999894224 0.999999894224
2713 6.782500 0.999999897826 0.999999897826
2714 6.785000 0.999999901531 0.999999901531
2715 6.787500 0.999999905335 0.999999905335
2716 6.790000 0.999999909232 0.999999909232
2717 6.792500 0.999999913217 0.999999913217
2718 6.795000 0.999999917286 0.999999917286
2719 6.797500 0.999999921433 0.999999921433
2720 6.800000 0.999999925653 0.999999925653
2721 6.802500 0.999999929940 0.999999929940
2722 6.805000 0.999999934289 0.999999934289
2723 6.807500 0.999999938695 0.999999938695
2724 6.810000 0.999999943152 0.999999943152
2725 6.812500 0.999999947655 0.999999947655
2726 6.815000 0.999999952197 0.999999952197
2727 6.817500 0.999999956773 0.999999956773
2728 6.820000 0.999999961378 0.999999961378
2729 6.822500 0.999999966004 0.999999966004
2730 6.825000 0.999999970648 0.999999970648
2731 6.827500 0.999999975302 0.999999975302
2732 6.830000 0.999999979961 0.999999979961
2733 6.832500 0.999999984619 0.999999984619
2734 6.835000 0.999999989270 0.999999989270
2735 6.837500 0.999999993908 0.999999993908
2736 6.840000 0.999999998527 0.999999998527
2737 6.842500 1.000000003122 1.000000003122
2738 6.845000 1.000000007687 1.000000007687
2739 6.847500 1.000000012215 1.000000012215
2740 6.850000 1.000000016702 1.000000016702
2741 6.852500 1.000000021141 1.000000021140
2742 6.855000 1.000000025526 1.000000025526
2743 6.857500 1.000000029852 1.000000029852
2744 6.860000 1.000000034113 1.000000034113
2745 6.862500 1.000000038303 1.000000038303
2746 6.865000 1.000000042418 1.000000042418
2747 6.867500 1.000000046450 1.000000046450
2748 6.870000 1.000000050396 1.000000050396
2749 6.872500 1.000000054249 1.000000054249
2750 6.875000 1.000000058005 1.000000058005
2751 6.877500 1.000000061657 1.000000061657
2752 6.880000 1.000000065201 1.000000065201
2753 6.882500 1.000000068631 1.000000068631
2754 6.885000 1.000000071943 1.000000071943
2755 6.887500 1.000000075131 1.000000075131
2756 6.890000 1.000000078190 1.000000078190
2757 6.892500 1.000000081116 1.000000081116
2758 6.895000 1.000000083904 1.000000083904
2759 6.897500 1.000000086548 1.000000086548
2760 6.900000 1.000000089046 1.000000089046
2761 6.902500 1.000000091391 1.000000091391
2762 6.905000 1.000000093580 1.000000093580
2763 6.907500 1.000000095608 1.000000095608
2764 6.910000 1.000000097472 1.000000097472
2765 6.912500 1.000000099167 1.000000099167
2766 6.915000 1.000000100690 1.000000100690
2767 6.917500 1.000000102036 1.000000102036
2768 6.920000 1.000000103203 1.000000103203
2769 6.922500 1.000000104186 1.000000104186
2770 6.925000 1.000000104983 1.000000104983
2771 6.927500 1.000000105590 1.000000105590
2772 6.930000 1.000000106005 1.000000106005
2773 6.932500 1.000000106225 1.000000106225
2774 6.935000 1.000000106246 1.000000106246
2775 6.937500 1.000000106068 1.000000106068
2776 6.940000 1.000000105687 1.000000105687
2777 6.942500 1.000000105102 1.000000105102
2778 6.945000 1.000000104311 1.000000104311
2779 6.947500 1.000000103313 1.000000103313
2780 6.950000 1.000000102106 1.000000102106
2781 6.952500 1.000000100689 1.000000100689
2782 6.955000 1.000000099062 1.000000099062
2783 6.957500 1.000000097223 1.000000097223
2784 6.960000 1.000000095173 1.000000095173
2785 6.962500 1.000000092912 1.000000092912
2786 6.965000 1.000000090439 1.000000090439
2787 6.967500 1.000000087755 1.000000087755
2788 6.970000 1.000000084860 1.000000084860
2789 6.972500 1.000000081756 1.000000081756
2790 6.975000 1.000000078444 1.000000078444
2791 6.977500 1.000000074926 1.000000074926
2792 6.980000 1.000000071202 1.000000071202
2793 6.982500 1.000000067275 1.000000067275
2794 6.985000 1.000000063147 1.000000063147
2795 6.987500 1.000000058821 1.000000058821
2796 6.990000 1.000000054299 1.000000054299
2797 6.992500 1.000000049584 1.000000049584
2798 6.995000 1.000000044680 1.000000044680
2799 6.997500 1.000000039589 1.000000039589
2800 7.000000 1.000000034317 1.000000034317
2801 7.002500 1.000000028866 1.000000028866
2802 7.005000 1.000000023240 1.000000023240
2803 7.007500 1.000000017445 1.000000017445
2804 7.010000 1.000000011484 1.000000011484
2805 7.012500 1.000000005363 1.000000005363
2806 7.015000 0.999999999087 0.999999999087
2807 7.017500 0.999999992661 0.999999992661
2808 7.020000 0.999999986090 0.999999986090
2809 7.022500 0.999999979380 0.999999979380
2810 7.025000 0.999999972537 0.999999972537
2811 7.027500 0.999999965567 0.999999965567
2812 7.030000 0.999999958476 0.999999958476
2813 7.032500 0.999999951271 0.999999951271
2814 7.035000 0.999999943958 0.999999943958
2815 7.037500 0.999999936545 0.999999936545
2816 7.040000 0.999999929037 0.999999929037
2817 7.042500 0.999999921443 0.999999921443
2818 7.045000 0.999999913768 0.999999913768
2819 7.047500 0.999999906022 0.999999906022
2820 7.050000 0.999999898211 0.999999898211
2821 7.052500 0.999999890342 0.999999890342
2822 7.055000 0.999999882425 0.999999882425
2823 7.057500 0.999999874466 0.999999874466
2824 7.060000 0.999999866475 0.999999866475
2825 7.062500 0.999999858458 0.999999858458
2826 7.065000 0.999999850424 0.999999850424
2827 7.067500 0.999999842382 0.999999842382
2828 7.070000 0.999999834341 0.999999834341
2829 7.072500 0.999999826308 0.999999826308
2830 7.075000 0.999999818292 0.999999818292
2831 7.077500 0.999999810303 0.999999810303
2832 7.080000 0.999999802349 0.999999802349
2833 7.082500 0.999999794439 0.999999794439
2834 7.085000 0.999999786581 0.999999786581
2835 7.087500 0.999999778786 0.999999778786
2836 7.090000 0.999999771061 0.999999771061
2837 7.092500 0.999999763416 0.999999763416
2838 7.095000 0.999999755860 0.999999755860
2839 7.097500 0.999999748402 0.999999748402
2840 7.100000 0.999999741051 0.999999741051
2841 7.102500 0.999999733815 0.999999733815
2842 7.105000 0.999999726705 0.999999726705
2843 7.107500 0.999999719729 0.999999719729
2844 7.110000 0.999999712896 0.999999712896
2845 7.112500 0.999999706215 0.999999706215
2846 7.115000 0.999999699694 0.999999699694
2847 7.117500 0.999999693343 0.999999693343
2848 7.120000 0.999999687169 0.999999687169
2849 7.122500 0.999999681181 0.999999681181
2850 7.125000 0.999999675388 0.999999675388
2851 7.127500 0.999999669797 0.999999669797
2852 7.130000 0.999999664417 0.999999664417
2853 7.132500 0.999999659255 0.999999659255
2854 7.135000 0.999999654319 0.999999654319
2855 7.137500 0.999999649617 0.999999649617
2856 7.140000 0.999999645155 0.999999645155
2857 7.142500 0.999999640940 0.999999640940
2858 7.145000 0.999999636980 0.999999636980
2859 7.147500 0.999999633280 0.999999633280
2860 7.150000 0.999999629846 0.999999629846
2861 7.152500 0.999999626685 0.999999626685
2862 7.155000 0.999999623802 0.999999623802
2863 7.157500 0.999999621202 0.999999621202
2864 7.160000 0.999999618890 0.999999618890
2865 7.162500 0.999999616870 0.999999616870
2866 7.165000 0.999999615146 0.999999615146
2867 7.167500 0.999999613723 0.999999613723
2868 7.170000 0.999999612604 0.999999612604
2869 7.172500 0.999999611792 0.999999611792
2870 7.175000 0.999999611289 0.999999611289
2871 7.177500 0.999999611097 0.999999611097
2872 7.180000 0.999999611219 0.999999611219
2873 7.182500 0.999999611655 0.999999611655
2874 7.185000 0.999999612408 0.999999612408
2875 7.187500 0.999999613477 0.999999613477
2876 7.190000 0.999999614862 0.999999614862
2877 7.192500 0.999999616563 0.999999616563
2878 7.195000 0.999999618580 0.999999618580
2879 7.197500 0.999999620912 0.999999620912
2880 7.200000 0.999999623556 0.999999623556
2881 7.202500 0.999999626510 0.999999626510
2882 7.205000 0.999999629774 0.999999629774
2883 7.207500 0.999999633342 0.999999633342
2884 7.210000 0.999999637213 0.999999637213
2885 7.212500 0.999999641382 0.999999641382
2886 7.215000 0.999999645845 0.999999645845
2887 7.217500 0.999999650598 0.999999650598
2888 7.220000 0.999999655636 0.999999655636
2889 7.222500 0.999999660953 0.999999660953
2890 7.225000 0.999999666543 0.999999666543
2891 7.227500 0.999999672401 0.999999672401
2892 7.230000 0.999999678519 0.999999678519
2893 7.232500 0.999999684891 0.999999684891
2894 7.235000 0.999999691509 0.999999691509
2895 7.237500 0.999999698366 0.999999698366
2896 7.240000 0.999999705454 0.999999705454
2897 7.242500 0.999999712763 0.999999712763
2898 7.245000 0.999999720286 0.999999720286
2899 7.247500 0.999999728013 0.999999728013
2900 7.250000 0.999999735935 0.999999735935
2901 7.252500 0.999999744042 0.999999744042
2902 7.255000 0.999999752323 0.999999752323
2903 7.257500 0.999999760769 0.999999760769
2904 7.260000 0.999999769369 0.999999769369
2905 7.262500 0.999999778112 0.999999778112
2906 7.265000 0.999999786987 0.999999786987
2907 7.267500 0.999999795982 0.999999795982
2908 7.270000 0.999999805086 0.999999805086
2909 7.272500 0.999999814287 0.999999814287
2910 7.275000 0.999999823573 0.999999823573
2911 7.277500 0.999999832932 0.999999832932
2912 7.280000 0.999999842351 0.999999842351
2913 7.282500 0.999999851819 0.999999851819
2914 7.285000 0.999999861323 0.999999861323
2915 7.287500 0.999999870849 0.999999870849
2916 7.290000 0.999999880386 0.999999880386
2917 7.292500 0.999999889920 0.999999889920
2918 7.295000 0.999999899439 0.999999899439
2919 7.297500 0.999999908930 0.999999908930
2920 7.300000 0.999999918380 0.999999918380
2921 7.302500 0.999999927777 0.999999927777
2922 7.305000 0.999999937107 0.999999937107
2923 7.307500 0.999999946358 0.999999946358
2924 7.310000 0.999999955518 0.999999955518
2925 7.312500 0.999999964575 0.999999964575
2926 7.315000 0.999999973515 0.999999973515
2927 7.317500 0.999999982328 0.999999982328
2928 7.320000 0.999999991000 0.999999991000
2929 7.322500 0.999999999522 0.999999999522
2930 7.325000 1.000000007880 1.000000007880
2931 7.327500 1.000000016065 1.000000016065
2932 7.330000 1.000000024064 1.000000024064
2933 7.332500 1.000000031869 1.000000031869
2934 7.335000 1.000000039468 1.000000039468
2935 7.337500 1.000000046852 1.000000046852
2936 7.340000 1.000000054011 1.000000054011
2937 7.342500 1.000000060936 1.000000060936
2938 7.345000 1.000000067619 1.000000067619
2939 7.347500 1.000000074051 1.000000074051
2940 7.350000 1.000000080224 1.000000080224
2941 7.352500 1.000000086130 1.000000086130
2942 7.355000 1.000000091764 1.000000091764
2943 7.357500 1.000000097118 1.000000097118
2944 7.360000 1.000000102186 1.000000102186
2945 7.362500 1.000000106962 1.000000106962
2946 7.365000 1.000000111442 1.000000111442
2947 7.367500 1.000000115621 1.000000115621
2948 7.370000 1.000000119495 1.000000119495
2949 7.372500 1.000000123060 1.000000123060
2950 7.375000 1.000000126313 1.000000126313
2951 7.377500 1.000000129252 1.000000129252
2952 7.380000 1.000000131875 1.000000131875
2953 7.382500 1.000000134180 1.000000134180
2954 7.385000 1.000000136166 1.000000136166
2955 7.387500 1.000000137833 1.000000137833
2956 7.390000 1.000000139180 1.000000139180
2957 7.392500 1.000000140209 1.000000140209
2958 7.395000 1.000000140921 1.000000140921
2959 7.397500 1.000000141317 1.000000141317
2960 7.400000 1.000000141399 1.000000141399
2961 7.402500 1.000000141170 1.000000141170
2962 7.405000 1.000000140633 1.000000140633
2963 7.407500 1.000000139793 1.000000139793
2964 7.410000 1.000000138652 1.000000138652
2965 7.412500 1.000000137217 1.000000137217
2966 7.415000 1.000000135491 1.000000135491
2967 7.417500 1.000000133481 1.000000133481
2968 7.420000 1.000000131193 1.000000131193
2969 7.422500 1.000000128633 1.000000128633
2970 7.425000 1.000000125809 1.000000125809
2971 7.427500 1.000000122727 1.000000122727
2972 7.430000 1.000000119397 1.000000119397
2973 7.432500 1.000000115826 1.000000115826
2974 7.435000 1.000000112023 1.000000112023
2975 7.437500 1.000000107997 1.000000107997
2976 7.440000 1.000000103758 1.000000103758
2977 7.442500 1.000000099316 1.000000099316
2978 7.445000 1.000000094681 1.000000094681
2979 7.447500 1.000000089865 1.000000089865
2980 7.450000 1.000000084877 1.000000084877
2981 7.452500 1.000000079729 1.000000079729
2982 7.455000 1.000000074433 1.000000074433
2983 7.457500 1.000000069001 1.000000069001
2984 7.460000 1.000000063445 1.000000063445
2985 7.462500 1.000000057778 1.000000057778
2986 7.465000 1.000000052011 1.000000052011
2987 7.467500 1.000000046159 1.000000046159
2988 7.470000 1.000000040233 1.000000040233
2989 7.472500 1.000000034247 1.000000034247
2990 7.475000 1.000000028214 1.000000028214
2991 7.477500 1.000000022148 1.000000022148
2992 7.480000 1.000000016063 1.000000016063
2993 7.482500 1.000000009970 1.000000009970
2994 7.485000 1.000000003885 1.000000003885
2995 7.487500 0.999999997821 0.999999997821
2996 7.490000 0.999999991790 0.999999991790
2997 7.492500 0.999999985807 0.999999985807
2998 7.495000 0.999999979885 0.999999979885
2999 7.497500 0.999999974037 0.999999974037
