 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 0.999999928055 0.999999928055
2585 6.462500 0.999999929401 0.999999929401
2586 6.465000 0.999999931076 0.999999931076
2587 6.467500 0.999999933079 0.999999933079
2588 6.470000 0.999999935405 0.999999935405
2589 6.472500 0.999999938051 0.999999938051
2590 6.475000 0.999999941012 0.999999941012
2591 6.477500 0.999999944283 0.999999944283
2592 6.480000 0.999999947858 0.999999947858
2593 6.482500 0.999999951731 0.999999951731
2594 6.485000 0.999999955895 0.999999955895
2595 6.487500 0.999999960342 0.999999960342
2596 6.490000 0.999999965064 0.999999965064
2597 6.492500 0.999999970052 0.999999970052
2598 6.495000 0.999999975297 0.999999975297
2599 6.497500 0.999999980790 0.999999980790
2600 6.500000 0.999999986518 0.999999986518
2601 6.502500 0.999999992473 0.999999992473
2602 6.505000 0.999999998641 0.999999998641
2603 6.507500 1.000000005011 1.000000005011
2604 6.510000 1.000000011571 1.000000011571
2605 6.512500 1.000000018307 1.000000018307
2606 6.515000 1.000000025206 1.000000025206
2607 6.517500 1.000000032254 1.000000032254
2608 6.520000 1.000000039436 1.000000039436
2609 6.522500 1.000000046738 1.000000046738
2610 6.525000 1.000000054145 1.000000054145
2611 6.527500 1.000000061641 1.000000061641
2612 6.530000 1.000000069211 1.000000069211
2613 6.532500 1.000000076838 1.000000076838
2614 6.535000 1.000000084506 1.000000084506
2615 6.537500 1.000000092199 1.000000092199
2616 6.540000 1.000000099899 1.000000099899
2617 6.542500 1.000000107589 1.000000107589
2618 6.545000 1.000000115253 1.000000115253
2619 6.547500 1.000000122873 1.000000122873
2620 6.550000 1.000000130430 1.000000130430
2621 6.552500 1.000000137909 1.000000137909
2622 6.555000 1.000000145291 1.000000145291
2623 6.557500 1.000000152558 1.000000152558
2624 6.560000 1.000000159693 1.000000159693
2625 6.562500 1.000000166679 1.000000166679
2626 6.565000 1.000000173498 1.000000173498
2627 6.567500 1.000000180132 1.000000180132
2628 6.570000 1.000000186564 1.000000186564
2629 6.572500 1.000000192778 1.000000192778
2630 6.575000 1.000000198757 1.000000198757
2631 6.577500 1.000000204483 1.000000204483
2632 6.580000 1.000000209941 1.000000209941
2633 6.582500 1.000000215116 1.000000215116
2634 6.585000 1.000000219991 1.000000219991
2635 6.587500 1.000000224551 1.000000224551
2636 6.590000 1.000000228782 1.000000228782
2637 6.592500 1.000000232670 1.000000232670
2638 6.595000 1.000000236201 1.000000236201
2639 6.597500 1.000000239362 1.000000239362
2640 6.600000 1.000000242141 1.000000242141
2641 6.602500 1.000000244525 1.000000244525
2642 6.605000 1.000000246505 1.000000246505
2643 6.607500 1.000000248068 1.000000248068
2644 6.610000 1.000000249206 1.000000249206
2645 6.612500 1.000000249910 1.000000249910
2646 6.615000 1.000000250171 1.000000250171
2647 6.617500 1.000000249982 1.000000249982
2648 6.620000 1.000000249337 1.000000249337
2649 6.622500 1.000000248230 1.000000248230
2650 6.625000 1.000000246656 1.000000246656
2651 6.627500 1.000000244611 1.000000244611
2652 6.630000 1.000000242093 1.000000242093
2653 6.632500 1.000000239100 1.000000239100
2654 6.635000 1.000000235630 1.000000235630
2655 6.637500 1.000000231683 1.000000231683
2656 6.640000 1.000000227261 1.000000227261
2657 6.642500 1.000000222366 1.000000222366
2658 6.645000 1.000000217000 1.000000217000
2659 6.647500 1.000000211167 1.000000211167
2660 6.650000 1.000000204873 1.000000204873
2661 6.652500 1.000000198122 1.000000198122
2662 6.655000 1.000000190923 1.000000190923
2663 6.657500 1.000000183282 1.000000183282
2664 6.660000 1.000000175209 1.000000175210
2665 6.662500 1.000000166714 1.000000166714
2666 6.665000 1.000000157808 1.000000157808
2667 6.667500 1.000000148501 1.000000148501
2668 6.670000 1.000000138808 1.000000138808
2669 6.672500 1.000000128741 1.000000128741
2670 6.675000 1.000000118315 1.000000118315
2671 6.677500 1.000000107545 1.000000107545
2672 6.680000 1.000000096447 1.000000096447
2673 6.682500 1.000000085039 1.000000085039
2674 6.685000 1.000000073338 1.000000073338
2675 6.687500 1.000000061363 1.000000061363
2676 6.690000 1.000000049132 1.000000049132
2677 6.692500 1.000000036667 1.000000036667
2678 6.695000 1.000000023987 1.000000023987
2679 6.697500 1.000000011115 1.000000011115
2680 6.700000 0.999999998071 0.999999998071
2681 6.702500 0.999999984878 0.999999984878
2682 6.705000 0.999999971560 0.999999971560
2683 6.707500 0.999999958139 0.999999958139
2684 6.710000 0.999999944640 0.999999944640
2685 6.712500 0.999999931086 0.999999931086
2686 6.715000 0.999999917503 0.999999917503
2687 6.717500 0.999999903914 0.999999903914
2688 6.720000 0.999999890346 0.999999890346
2689 6.722500 0.999999876824 0.999999876824
2690 6.725000 0.999999863373 0.999999863373
2691 6.727500 0.999999850019 0.999999850019
2692 6.730000 0.999999836787 0.999999836787
2693 6.732500 0.999999823703 0.999999823703
2694 6.735000 0.999999810793 0.999999810793
2695 6.737500 0.999999798082 0.999999798082
2696 6.740000 0.999999785595 0.999999785595
2697 6.742500 0.999999773358 0.999999773358
2698 6.745000 0.999999761395 0.999999761395
2699 6.747500 0.999999749730 0.999999749730
2700 6.750000 0.999999738389 0.999999738389
2701 6.752500 0.999999727394 0.999999727394
2702 6.755000 0.999999716769 0.999999716769
2703 6.757500 0.999999706537 0.999999706537
2704 6.760000 0.999999696718 0.999999696718
2705 6.762500 0.999999687336 0.999999687336
2706 6.765000 0.999999678409 0.999999678409
2707 6.767500 0.999999669960 0.999999669960
2708 6.770000 0.999999662005 0.999999662005
2709 6.772500 0.999999654564 0.999999654564
2710 6.775000 0.999999647654 0.999999647654
2711 6.777500 0.999999641292 0.999999641292
2712 6.780000 0.999999635492 0.999999635492
2713 6.782500 0.999999630269 0.999999630269
2714 6.785000 0.999999625637 0.999999625637
2715 6.787500 0.999999621607 0.999999621607
2716 6.790000 0.999999618191 0.999999618191
2717 6.792500 0.999999615399 0.999999615399
2718 6.795000 0.999999613239 0.999999613239
2719 6.797500 0.999999611718 0.999999611718
2720 6.800000 0.999999610843 0.999999610843
2721 6.802500 0.999999610618 0.999999610618
2722 6.805000 0.999999611048 0.999999611048
2723 6.807500 0.999999612134 0.999999612134
2724 6.810000 0.999999613878 0.999999613878
2725 6.812500 0.999999616279 0.999999616279
2726 6.815000 0.999999619335 0.999999619335
2727 6.817500 0.999999623044 0.999999623044
2728 6.820000 0.999999627400 0.999999627400
2729 6.822500 0.999999632398 0.999999632398
2730 6.825000 0.999999638031 0.999999638031
2731 6.827500 0.999999644291 0.999999644291
2732 6.830000 0.999999651168 0.999999651168
2733 6.832500 0.999999658650 0.999999658650
2734 6.835000 0.999999666725 0.999999666725
2735 6.837500 0.999999675380 0.999999675380
2736 6.840000 0.999999684600 0.999999684600
2737 6.842500 0.999999694369 0.999999694369
2738 6.845000 0.999999704669 0.999999704669
2739 6.847500 0.999999715481 0.999999715481
2740 6.850000 0.999999726788 0.999999726788
2741 6.852500 0.999999738566 0.999999738566
2742 6.855000 0.999999750796 0.999999750796
2743 6.857500 0.999999763453 0.999999763453
2744 6.860000 0.999999776515 0.999999776515
2745 6.862500 0.999999789957 0.999999789957
2746 6.865000 0.999999803752 0.999999803752
2747 6.867500 0.999999817875 0.999999817875
2748 6.870000 0.999999832299 0.999999832299
2749 6.872500 0.999999846995 0.999999846995
2750 6.875000 0.999999861934 0.999999861934
2751 6.877500 0.999999877088 0.999999877088
2752 6.880000 0.999999892426 0.999999892426
2753 6.882500 0.999999907918 0.999999907918
2754 6.885000 0.999999923534 0.999999923534
2755 6.887500 0.999999939241 0.999999939241
2756 6.890000 0.999999955009 0.999999955009
2757 6.892500 0.999999970805 0.999999970805
2758 6.895000 0.999999986598 0.999999986598
2759 6.897500 1.000000002354 1.000000002354
2760 6.900000 1.000000018043 1.000000018043
2761 6.902500 1.000000033630 1.000000033630
2762 6.905000 1.000000049085 1.000000049085
2763 6.907500 1.000000064374 1.000000064374
2764 6.910000 1.000000079466 1.000000079466
2765 6.912500 1.000000094328 1.000000094328
2766 6.915000 1.000000108930 1.000000108930
2767 6.917500 1.000000123240 1.000000123240
2768 6.920000 1.000000137228 1.000000137228
2769 6.922500 1.000000150863 1.000000150863
2770 6.925000 1.000000164115 1.000000164115
2771 6.927500 1.000000176955 1.000000176955
2772 6.930000 1.000000189356 1.000000189356
2773 6.932500 1.000000201289 1.000000201289
2774 6.935000 1.000000212727 1.000000212727
2775 6.937500 1.000000223645 1.000000223645
2776 6.940000 1.000000234018 1.000000234018
2777 6.942500 1.000000243821 1.000000243821
2778 6.945000 1.000000253031 1.000000253031
2779 6.947500 1.000000261627 1.000000261627
2780 6.950000 1.000000269587 1.000000269587
2781 6.952500 1.000000276892 1.000000276892
2782 6.955000 1.000000283523 1.000000283523
2783 6.957500 1.000000289462 1.000000289462
2784 6.960000 1.000000294695 1.000000294695
2785 6.962500 1.000000299205 1.000000299205
2786 6.965000 1.000000302979 1.000000302979
2787 6.967500 1.000000306006 1.000000306006
2788 6.970000 1.000000308275 1.000000308275
2789 6.972500 1.000000309775 1.000000309775
2790 6.975000 1.000000310501 1.000000310501
2791 6.977500 1.000000310444 1.000000310444
2792 6.980000 1.000000309600 1.000000309600
2793 6.982500 1.000000307966 1.000000307966
2794 6.985000 1.000000305538 1.000000305538
2795 6.987500 1.000000302318 1.000000302318
2796 6.990000 1.000000298304 1.000000298304
2797 6.992500 1.000000293500 1.000000293500
2798 6.995000 1.000000287910 1.000000287910
2799 6.997500 1.000000281538 1.000000281538
2800 7.000000 1.000000274391 1.000000274391
2801 7.002500 1.000000266477 1.000000266477
2802 7.005000 1.000000257806 1.000000257806
2803 7.007500 1.000000248388 1.000000248388
2804 7.010000 1.000000238234 1.000000238234
2805 7.012500 1.000000227360 1.000000227360
2806 7.015000 1.000000215779 1.000000215779
2807 7.017500 1.000000203507 1.000000203507
2808 7.020000 1.000000190562 1.000000190562
2809 7.022500 1.000000176962 1.000000176962
2810 7.025000 1.000000162727 1.000000162727
2811 7.027500 1.000000147877 1.000000147877
2812 7.030000 1.000000132434 1.000000132434
2813 7.032500 1.000000116422 1.000000116422
2814 7.035000 1.000000099864 1.000000099864
2815 7.037500 1.000000082785 1.000000082785
2816 7.040000 1.000000065211 1.000000065211
2817 7.042500 1.000000047169 1.000000047169
2818 7.045000 1.000000028686 1.000000028686
2819 7.047500 1.000000009791 1.000000009791
2820 7.050000 0.999999990512 0.999999990512
2821 7.052500 0.999999970880 0.999999970880
2822 7.055000 0.999999950924 0.999999950924
2823 7.057500 0.999999930676 0.999999930676
2824 7.060000 0.999999910167 0.999999910167
2825 7.062500 0.999999889430 0.999999889430
2826 7.065000 0.999999868495 0.999999868495
2827 7.067500 0.999999847397 0.999999847397
2828 7.070000 0.999999826167 0.999999826167
2829 7.072500 0.999999804840 0.999999804840
2830 7.075000 0.999999783448 0.999999783448
2831 7.077500 0.999999762025 0.999999762025
2832 7.080000 0.999999740604 0.999999740604
2833 7.082500 0.999999719220 0.999999719220
2834 7.085000 0.999999697904 0.999999697904
2835 7.087500 0.999999676691 0.999999676691
2836 7.090000 0.999999655613 0.999999655613
2837 7.092500 0.999999634704 0.999999634704
2838 7.095000 0.999999613995 0.999999613995
2839 7.097500 0.999999593520 0.999999593520
2840 7.100000 0.999999573310 0.999999573310
2841 7.102500 0.999999553396 0.999999553396
2842 7.105000 0.999999533808 0.999999533808
2843 7.107500 0.999999514578 0.999999514578
2844 7.110000 0.999999495735 0.999999495735
2845 7.112500 0.999999477307 0.999999477307
2846 7.115000 0.999999459323 0.999999459323
2847 7.117500 0.999999441811 0.999999441811
2848 7.120000 0.999999424796 0.999999424796
2849 7.122500 0.999999408304 0.999999408304
2850 7.125000 0.999999392362 0.999999392362
2851 7.127500 0.999999376991 0.999999376991
2852 7.130000 0.999999362217 0.999999362217
2853 7.132500 0.999999348059 0.999999348059
2854 7.135000 0.999999334540 0.999999334540
2855 7.137500 0.999999321679 0.999999321679
2856 7.140000 0.999999309496 0.999999309496
2857 7.142500 0.999999298007 0.999999298007
2858 7.145000 0.999999287229 0.999999287229
2859 7.147500 0.999999277179 0.999999277179
2860 7.150000 0.999999267869 0.999999267869
2861 7.152500 0.999999259312 0.999999259312
2862 7.155000 0.999999251522 0.999999251522
2863 7.157500 0.999999244508 0.999999244508
2864 7.160000 0.999999238279 0.999999238279
2865 7.162500 0.999999232844 0.999999232844
2866 7.165000 0.999999228209 0.999999228209
2867 7.167500 0.999999224380 0.999999224380
2868 7.170000 0.999999221361 0.999999221361
2869 7.172500 0.999999219154 0.999999219154
2870 7.175000 0.999999217763 0.999999217763
2871 7.177500 0.999999217186 0.999999217186
2872 7.180000 0.999999217423 0.999999217423
2873 7.182500 0.999999218472 0.999999218472
2874 7.185000 0.999999220329 0.999999220329
2875 7.187500 0.999999222990 0.999999222990
2876 7.190000 0.999999226449 0.999999226449
2877 7.192500 0.999999230698 0.999999230698
2878 7.195000 0.999999235729 0.999999235729
2879 7.197500 0.999999241532 0.999999241532
2880 7.200000 0.999999248097 0.999999248097
2881 7.202500 0.999999255412 0.999999255412
2882 7.205000 0.999999263463 0.999999263463
2883 7.207500 0.999999272236 0.999999272236
2884 7.210000 0.999999281717 0.999999281717
2885 7.212500 0.999999291888 0.999999291888
2886 7.215000 0.999999302732 0.999999302732
2887 7.217500 0.999999314230 0.999999314230
2888 7.220000 0.999999326364 0.999999326364
2889 7.222500 0.999999339113 0.999999339113
2890 7.225000 0.999999352456 0.999999352456
2891 7.227500 0.999999366371 0.999999366371
2892 7.230000 0.999999380834 0.999999380834
2893 7.232500 0.999999395822 0.999999395822
2894 7.235000 0.999999411312 0.999999411312
2895 7.237500 0.999999427276 0.999999427276
2896 7.240000 0.999999443691 0.999999443691
2897 7.242500 0.999999460529 0.999999460529
2898 7.245000 0.999999477764 0.999999477764
2899 7.247500 0.999999495368 0.999999495368
2900 7.250000 0.999999513314 0.999999513314
2901 7.252500 0.999999531572 0.999999531572
2902 7.255000 0.999999550116 0.999999550116
2903 7.257500 0.999999568914 0.999999568914
2904 7.260000 0.999999587939 0.999999587939
2905 7.262500 0.999999607161 0.999999607161
2906 7.265000 0.999999626550 0.999999626550
2907 7.267500 0.999999646077 0.999999646077
2908 7.270000 0.999999665712 0.999999665712
2909 7.272500 0.999999685425 0.999999685425
2910 7.275000 0.999999705186 0.999999705186
2911 7.277500 0.999999724967 0.999999724967
2912 7.280000 0.999999744737 0.999999744737
2913 7.282500 0.999999764467 0.999999764467
2914 7.285000 0.999999784128 0.999999784128
2915 7.287500 0.999999803692 0.999999803692
2916 7.290000 0.999999823129 0.999999823129
2917 7.292500 0.999999842413 0.999999842413
2918 7.295000 0.999999861516 0.999999861516
2919 7.297500 0.999999880410 0.999999880410
2920 7.300000 0.999999899068 0.999999899068
2921 7.302500 0.999999917466 0.999999917466
2922 7.305000 0.999999935577 0.999999935577
2923 7.307500 0.999999953377 0.999999953377
2924 7.310000 0.999999970842 0.999999970842
2925 7.312500 0.999999987948 0.999999987948
2926 7.315000 1.000000004673 1.000000004673
2927 7.317500 1.000000020996 1.000000020996
2928 7.320000 1.000000036894 1.000000036894
2929 7.322500 1.000000052349 1.000000052349
2930 7.325000 1.000000067341 1.000000067341
2931 7.327500 1.000000081852 1.000000081852
2932 7.330000 1.000000095865 1.000000095865
2933 7.332500 1.000000109363 1.000000109363
2934 7.335000 1.000000122331 1.000000122331
2935 7.337500 1.000000134756 1.000000134756
2936 7.340000 1.000000146623 1.000000146623
2937 7.342500 1.000000157921 1.000000157921
2938 7.345000 1.000000168639 1.000000168639
2939 7.347500 1.000000178767 1.000000178767
2940 7.350000 1.000000188296 1.000000188296
2941 7.352500 1.000000197219 1.000000197219
2942 7.355000 1.000000205528 1.000000205528
2943 7.357500 1.000000213219 1.000000213219
2944 7.360000 1.000000220288 1.000000220288
2945 7.362500 1.000000226731 1.000000226731
2946 7.365000 1.000000232546 1.000000232546
2947 7.367500 1.000000237732 1.000000237732
2948 7.370000 1.000000242291 1.000000242291
2949 7.372500 1.000000246223 1.000000246223
2950 7.375000 1.000000249530 1.000000249530
2951 7.377500 1.000000252218 1.000000252218
2952 7.380000 1.000000254290 1.000000254290
2953 7.382500 1.000000255752 1.000000255752
2954 7.385000 1.000000256611 1.000000256611
2955 7.387500 1.000000256876 1.000000256876
2956 7.390000 1.000000256555 1.000000256555
2957 7.392500 1.000000255658 1.000000255658
2958 7.395000 1.000000254196 1.000000254196
2959 7.397500 1.000000252182 1.000000252182
2960 7.400000 1.000000249628 1.000000249628
2961 7.402500 1.000000246547 1.000000246547
2962 7.405000 1.000000242955 1.000000242955
2963 7.407500 1.000000238867 1.000000238867
2964 7.410000 1.000000234299 1.000000234299
2965 7.412500 1.000000229268 1.000000229268
2966 7.415000 1.000000223792 1.000000223792
2967 7.417500 1.000000217890 1.000000217890
2968 7.420000 1.000000211579 1.000000211579
2969 7.422500 1.000000204880 1.000000204880
2970 7.425000 1.000000197814 1.000000197814
2971 7.427500 1.000000190400 1.000000190400
2972 7.430000 1.000000182660 1.000000182660
2973 7.432500 1.000000174615 1.000000174615
2974 7.435000 1.000000166288 1.000000166288
2975 7.437500 1.000000157701 1.000000157701
2976 7.440000 1.000000148876 1.000000148876
2977 7.442500 1.000000139837 1.000000139837
2978 7.445000 1.000000130606 1.000000130606
2979 7.447500 1.000000121206 1.000000121206
2980 7.450000 1.000000111661 1.000000111661
2981 7.452500 1.000000101994 1.000000101994
2982 7.455000 1.000000092228 1.000000092228
2983 7.457500 1.000000082388 1.000000082388
2984 7.460000 1.000000072495 1.000000072495
2985 7.462500 1.000000062574 1.000000062574
2986 7.465000 1.000000052647 1.000000052647
2987 7.467500 1.000000042736 1.000000042736
2988 7.470000 1.000000032865 1.000000032865
2989 7.472500 1.000000023056 1.000000023056
2990 7.475000 1.000000013330 1.000000013330
2991 7.477500 1.000000003709 1.000000003709
2992 7.480000 0.999999994214 0.999999994214
2993 7.482500 0.999999984865 0.999999984865
2994 7.485000 0.999999975683 0.999999975683
2995 7.487500 0.999999966687 0.999999966687
2996 7.490000 0.999999957897 0.999999957897
2997 7.492500 0.999999949330 0.999999949330
2998 7.495000 0.999999941004 0.999999941004
2999 7.497500 0.999999932936 0.999999932936
