 #time_steps  real_time  l[1]  l_d[1]
2584 6.460000 1.000000002843 1.000000002844
2585 6.462500 1.000000004770 1.000000004771
2586 6.465000 1.000000006736 1.000000006737
2587 6.467500 1.000000008737 1.000000008738
2588 6.470000 1.000000010772 1.000000010774
2589 6.472500 1.000000012839 1.000000012840
2590 6.475000 1.000000014936 1.000000014937
2591 6.477500 1.000000017061 1.000000017062
2592 6.480000 1.000000019213 1.000000019214
2593 6.482500 1.000000021393 1.000000021394
2594 6.485000 1.000000023599 1.000000023600
2595 6.487500 1.000000025832 1.000000025833
2596 6.490000 1.000000028093 1.000000028094
2597 6.492500 1.000000030381 1.000000030382
2598 6.495000 1.000000032697 1.000000032698
2599 6.497500 1.000000035043 1.000000035044
2600 6.500000 1.000000037420 1.000000037421
2601 6.502500 1.000000039828 1.000000039829
2602 6.505000 1.000000042270 1.000000042271
2603 6.507500 1.000000044745 1.000000044746
2604 6.510000 1.000000047256 1.000000047257
2605 6.512500 1.000000049804 1.000000049804
2606 6.515000 1.000000052389 1.000000052389
2607 6.517500 1.000000055012 1.000000055012
2608 6.520000 1.000000057674 1.000000057674
2609 6.522500 1.000000060375 1.000000060375
2610 6.525000 1.000000063115 1.000000063115
2611 6.527500 1.000000065894 1.000000065894
2612 6.530000 1.000000068711 1.000000068711
2613 6.532500 1.000000071565 1.000000071565
2614 6.535000 1.000000074455 1.000000074455
2615 6.537500 1.000000077379 1.000000077379
2616 6.540000 1.000000080335 1.000000080334
2617 6.542500 1.000000083320 1.000000083319
2618 6.545000 1.000000086330 1.000000086330
2619 6.547500 1.000000089363 1.000000089362
2620 6.550000 1.000000092414 1.000000092413
2621 6.552500 1.000000095479 1.000000095478
2622 6.555000 1.000000098553 1.000000098553
2623 6.557500 1.000000101631 1.000000101630
2624 6.560000 1.000000104708 1.000000104707
2625 6.562500 1.000000107776 1.000000107775
2626 6.565000 1.000000110831 1.000000110830
2627 6.567500 1.000000113866 1.000000113865
2628 6.570000 1.000000116873 1.000000116872
2629 6.572500 1.000000119846 1.000000119845
2630 6.575000 1.000000122778 1.000000122777
2631 6.577500 1.000000125661 1.000000125661
2632 6.580000 1.000000128489 1.000000128488
2633 6.582500 1.000000131252 1.000000131251
2634 6.585000 1.000000133944 1.000000133944
2635 6.587500 1.000000136558 1.000000136557
2636 6.590000 1.000000139084 1.000000139083
2637 6.592500 1.000000141517 1.000000141516
2638 6.595000 1.000000143847 1.000000143846
2639 6.597500 1.000000146068 1.000000146067
2640 6.600000 1.000000148172 1.000000148172
2641 6.602500 1.000000150152 1.000000150152
2642 6.605000 1.000000152001 1.000000152000
2643 6.607500 1.000000153711 1.000000153710
2644 6.610000 1.000000155276 1.000000155275
2645 6.612500 1.000000156688 1.000000156687
2646 6.615000 1.000000157941 1.000000157940
2647 6.617500 1.000000159029 1.000000159028
2648 6.620000 1.000000159945 1.000000159944
2649 6.622500 1.000000160682 1.000000160681
2650 6.625000 1.000000161235 1.000000161235
2651 6.627500 1.000000161598 1.000000161598
2652 6.630000 1.000000161765 1.000000161765
2653 6.632500 1.000000161730 1.000000161730
2654 6.635000 1.000000161488 1.000000161488
2655 6.637500 1.000000161033 1.000000161033
2656 6.640000 1.000000160360 1.000000160359
2657 6.642500 1.000000159463 1.000000159463
2658 6.645000 1.000000158339 1.000000158338
2659 6.647500 1.000000156980 1.000000156980
2660 6.650000 1.000000155384 1.000000155384
2661 6.652500 1.000000153545 1.000000153545
2662 6.655000 1.000000151459 1.000000151459
2663 6.657500 1.000000149121 1.000000149122
2664 6.660000 1.000000146528 1.000000146529
2665 6.662500 1.000000143676 1.000000143677
2666 6.665000 1.000000140560 1.000000140561
2667 6.667500 1.000000137178 1.000000137179
2668 6.670000 1.000000133527 1.000000133528
2669 6.672500 1.000000129603 1.000000129604
2670 6.675000 1.000000125405 1.000000125407
2671 6.677500 1.000000120931 1.000000120932
2672 6.680000 1.000000116179 1.000000116180
2673 6.682500 1.000000111148 1.000000111149
2674 6.685000 1.000000105838 1.000000105839
2675 6.687500 1.000000100249 1.000000100250
2676 6.690000 1.000000094381 1.000000094383
2677 6.692500 1.000000088237 1.000000088238
2678 6.695000 1.000000081817 1.000000081819
2679 6.697500 1.000000075126 1.000000075128
2680 6.700000 1.000000068167 1.000000068168
2681 6.702500 1.000000060943 1.000000060945
2682 6.705000 1.000000053461 1.000000053462
2683 6.707500 1.000000045727 1.000000045728
2684 6.710000 1.000000037746 1.000000037747
2685 6.712500 1.000000029528 1.000000029529
2686 6.715000 1.000000021081 1.000000021081
2687 6.717500 1.000000012414 1.000000012414
2688 6.720000 1.000000003539 1.000000003539
2689 6.722500 0.999999994466 0.999999994466
2690 6.725000 0.999999985208 0.999999985207
2691 6.727500 0.999999975778 0.999999975777
2692 6.730000 0.999999966191 0.999999966190
2693 6.732500 0.999999956461 0.999999956460
2694 6.735000 0.999999946603 0.999999946602
2695 6.737500 0.999999936636 0.999999936634
2696 6.740000 0.999999926574 0.999999926573
2697 6.742500 0.999999916437 0.999999916436
2698 6.745000 0.999999906244 0.999999906242
2699 6.747500 0.999999896012 0.999999896010
2700 6.750000 0.999999885762 0.999999885760
2701 6.752500 0.999999875513 0.999999875511
2702 6.755000 0.999999865286 0.999999865285
2703 6.757500 0.999999855103 0.999999855101
2704 6.760000 0.999999844982 0.999999844981
2705 6.762500 0.999999834947 0.999999834946
2706 6.765000 0.999999825018 0.999999825017
2707 6.767500 0.999999815217 0.999999815216
2708 6.770000 0.999999805564 0.999999805563
2709 6.772500 0.999999796082 0.999999796081
2710 6.775000 0.999999786791 0.999999786791
2711 6.777500 0.999999777712 0.999999777712
2712 6.780000 0.999999768867 0.999999768867
2713 6.782500 0.999999760275 0.999999760275
2714 6.785000 0.999999751956 0.999999751957
2715 6.787500 0.999999743931 0.999999743932
2716 6.790000 0.999999736218 0.999999736219
2717 6.792500 0.999999728836 0.999999728837
2718 6.795000 0.999999721803 0.999999721805
2719 6.797500 0.999999715138 0.999999715139
2720 6.800000 0.999999708855 0.999999708857
2721 6.802500 0.999999702973 0.999999702975
2722 6.805000 0.999999697507 0.999999697509
2723 6.807500 0.999999692472 0.999999692474
2724 6.810000 0.999999687881 0.999999687883
2725 6.812500 0.999999683750 0.999999683752
2726 6.815000 0.999999680089 0.999999680091
2727 6.817500 0.999999676912 0.999999676914
2728 6.820000 0.999999674230 0.999999674231
2729 6.822500 0.999999672052 0.999999672054
2730 6.825000 0.999999670390 0.999999670391
2731 6.827500 0.999999669251 0.999999669252
2732 6.830000 0.999999668643 0.999999668644
2733 6.832500 0.999999668574 0.999999668575
2734 6.835000 0.999999669050 0.999999669051
2735 6.837500 0.999999670076 0.999999670076
2736 6.840000 0.999999671656 0.999999671657
2737 6.842500 0.999999673795 0.999999673795
2738 6.845000 0.999999676495 0.999999676495
2739 6.847500 0.999999679757 0.999999679757
2740 6.850000 0.999999683583 0.999999683582
2741 6.852500 0.999999687971 0.999999687971
2742 6.855000 0.999999692921 0.999999692921
2743 6.857500 0.999999698431 0.999999698430
2744 6.860000 0.999999704496 0.999999704496
2745 6.862500 0.999999711113 0.999999711112
2746 6.865000 0.999999718276 0.999999718275
2747 6.867500 0.999999725979 0.999999725978
2748 6.870000 0.999999734213 0.999999734212
2749 6.872500 0.999999742969 0.999999742968
2750 6.875000 0.999999752238 0.999999752237
2751 6.877500 0.999999762008 0.999999762007
2752 6.880000 0.999999772267 0.999999772265
2753 6.882500 0.999999783000 0.999999782999
2754 6.885000 0.999999794193 0.999999794192
2755 6.887500 0.999999805830 0.999999805829
2756 6.890000 0.999999817893 0.999999817892
2757 6.892500 0.999999830364 0.999999830363
2758 6.895000 0.999999843223 0.999999843222
2759 6.897500 0.999999856448 0.999999856447
2760 6.900000 0.999999870018 0.999999870017
2761 6.902500 0.999999883909 0.999999883908
2762 6.905000 0.999999898097 0.999999898096
2763 6.907500 0.999999912556 0.999999912555
2764 6.910000 0.999999927259 0.999999927259
2765 6.912500 0.999999942180 0.999999942179
2766 6.915000 0.999999957289 0.999999957288
2767 6.917500 0.999999972557 0.999999972556
2768 6.920000 0.999999987954 0.999999987954
2769 6.922500 1.000000003449 1.000000003449
2770 6.925000 1.000000019011 1.000000019011
2771 6.927500 1.000000034607 1.000000034607
2772 6.930000 1.000000050205 1.000000050204
2773 6.932500 1.000000065771 1.000000065770
2774 6.935000 1.000000081272 1.000000081271
2775 6.937500 1.000000096674 1.000000096673
2776 6.940000 1.000000111943 1.000000111943
2777 6.942500 1.000000127046 1.000000127046
2778 6.945000 1.000000141949 1.000000141949
2779 6.947500 1.000000156617 1.000000156617
2780 6.950000 1.000000171018 1.000000171017
2781 6.952500 1.000000185117 1.000000185116
2782 6.955000 1.000000198882 1.000000198881
2783 6.957500 1.000000212280 1.000000212280
2784 6.960000 1.000000225280 1.000000225279
2785 6.962500 1.000000237849 1.000000237849
2786 6.965000 1.000000249959 1.000000249959
2787 6.967500 1.000000261578 1.000000261578
2788 6.970000 1.000000272678 1.000000272678
2789 6.972500 1.000000283230 1.000000283230
2790 6.975000 1.000000293208 1.000000293208
2791 6.977500 1.000000302586 1.000000302586
2792 6.980000 1.000000311338 1.000000311339
2793 6.982500 1.000000319441 1.000000319442
2794 6.985000 1.000000326873 1.000000326873
2795 6.987500 1.000000333610 1.000000333611
2796 6.990000 1.000000339634 1.000000339635
2797 6.992500 1.000000344926 1.000000344927
2798 6.995000 1.000000349467 1.000000349468
2799 6.997500 1.000000353242 1.000000353243
2800 7.000000 1.000000356235 1.000000356236
2801 7.002500 1.000000358433 1.000000358434
2802 7.005000 1.000000359824 1.000000359825
2803 7.007500 1.000000360396 1.000000360397
2804 7.010000 1.000000360141 1.000000360142
2805 7.012500 1.000000359049 1.000000359050
2806 7.015000 1.000000357116 1.000000357116
2807 7.017500 1.000000354334 1.000000354335
2808 7.020000 1.000000350700 1.000000350701
2809 7.022500 1.000000346213 1.000000346214
2810 7.025000 1.000000340871 1.000000340872
2811 7.027500 1.000000334674 1.000000334675
2812 7.030000 1.000000327625 1.000000327625
2813 7.032500 1.000000319726 1.000000319727
2814 7.035000 1.000000310983 1.000000310983
2815 7.037500 1.000000301402 1.000000301402
2816 7.040000 1.000000290990 1.000000290991
2817 7.042500 1.000000279757 1.000000279758
2818 7.045000 1.000000267714 1.000000267714
2819 7.047500 1.000000254872 1.000000254872
2820 7.050000 1.000000241246 1.000000241246
2821 7.052500 1.000000226849 1.000000226850
2822 7.055000 1.000000211700 1.000000211700
2823 7.057500 1.000000195816 1.000000195816
2824 7.060000 1.000000179216 1.000000179216
2825 7.062500 1.000000161921 1.000000161921
2826 7.065000 1.000000143955 1.000000143954
2827 7.067500 1.000000125340 1.000000125340
2828 7.070000 1.000000106102 1.000000106102
2829 7.072500 1.000000086268 1.000000086268
2830 7.075000 1.000000065867 1.000000065866
2831 7.077500 1.000000044927 1.000000044926
2832 7.080000 1.000000023479 1.000000023479
2833 7.082500 1.000000001556 1.000000001555
2834 7.085000 0.999999979191 0.999999979190
2835 7.087500 0.999999956418 0.999999956418
2836 7.090000 0.999999933275 0.999999933274
2837 7.092500 0.999999909796 0.999999909796
2838 7.095000 0.999999886021 0.999999886021
2839 7.097500 0.999999861988 0.999999861988
2840 7.100000 0.999999837738 0.999999837737
2841 7.102500 0.999999813310 0.999999813309
2842 7.105000 0.999999788746 0.999999788746
2843 7.107500 0.999999764089 0.999999764089
2844 7.110000 0.999999739381 0.999999739380
2845 7.112500 0.999999714665 0.999999714664
2846 7.115000 0.999999689984 0.999999689984
2847 7.117500 0.999999665384 0.999999665383
2848 7.120000 0.999999640906 0.999999640906
2849 7.122500 0.999999616597 0.999999616597
2850 7.125000 0.999999592499 0.999999592499
2851 7.127500 0.999999568657 0.999999568657
2852 7.130000 0.999999545114 0.999999545114
2853 7.132500 0.999999521915 0.999999521914
2854 7.135000 0.999999499101 0.999999499100
2855 7.137500 0.999999476715 0.999999476715
2856 7.140000 0.999999454799 0.999999454799
2857 7.142500 0.999999433394 0.999999433394
2858 7.145000 0.999999412541 0.999999412541
2859 7.147500 0.999999392278 0.999999392278
2860 7.150000 0.999999372644 0.999999372644
2861 7.152500 0.999999353676 0.999999353676
2862 7.155000 0.999999335410 0.999999335411
2863 7.157500 0.999999317881 0.999999317882
2864 7.160000 0.999999301122 0.999999301123
2865 7.162500 0.999999285166 0.999999285167
2866 7.165000 0.999999270043 0.999999270043
2867 7.167500 0.999999255782 0.999999255782
2868 7.170000 0.999999242410 0.999999242411
2869 7.172500 0.999999229955 0.999999229956
2870 7.175000 0.999999218439 0.999999218440
2871 7.177500 0.999999207887 0.999999207888
2872 7.180000 0.999999198318 0.999999198319
2873 7.182500 0.999999189753 0.999999189754
2874 7.185000 0.999999182208 0.999999182209
2875 7.187500 0.999999175699 0.999999175700
2876 7.190000 0.999999170241 0.999999170242
2877 7.192500 0.999999165845 0.999999165846
2878 7.195000 0.999999162522 0.999999162523
2879 7.197500 0.999999160280 0.999999160281
2880 7.200000 0.999999159126 0.999999159127
2881 7.202500 0.999999159065 0.999999159066
2882 7.205000 0.999999160100 0.999999160100
2883 7.207500 0.999999162231 0.999999162231
2884 7.210000 0.999999165458 0.999999165458
2885 7.212500 0.999999169779 0.999999169779
2886 7.215000 0.999999175189 0.999999175188
2887 7.217500 0.999999181681 0.999999181681
2888 7.220000 0.999999189249 0.999999189248
2889 7.222500 0.999999197881 0.999999197881
2890 7.225000 0.999999207567 0.999999207566
2891 7.227500 0.999999218293 0.999999218291
2892 7.230000 0.999999230042 0.999999230041
2893 7.232500 0.999999242800 0.999999242798
2894 7.235000 0.999999256545 0.999999256544
2895 7.237500 0.999999271258 0.999999271257
2896 7.240000 0.999999286917 0.999999286915
2897 7.242500 0.999999303497 0.999999303495
2898 7.245000 0.999999320972 0.999999320971
2899 7.247500 0.999999339316 0.999999339314
2900 7.250000 0.999999358498 0.999999358496
2901 7.252500 0.999999378488 0.999999378487
2902 7.255000 0.999999399254 0.999999399253
2903 7.257500 0.999999420762 0.999999420760
2904 7.260000 0.999999442976 0.999999442975
2905 7.262500 0.999999465860 0.999999465859
2906 7.265000 0.999999489375 0.999999489374
2907 7.267500 0.999999513482 0.999999513481
2908 7.270000 0.999999538139 0.999999538138
2909 7.272500 0.999999563306 0.999999563305
2910 7.275000 0.999999588937 0.999999588937
2911 7.277500 0.999999614991 0.999999614990
2912 7.280000 0.999999641420 0.999999641419
2913 7.282500 0.999999668179 0.999999668179
2914 7.285000 0.999999695220 0.999999695220
2915 7.287500 0.999999722497 0.999999722498
2916 7.290000 0.999999749961 0.999999749962
2917 7.292500 0.999999777563 0.999999777564
2918 7.295000 0.999999805254 0.999999805255
2919 7.297500 0.999999832985 0.999999832986
2920 7.300000 0.999999860706 0.999999860707
2921 7.302500 0.999999888367 0.999999888368
2922 7.305000 0.999999915919 0.999999915920
2923 7.307500 0.999999943312 0.999999943313
2924 7.310000 0.999999970497 0.999999970498
2925 7.312500 0.999999997426 0.999999997427
2926 7.315000 1.000000024050 1.000000024052
2927 7.317500 1.000000050323 1.000000050324
2928 7.320000 1.000000076196 1.000000076198
2929 7.322500 1.000000101625 1.000000101626
2930 7.325000 1.000000126565 1.000000126566
2931 7.327500 1.000000150971 1.000000150972
2932 7.330000 1.000000174801 1.000000174802
2933 7.332500 1.000000198014 1.000000198015
2934 7.335000 1.000000220570 1.000000220571
2935 7.337500 1.000000242430 1.000000242431
2936 7.340000 1.000000263558 1.000000263559
2937 7.342500 1.000000283918 1.000000283919
2938 7.345000 1.000000303477 1.000000303478
2939 7.347500 1.000000322203 1.000000322203
2940 7.350000 1.000000340066 1.000000340066
2941 7.352500 1.000000357037 1.000000357037
2942 7.355000 1.000000373091 1.000000373091
2943 7.357500 1.000000388203 1.000000388203
2944 7.360000 1.000000402351 1.000000402351
2945 7.362500 1.000000415515 1.000000415515
2946 7.365000 1.000000427676 1.000000427676
2947 7.367500 1.000000438819 1.000000438819
2948 7.370000 1.000000448929 1.000000448929
2949 7.372500 1.000000457994 1.000000457994
2950 7.375000 1.000000466005 1.000000466005
2951 7.377500 1.000000472954 1.000000472954
2952 7.380000 1.000000478834 1.000000478834
2953 7.382500 1.000000483643 1.000000483643
2954 7.385000 1.000000487378 1.000000487378
2955 7.387500 1.000000490041 1.000000490041
2956 7.390000 1.000000491633 1.000000491633
2957 7.392500 1.000000492159 1.000000492159
2958 7.395000 1.000000491626 1.000000491626
2959 7.397500 1.000000490042 1.000000490042
2960 7.400000 1.000000487417 1.000000487417
2961 7.402500 1.000000483764 1.000000483764
2962 7.405000 1.000000479097 1.000000479097
2963 7.407500 1.000000473431 1.000000473431
2964 7.410000 1.000000466785 1.000000466786
2965 7.412500 1.000000459179 1.000000459179
2966 7.415000 1.000000450634 1.000000450634
2967 7.417500 1.000000441172 1.000000441172
2968 7.420000 1.000000430818 1.000000430819
2969 7.422500 1.000000419600 1.000000419600
2970 7.425000 1.000000407545 1.000000407545
2971 7.427500 1.000000394682 1.000000394682
2972 7.430000 1.000000381042 1.000000381043
2973 7.432500 1.000000366659 1.000000366659
2974 7.435000 1.000000351566 1.000000351565
2975 7.437500 1.000000335797 1.000000335797
2976 7.440000 1.000000319390 1.000000319390
2977 7.442500 1.000000302383 1.000000302383
2978 7.445000 1.000000284814 1.000000284813
2979 7.447500 1.000000266723 1.000000266722
2980 7.450000 1.000000248151 1.000000248150
2981 7.452500 1.000000229140 1.000000229140
2982 7.455000 1.000000209734 1.000000209734
2983 7.457500 1.000000189976 1.000000189975
2984 7.460000 1.000000169909 1.000000169909
2985 7.462500 1.000000149580 1.000000149579
2986 7.465000 1.000000129033 1.000000129032
2987 7.467500 1.000000108314 1.000000108314
2988 7.470000 1.000000087470 1.000000087470
2989 7.472500 1.000000066547 1.000000066547
2990 7.475000 1.000000045592 1.000000045592
2991 7.477500 1.000000024651 1.000000024651
2992 7.480000 1.000000003771 1.000000003771
2993 7.482500 0.999999982998 0.999999982998
2994 7.485000 0.999999962378 0.999999962378
2995 7.487500 0.999999941957 0.999999941957
2996 7.490000 0.999999921779 0.999999921779
2997 7.492500 0.999999901889 0.999999901889
2998 7.495000 0.999999882330 0.999999882330
2999 7.497500 0.999999863146 0.999999863146
