 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 0.999999926238 0.999999926238
2585 6.462500 0.999999926607 0.999999926607
2586 6.465000 0.999999927319 0.999999927319
2587 6.467500 0.999999928368 0.999999928368
2588 6.470000 0.999999929749 0.999999929749
2589 6.472500 0.999999931455 0.999999931455
2590 6.475000 0.999999933480 0.999999933480
2591 6.477500 0.999999935818 0.999999935818
2592 6.480000 0.999999938460 0.999999938460
2593 6.482500 0.999999941400 0.999999941400
2594 6.485000 0.999999944628 0.999999944628
2595 6.487500 0.999999948136 0.999999948136
2596 6.490000 0.999999951915 0.999999951915
2597 6.492500 0.999999955956 0.999999955956
2598 6.495000 0.999999960249 0.999999960249
2599 6.497500 0.999999964784 0.999999964784
2600 6.500000 0.999999969549 0.999999969549
2601 6.502500 0.999999974536 0.999999974536
2602 6.505000 0.999999979732 0.999999979732
2603 6.507500 0.999999985125 0.999999985125
2604 6.510000 0.999999990705 0.999999990705
2605 6.512500 0.999999996460 0.999999996460
2606 6.515000 1.000000002376 1.000000002376
2607 6.517500 1.000000008441 1.000000008441
2608 6.520000 1.000000014643 1.000000014643
2609 6.522500 1.000000020967 1.000000020967
2610 6.525000 1.000000027401 1.000000027401
2611 6.527500 1.000000033931 1.000000033931
2612 6.530000 1.000000040542 1.000000040542
2613 6.532500 1.000000047220 1.000000047220
2614 6.535000 1.000000053951 1.000000053951
2615 6.537500 1.000000060719 1.000000060719
2616 6.540000 1.000000067510 1.000000067510
2617 6.542500 1.000000074308 1.000000074308
2618 6.545000 1.000000081098 1.000000081098
2619 6.547500 1.000000087864 1.000000087864
2620 6.550000 1.000000094589 1.000000094589
2621 6.552500 1.000000101258 1.000000101258
2622 6.555000 1.000000107855 1.000000107855
2623 6.557500 1.000000114363 1.000000114363
2624 6.560000 1.000000120766 1.000000120766
2625 6.562500 1.000000127048 1.000000127048
2626 6.565000 1.000000133192 1.000000133192
2627 6.567500 1.000000139182 1.000000139182
2628 6.570000 1.000000145003 1.000000145003
2629 6.572500 1.000000150637 1.000000150637
2630 6.575000 1.000000156070 1.000000156070
2631 6.577500 1.000000161286 1.000000161286
2632 6.580000 1.000000166269 1.000000166269
2633 6.582500 1.000000171005 1.000000171005
2634 6.585000 1.000000175479 1.000000175479
2635 6.587500 1.000000179677 1.000000179677
2636 6.590000 1.000000183586 1.000000183586
2637 6.592500 1.000000187191 1.000000187191
2638 6.595000 1.000000190481 1.000000190481
2639 6.597500 1.000000193443 1.000000193443
2640 6.600000 1.000000196066 1.000000196066
2641 6.602500 1.000000198339 1.000000198339
2642 6.605000 1.000000200251 1.000000200251
2643 6.607500 1.000000201794 1.000000201794
2644 6.610000 1.000000202957 1.000000202957
2645 6.612500 1.000000203734 1.000000203734
2646 6.615000 1.000000204116 1.000000204116
2647 6.617500 1.000000204097 1.000000204097
2648 6.620000 1.000000203671 1.000000203671
2649 6.622500 1.000000202831 1.000000202831
2650 6.625000 1.000000201575 1.000000201575
2651 6.627500 1.000000199897 1.000000199897
2652 6.630000 1.000000197794 1.000000197794
2653 6.632500 1.000000195265 1.000000195265
2654 6.635000 1.000000192307 1.000000192307
2655 6.637500 1.000000188919 1.000000188919
2656 6.640000 1.000000185100 1.000000185100
2657 6.642500 1.000000180852 1.000000180852
2658 6.645000 1.000000176175 1.000000176175
2659 6.647500 1.000000171071 1.000000171071
2660 6.650000 1.000000165541 1.000000165541
2661 6.652500 1.000000159590 1.000000159590
2662 6.655000 1.000000153220 1.000000153220
2663 6.657500 1.000000146436 1.000000146436
2664 6.660000 1.000000139243 1.000000139243
2665 6.662500 1.000000131646 1.000000131646
2666 6.665000 1.000000123652 1.000000123652
2667 6.667500 1.000000115268 1.000000115268
2668 6.670000 1.000000106501 1.000000106501
2669 6.672500 1.000000097360 1.000000097360
2670 6.675000 1.000000087853 1.000000087853
2671 6.677500 1.000000077990 1.000000077990
2672 6.680000 1.000000067782 1.000000067782
2673 6.682500 1.000000057240 1.000000057240
2674 6.685000 1.000000046376 1.000000046376
2675 6.687500 1.000000035201 1.000000035201
2676 6.690000 1.000000023729 1.000000023729
2677 6.692500 1.000000011975 1.000000011975
2678 6.695000 0.999999999953 0.999999999953
2679 6.697500 0.999999987678 0.999999987678
2680 6.700000 0.999999975166 0.999999975166
2681 6.702500 0.999999962435 0.999999962435
2682 6.705000 0.999999949501 0.999999949501
2683 6.707500 0.999999936383 0.999999936383
2684 6.710000 0.999999923101 0.999999923101
2685 6.712500 0.999999909672 0.999999909672
2686 6.715000 0.999999896117 0.999999896117
2687 6.717500 0.999999882458 0.999999882458
2688 6.720000 0.999999868714 0.999999868714
2689 6.722500 0.999999854908 0.999999854908
2690 6.725000 0.999999841061 0.999999841061
2691 6.727500 0.999999827197 0.999999827197
2692 6.730000 0.999999813337 0.999999813337
2693 6.732500 0.999999799506 0.999999799506
2694 6.735000 0.999999785725 0.999999785725
2695 6.737500 0.999999772020 0.999999772020
2696 6.740000 0.999999758413 0.999999758413
2697 6.742500 0.999999744927 0.999999744927
2698 6.745000 0.999999731588 0.999999731588
2699 6.747500 0.999999718417 0.999999718417
2700 6.750000 0.999999705440 0.999999705440
2701 6.752500 0.999999692678 0.999999692678
2702 6.755000 0.999999680155 0.999999680155
2703 6.757500 0.999999667894 0.999999667894
2704 6.760000 0.999999655918 0.999999655918
2705 6.762500 0.999999644247 0.999999644247
2706 6.765000 0.999999632905 0.999999632905
2707 6.767500 0.999999621911 0.999999621911
2708 6.770000 0.999999611287 0.999999611287
2709 6.772500 0.999999601052 0.999999601052
2710 6.775000 0.999999591226 0.999999591226
2711 6.777500 0.999999581827 0.999999581827
2712 6.780000 0.999999572874 0.999999572874
2713 6.782500 0.999999564384 0.999999564384
2714 6.785000 0.999999556373 0.999999556373
2715 6.787500 0.999999548858 0.999999548858
2716 6.790000 0.999999541853 0.999999541853
2717 6.792500 0.999999535373 0.999999535373
2718 6.795000 0.999999529431 0.999999529431
2719 6.797500 0.999999524040 0.999999524040
2720 6.800000 0.999999519211 0.999999519211
2721 6.802500 0.999999514956 0.999999514956
2722 6.805000 0.999999511285 0.999999511285
2723 6.807500 0.999999508207 0.999999508207
2724 6.810000 0.999999505730 0.999999505730
2725 6.812500 0.999999503862 0.999999503862
2726 6.815000 0.999999502609 0.999999502609
2727 6.817500 0.999999501976 0.999999501976
2728 6.820000 0.999999501969 0.999999501969
2729 6.822500 0.999999502591 0.999999502591
2730 6.825000 0.999999503845 0.999999503845
2731 6.827500 0.999999505732 0.999999505732
2732 6.830000 0.999999508253 0.999999508253
2733 6.832500 0.999999511408 0.999999511408
2734 6.835000 0.999999515194 0.999999515194
2735 6.837500 0.999999519610 0.999999519610
2736 6.840000 0.999999524653 0.999999524653
2737 6.842500 0.999999530316 0.999999530316
2738 6.845000 0.999999536596 0.999999536596
2739 6.847500 0.999999543484 0.999999543484
2740 6.850000 0.999999550972 0.999999550972
2741 6.852500 0.999999559052 0.999999559052
2742 6.855000 0.999999567713 0.999999567713
2743 6.857500 0.999999576943 0.999999576943
2744 6.860000 0.999999586730 0.999999586730
2745 6.862500 0.999999597059 0.999999597059
2746 6.865000 0.999999607917 0.999999607917
2747 6.867500 0.999999619286 0.999999619286
2748 6.870000 0.999999631148 0.999999631148
2749 6.872500 0.999999643487 0.999999643487
2750 6.875000 0.999999656281 0.999999656281
2751 6.877500 0.999999669511 0.999999669511
2752 6.880000 0.999999683154 0.999999683154
2753 6.882500 0.999999697187 0.999999697187
2754 6.885000 0.999999711587 0.999999711587
2755 6.887500 0.999999726328 0.999999726328
2756 6.890000 0.999999741385 0.999999741385
2757 6.892500 0.999999756731 0.999999756731
2758 6.895000 0.999999772339 0.999999772339
2759 6.897500 0.999999788179 0.999999788179
2760 6.900000 0.999999804224 0.999999804224
2761 6.902500 0.999999820442 0.999999820442
2762 6.905000 0.999999836804 0.999999836804
2763 6.907500 0.999999853278 0.999999853278
2764 6.910000 0.999999869833 0.999999869833
2765 6.912500 0.999999886436 0.999999886436
2766 6.915000 0.999999903055 0.999999903055
2767 6.917500 0.999999919657 0.999999919657
2768 6.920000 0.999999936209 0.999999936209
2769 6.922500 0.999999952676 0.999999952676
2770 6.925000 0.999999969027 0.999999969027
2771 6.927500 0.999999985226 0.999999985226
2772 6.930000 1.000000001240 1.000000001240
2773 6.932500 1.000000017035 1.000000017035
2774 6.935000 1.000000032577 1.000000032577
2775 6.937500 1.000000047832 1.000000047832
2776 6.940000 1.000000062768 1.000000062768
2777 6.942500 1.000000077350 1.000000077350
2778 6.945000 1.000000091546 1.000000091546
2779 6.947500 1.000000105323 1.000000105323
2780 6.950000 1.000000118649 1.000000118649
2781 6.952500 1.000000131492 1.000000131492
2782 6.955000 1.000000143821 1.000000143821
2783 6.957500 1.000000155605 1.000000155605
2784 6.960000 1.000000166814 1.000000166814
2785 6.962500 1.000000177418 1.000000177418
2786 6.965000 1.000000187390 1.000000187390
2787 6.967500 1.000000196702 1.000000196702
2788 6.970000 1.000000205326 1.000000205326
2789 6.972500 1.000000213236 1.000000213236
2790 6.975000 1.000000220408 1.000000220408
2791 6.977500 1.000000226817 1.000000226817
2792 6.980000 1.000000232441 1.000000232441
2793 6.982500 1.000000237258 1.000000237258
2794 6.985000 1.000000241247 1.000000241247
2795 6.987500 1.000000244390 1.000000244390
2796 6.990000 1.000000246668 1.000000246668
2797 6.992500 1.000000248064 1.000000248064
2798 6.995000 1.000000248564 1.000000248564
2799 6.997500 1.000000248154 1.000000248154
2800 7.000000 1.000000246822 1.000000246822
2801 7.002500 1.000000244557 1.000000244557
2802 7.005000 1.000000241350 1.000000241350
2803 7.007500 1.000000237194 1.000000237194
2804 7.010000 1.000000232082 1.000000232082
2805 7.012500 1.000000226012 1.000000226012
2806 7.015000 1.000000218980 1.000000218980
2807 7.017500 1.000000210986 1.000000210986
2808 7.020000 1.000000202031 1.000000202031
2809 7.022500 1.000000192118 1.000000192118
2810 7.025000 1.000000181251 1.000000181251
2811 7.027500 1.000000169437 1.000000169437
2812 7.030000 1.000000156684 1.000000156684
2813 7.032500 1.000000143002 1.000000143002
2814 7.035000 1.000000128402 1.000000128402
2815 7.037500 1.000000112898 1.000000112898
2816 7.040000 1.000000096505 1.000000096505
2817 7.042500 1.000000079239 1.000000079239
2818 7.045000 1.000000061118 1.000000061118
2819 7.047500 1.000000042163 1.000000042163
2820 7.050000 1.000000022394 1.000000022394
2821 7.052500 1.000000001835 1.000000001835
2822 7.055000 0.999999980510 0.999999980510
2823 7.057500 0.999999958445 0.999999958445
2824 7.060000 0.999999935667 0.999999935667
2825 7.062500 0.999999912205 0.999999912205
2826 7.065000 0.999999888088 0.999999888088
2827 7.067500 0.999999863347 0.999999863347
2828 7.070000 0.999999838015 0.999999838015
2829 7.072500 0.999999812125 0.999999812125
2830 7.075000 0.999999785711 0.999999785711
2831 7.077500 0.999999758809 0.999999758809
2832 7.080000 0.999999731456 0.999999731456
2833 7.082500 0.999999703689 0.999999703689
2834 7.085000 0.999999675545 0.999999675545
2835 7.087500 0.999999647065 0.999999647065
2836 7.090000 0.999999618287 0.999999618287
2837 7.092500 0.999999589254 0.999999589254
2838 7.095000 0.999999560005 0.999999560005
2839 7.097500 0.999999530583 0.999999530583
2840 7.100000 0.999999501031 0.999999501031
2841 7.102500 0.999999471391 0.999999471391
2842 7.105000 0.999999441707 0.999999441707
2843 7.107500 0.999999412023 0.999999412023
2844 7.110000 0.999999382383 0.999999382383
2845 7.112500 0.999999352832 0.999999352832
2846 7.115000 0.999999323415 0.999999323415
2847 7.117500 0.999999294177 0.999999294177
2848 7.120000 0.999999265163 0.999999265163
2849 7.122500 0.999999236418 0.999999236418
2850 7.125000 0.999999207988 0.999999207988
2851 7.127500 0.999999179917 0.999999179917
2852 7.130000 0.999999152251 0.999999152251
2853 7.132500 0.999999125035 0.999999125035
2854 7.135000 0.999999098313 0.999999098313
2855 7.137500 0.999999072129 0.999999072129
2856 7.140000 0.999999046527 0.999999046527
2857 7.142500 0.999999021550 0.999999021550
2858 7.145000 0.999998997240 0.999998997240
2859 7.147500 0.999998973639 0.999998973639
2860 7.150000 0.999998950788 0.999998950788
2861 7.152500 0.999998928727 0.999998928727
2862 7.155000 0.999998907495 0.999998907495
2863 7.157500 0.999998887129 0.999998887129
2864 7.160000 0.999998867667 0.999998867667
2865 7.162500 0.999998849144 0.999998849144
2866 7.165000 0.999998831593 0.999998831593
2867 7.167500 0.999998815048 0.999998815048
2868 7.170000 0.999998799540 0.999998799540
2869 7.172500 0.999998785098 0.999998785098
2870 7.175000 0.999998771749 0.999998771749
2871 7.177500 0.999998759521 0.999998759521
2872 7.180000 0.999998748438 0.999998748438
2873 7.182500 0.999998738522 0.999998738522
2874 7.185000 0.999998729793 0.999998729793
2875 7.187500 0.999998722271 0.999998722271
2876 7.190000 0.999998715972 0.999998715972
2877 7.192500 0.999998710912 0.999998710912
2878 7.195000 0.999998707102 0.999998707102
2879 7.197500 0.999998704553 0.999998704553
2880 7.200000 0.999998703275 0.999998703275
2881 7.202500 0.999998703273 0.999998703273
2882 7.205000 0.999998704552 0.999998704552
2883 7.207500 0.999998707114 0.999998707114
2884 7.210000 0.999998710960 0.999998710960
2885 7.212500 0.999998716089 0.999998716089
2886 7.215000 0.999998722496 0.999998722496
2887 7.217500 0.999998730175 0.999998730175
2888 7.220000 0.999998739120 0.999998739120
2889 7.222500 0.999998749319 0.999998749319
2890 7.225000 0.999998760763 0.999998760763
2891 7.227500 0.999998773436 0.999998773436
2892 7.230000 0.999998787324 0.999998787324
2893 7.232500 0.999998802410 0.999998802410
2894 7.235000 0.999998818674 0.999998818674
2895 7.237500 0.999998836096 0.999998836096
2896 7.240000 0.999998854653 0.999998854653
2897 7.242500 0.999998874321 0.999998874321
2898 7.245000 0.999998895075 0.999998895075
2899 7.247500 0.999998916887 0.999998916887
2900 7.250000 0.999998939727 0.999998939727
2901 7.252500 0.999998963566 0.999998963566
2902 7.255000 0.999998988371 0.999998988371
2903 7.257500 0.999999014108 0.999999014108
2904 7.260000 0.999999040744 0.999999040744
2905 7.262500 0.999999068241 0.999999068241
2906 7.265000 0.999999096562 0.999999096562
2907 7.267500 0.999999125669 0.999999125669
2908 7.270000 0.999999155519 0.999999155519
2909 7.272500 0.999999186074 0.999999186074
2910 7.275000 0.999999217288 0.999999217288
2911 7.277500 0.999999249120 0.999999249120
2912 7.280000 0.999999281524 0.999999281524
2913 7.282500 0.999999314453 0.999999314453
2914 7.285000 0.999999347862 0.999999347862
2915 7.287500 0.999999381703 0.999999381703
2916 7.290000 0.999999415927 0.999999415927
2917 7.292500 0.999999450484 0.999999450484
2918 7.295000 0.999999485324 0.999999485324
2919 7.297500 0.999999520398 0.999999520398
2920 7.300000 0.999999555652 0.999999555652
2921 7.302500 0.999999591037 0.999999591037
2922 7.305000 0.999999626499 0.999999626499
2923 7.307500 0.999999661986 0.999999661986
2924 7.310000 0.999999697447 0.999999697447
2925 7.312500 0.999999732827 0.999999732827
2926 7.315000 0.999999768074 0.999999768074
2927 7.317500 0.999999803136 0.999999803136
2928 7.320000 0.999999837961 0.999999837961
2929 7.322500 0.999999872497 0.999999872497
2930 7.325000 0.999999906692 0.999999906692
2931 7.327500 0.999999940495 0.999999940495
2932 7.330000 0.999999973856 0.999999973856
2933 7.332500 1.000000006725 1.000000006725
2934 7.335000 1.000000039055 1.000000039055
2935 7.337500 1.000000070797 1.000000070797
2936 7.340000 1.000000101906 1.000000101906
2937 7.342500 1.000000132335 1.000000132335
2938 7.345000 1.000000162042 1.000000162042
2939 7.347500 1.000000190983 1.000000190983
2940 7.350000 1.000000219119 1.000000219119
2941 7.352500 1.000000246409 1.000000246409
2942 7.355000 1.000000272815 1.000000272815
2943 7.357500 1.000000298303 1.000000298303
2944 7.360000 1.000000322838 1.000000322838
2945 7.362500 1.000000346388 1.000000346388
2946 7.365000 1.000000368923 1.000000368923
2947 7.367500 1.000000390414 1.000000390414
2948 7.370000 1.000000410836 1.000000410836
2949 7.372500 1.000000430164 1.000000430164
2950 7.375000 1.000000448378 1.000000448378
2951 7.377500 1.000000465456 1.000000465456
2952 7.380000 1.000000481382 1.000000481382
2953 7.382500 1.000000496141 1.000000496141
2954 7.385000 1.000000509718 1.000000509718
2955 7.387500 1.000000522104 1.000000522104
2956 7.390000 1.000000533290 1.000000533290
2957 7.392500 1.000000543269 1.000000543269
2958 7.395000 1.000000552037 1.000000552037
2959 7.397500 1.000000559592 1.000000559592
2960 7.400000 1.000000565935 1.000000565935
2961 7.402500 1.000000571067 1.000000571067
2962 7.405000 1.000000574992 1.000000574993
2963 7.407500 1.000000577719 1.000000577719
2964 7.410000 1.000000579255 1.000000579255
2965 7.412500 1.000000579610 1.000000579610
2966 7.415000 1.000000578799 1.000000578799
2967 7.417500 1.000000576834 1.000000576834
2968 7.420000 1.000000573734 1.000000573734
2969 7.422500 1.000000569516 1.000000569516
2970 7.425000 1.000000564200 1.000000564200
2971 7.427500 1.000000557810 1.000000557810
2972 7.430000 1.000000550369 1.000000550369
2973 7.432500 1.000000541903 1.000000541903
2974 7.435000 1.000000532439 1.000000532439
2975 7.437500 1.000000522006 1.000000522006
2976 7.440000 1.000000510635 1.000000510635
2977 7.442500 1.000000498359 1.000000498359
2978 7.445000 1.000000485209 1.000000485209
2979 7.447500 1.000000471223 1.000000471223
2980 7.450000 1.000000456436 1.000000456436
2981 7.452500 1.000000440885 1.000000440885
2982 7.455000 1.000000424611 1.000000424611
2983 7.457500 1.000000407652 1.000000407652
2984 7.460000 1.000000390050 1.000000390050
2985 7.462500 1.000000371848 1.000000371848
2986 7.465000 1.000000353088 1.000000353088
2987 7.467500 1.000000333814 1.000000333814
2988 7.470000 1.000000314072 1.000000314072
2989 7.472500 1.000000293907 1.000000293907
2990 7.475000 1.000000273365 1.000000273365
2991 7.477500 1.000000252494 1.000000252494
2992 7.480000 1.000000231339 1.000000231339
2993 7.482500 1.000000209950 1.000000209950
2994 7.485000 1.000000188373 1.000000188373
2995 7.487500 1.000000166657 1.000000166657
2996 7.490000 1.000000144851 1.000000144851
2997 7.492500 1.000000123001 1.000000123001
2998 7.495000 1.000000101158 1.000000101158
2999 7.497500 1.000000079368 1.000000079368
