 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000000210313 1.000000210313
2585 6.462500 1.000000220385 1.000000220384
2586 6.465000 1.000000229947 1.000000229947
2587 6.467500 1.000000238988 1.000000238988
2588 6.470000 1.000000247494 1.000000247494
2589 6.472500 1.000000255456 1.000000255456
2590 6.475000 1.000000262863 1.000000262863
2591 6.477500 1.000000269709 1.000000269709
2592 6.480000 1.000000275988 1.000000275988
2593 6.482500 1.000000281696 1.000000281696
2594 6.485000 1.000000286830 1.000000286830
2595 6.487500 1.000000291389 1.000000291389
2596 6.490000 1.000000295373 1.000000295373
2597 6.492500 1.000000298784 1.000000298784
2598 6.495000 1.000000301626 1.000000301626
2599 6.497500 1.000000303903 1.000000303903
2600 6.500000 1.000000305621 1.000000305621
2601 6.502500 1.000000306789 1.000000306789
2602 6.505000 1.000000307414 1.000000307414
2603 6.507500 1.000000307507 1.000000307507
2604 6.510000 1.000000307079 1.000000307079
2605 6.512500 1.000000306142 1.000000306142
2606 6.515000 1.000000304710 1.000000304710
2607 6.517500 1.000000302797 1.000000302797
2608 6.520000 1.000000300419 1.000000300419
2609 6.522500 1.000000297592 1.000000297592
2610 6.525000 1.000000294333 1.000000294333
2611 6.527500 1.000000290659 1.000000290659
2612 6.530000 1.000000286590 1.000000286590
2613 6.532500 1.000000282144 1.000000282144
2614 6.535000 1.000000277340 1.000000277340
2615 6.537500 1.000000272199 1.000000272199
2616 6.540000 1.000000266742 1.000000266742
2617 6.542500 1.000000260988 1.000000260988
2618 6.545000 1.000000254958 1.000000254958
2619 6.547500 1.000000248674 1.000000248674
2620 6.550000 1.000000242156 1.000000242156
2621 6.552500 1.000000235425 1.000000235425
2622 6.555000 1.000000228503 1.000000228503
2623 6.557500 1.000000221410 1.000000221410
2624 6.560000 1.000000214167 1.000000214167
2625 6.562500 1.000000206794 1.000000206794
2626 6.565000 1.000000199311 1.000000199311
2627 6.567500 1.000000191738 1.000000191738
2628 6.570000 1.000000184093 1.000000184093
2629 6.572500 1.000000176397 1.000000176397
2630 6.575000 1.000000168667 1.000000168666
2631 6.577500 1.000000160920 1.000000160920
2632 6.580000 1.000000153174 1.000000153174
2633 6.582500 1.000000145446 1.000000145446
2634 6.585000 1.000000137750 1.000000137750
2635 6.587500 1.000000130103 1.000000130103
2636 6.590000 1.000000122518 1.000000122518
2637 6.592500 1.000000115010 1.000000115010
2638 6.595000 1.000000107590 1.000000107590
2639 6.597500 1.000000100271 1.000000100271
2640 6.600000 1.000000093063 1.000000093063
2641 6.602500 1.000000085978 1.000000085978
2642 6.605000 1.000000079025 1.000000079025
2643 6.607500 1.000000072212 1.000000072212
2644 6.610000 1.000000065546 1.000000065546
2645 6.612500 1.000000059035 1.000000059035
2646 6.615000 1.000000052684 1.000000052684
2647 6.617500 1.000000046499 1.000000046499
2648 6.620000 1.000000040482 1.000000040482
2649 6.622500 1.000000034638 1.000000034638
2650 6.625000 1.000000028968 1.000000028968
2651 6.627500 1.000000023474 1.000000023474
2652 6.630000 1.000000018155 1.000000018156
2653 6.632500 1.000000013012 1.000000013012
2654 6.635000 1.000000008042 1.000000008042
2655 6.637500 1.000000003243 1.000000003243
2656 6.640000 0.999999998612 0.999999998613
2657 6.642500 0.999999994145 0.999999994145
2658 6.645000 0.999999989836 0.999999989837
2659 6.647500 0.999999985681 0.999999985681
2660 6.650000 0.999999981671 0.999999981671
2661 6.652500 0.999999977799 0.999999977799
2662 6.655000 0.999999974059 0.999999974059
2663 6.657500 0.999999970439 0.999999970439
2664 6.660000 0.999999966932 0.999999966932
2665 6.662500 0.999999963527 0.999999963527
2666 6.665000 0.999999960213 0.999999960213
2667 6.667500 0.999999956978 0.999999956978
2668 6.670000 0.999999953812 0.999999953812
2669 6.672500 0.999999950701 0.999999950701
2670 6.675000 0.999999947633 0.999999947633
2671 6.677500 0.999999944595 0.999999944595
2672 6.680000 0.999999941574 0.999999941574
2673 6.682500 0.999999938556 0.999999938556
2674 6.685000 0.999999935527 0.999999935527
2675 6.687500 0.999999932473 0.999999932473
2676 6.690000 0.999999929382 0.999999929382
2677 6.692500 0.999999926238 0.999999926238
2678 6.695000 0.999999923027 0.999999923027
2679 6.697500 0.999999919737 0.999999919737
2680 6.700000 0.999999916354 0.999999916354
2681 6.702500 0.999999912864 0.999999912864
2682 6.705000 0.999999909255 0.999999909255
2683 6.707500 0.999999905513 0.999999905513
2684 6.710000 0.999999901628 0.999999901628
2685 6.712500 0.999999897587 0.999999897587
2686 6.715000 0.999999893379 0.999999893379
2687 6.717500 0.999999888994 0.999999888994
2688 6.720000 0.999999884422 0.999999884422
2689 6.722500 0.999999879654 0.999999879654
2690 6.725000 0.999999874681 0.999999874681
2691 6.727500 0.999999869497 0.999999869497
2692 6.730000 0.999999864094 0.999999864094
2693 6.732500 0.999999858468 0.999999858468
2694 6.735000 0.999999852612 0.999999852612
2695 6.737500 0.999999846523 0.999999846523
2696 6.740000 0.999999840199 0.999999840199
2697 6.742500 0.999999833637 0.999999833637
2698 6.745000 0.999999826837 0.999999826837
2699 6.747500 0.999999819798 0.999999819798
2700 6.750000 0.999999812524 0.999999812524
2701 6.752500 0.999999805015 0.999999805015
2702 6.755000 0.999999797275 0.999999797275
2703 6.757500 0.999999789310 0.999999789310
2704 6.760000 0.999999781126 0.999999781126
2705 6.762500 0.999999772728 0.999999772728
2706 6.765000 0.999999764126 0.999999764126
2707 6.767500 0.999999755329 0.999999755329
2708 6.770000 0.999999746347 0.999999746347
2709 6.772500 0.999999737192 0.999999737192
2710 6.775000 0.999999727877 0.999999727877
2711 6.777500 0.999999718415 0.999999718415
2712 6.780000 0.999999708822 0.999999708822
2713 6.782500 0.999999699114 0.999999699114
2714 6.785000 0.999999689307 0.999999689307
2715 6.787500 0.999999679419 0.999999679419
2716 6.790000 0.999999669470 0.999999669470
2717 6.792500 0.999999659479 0.999999659479
2718 6.795000 0.999999649468 0.999999649468
2719 6.797500 0.999999639458 0.999999639458
2720 6.800000 0.999999629471 0.999999629471
2721 6.802500 0.999999619532 0.999999619532
2722 6.805000 0.999999609663 0.999999609663
2723 6.807500 0.999999599890 0.999999599890
2724 6.810000 0.999999590237 0.999999590237
2725 6.812500 0.999999580732 0.999999580732
2726 6.815000 0.999999571399 0.999999571399
2727 6.817500 0.999999562266 0.999999562266
2728 6.820000 0.999999553359 0.999999553359
2729 6.822500 0.999999544707 0.999999544707
2730 6.825000 0.999999536337 0.999999536336
2731 6.827500 0.999999528275 0.999999528275
2732 6.830000 0.999999520550 0.999999520550
2733 6.832500 0.999999513190 0.999999513190
2734 6.835000 0.999999506222 0.999999506222
2735 6.837500 0.999999499674 0.999999499674
2736 6.840000 0.999999493572 0.999999493572
2737 6.842500 0.999999487943 0.999999487943
2738 6.845000 0.999999482813 0.999999482813
2739 6.847500 0.999999478208 0.999999478208
2740 6.850000 0.999999474153 0.999999474153
2741 6.852500 0.999999470673 0.999999470673
2742 6.855000 0.999999467791 0.999999467791
2743 6.857500 0.999999465530 0.999999465530
2744 6.860000 0.999999463911 0.999999463911
2745 6.862500 0.999999462956 0.999999462956
2746 6.865000 0.999999462683 0.999999462683
2747 6.867500 0.999999463112 0.999999463112
2748 6.870000 0.999999464259 0.999999464259
2749 6.872500 0.999999466141 0.999999466141
2750 6.875000 0.999999468772 0.999999468772
2751 6.877500 0.999999472165 0.999999472165
2752 6.880000 0.999999476331 0.999999476331
2753 6.882500 0.999999481281 0.999999481281
2754 6.885000 0.999999487022 0.999999487022
2755 6.887500 0.999999493562 0.999999493562
2756 6.890000 0.999999500906 0.999999500906
2757 6.892500 0.999999509055 0.999999509055
2758 6.895000 0.999999518013 0.999999518013
2759 6.897500 0.999999527777 0.999999527777
2760 6.900000 0.999999538346 0.999999538346
2761 6.902500 0.999999549715 0.999999549715
2762 6.905000 0.999999561878 0.999999561878
2763 6.907500 0.999999574827 0.999999574827
2764 6.910000 0.999999588551 0.999999588551
2765 6.912500 0.999999603038 0.999999603038
2766 6.915000 0.999999618274 0.999999618274
2767 6.917500 0.999999634242 0.999999634242
2768 6.920000 0.999999650923 0.999999650923
2769 6.922500 0.999999668299 0.999999668299
2770 6.925000 0.999999686346 0.999999686346
2771 6.927500 0.999999705039 0.999999705039
2772 6.930000 0.999999724353 0.999999724353
2773 6.932500 0.999999744260 0.999999744260
2774 6.935000 0.999999764728 0.999999764728
2775 6.937500 0.999999785726 0.999999785726
2776 6.940000 0.999999807221 0.999999807221
2777 6.942500 0.999999829176 0.999999829176
2778 6.945000 0.999999851554 0.999999851554
2779 6.947500 0.999999874315 0.999999874315
2780 6.950000 0.999999897420 0.999999897420
2781 6.952500 0.999999920825 0.999999920825
2782 6.955000 0.999999944487 0.999999944487
2783 6.957500 0.999999968360 0.999999968360
2784 6.960000 0.999999992397 0.999999992397
2785 6.962500 1.000000016552 1.000000016552
2786 6.965000 1.000000040773 1.000000040773
2787 6.967500 1.000000065013 1.000000065013
2788 6.970000 1.000000089218 1.000000089218
2789 6.972500 1.000000113337 1.000000113337
2790 6.975000 1.000000137317 1.000000137317
2791 6.977500 1.000000161105 1.000000161105
2792 6.980000 1.000000184646 1.000000184646
2793 6.982500 1.000000207886 1.000000207886
2794 6.985000 1.000000230770 1.000000230770
2795 6.987500 1.000000253242 1.000000253242
2796 6.990000 1.000000275248 1.000000275248
2797 6.992500 1.000000296732 1.000000296732
2798 6.995000 1.000000317640 1.000000317640
2799 6.997500 1.000000337915 1.000000337915
2800 7.000000 1.000000357505 1.000000357505
2801 7.002500 1.000000376355 1.000000376355
2802 7.005000 1.000000394412 1.000000394412
2803 7.007500 1.000000411624 1.000000411624
2804 7.010000 1.000000427938 1.000000427939
2805 7.012500 1.000000443306 1.000000443306
2806 7.015000 1.000000457677 1.000000457677
2807 7.017500 1.000000471003 1.000000471003
2808 7.020000 1.000000483237 1.000000483237
2809 7.022500 1.000000494335 1.000000494335
2810 7.025000 1.000000504253 1.000000504253
2811 7.027500 1.000000512949 1.000000512949
2812 7.030000 1.000000520383 1.000000520383
2813 7.032500 1.000000526516 1.000000526516
2814 7.035000 1.000000531314 1.000000531314
2815 7.037500 1.000000534741 1.000000534741
2816 7.040000 1.000000536766 1.000000536766
2817 7.042500 1.000000537360 1.000000537360
2818 7.045000 1.000000536495 1.000000536495
2819 7.047500 1.000000534146 1.000000534146
2820 7.050000 1.000000530292 1.000000530292
2821 7.052500 1.000000524914 1.000000524914
2822 7.055000 1.000000517993 1.000000517993
2823 7.057500 1.000000509516 1.000000509516
2824 7.060000 1.000000499471 1.000000499471
2825 7.062500 1.000000487851 1.000000487851
2826 7.065000 1.000000474648 1.000000474648
2827 7.067500 1.000000459861 1.000000459861
2828 7.070000 1.000000443489 1.000000443489
2829 7.072500 1.000000425536 1.000000425536
2830 7.075000 1.000000406008 1.000000406008
2831 7.077500 1.000000384914 1.000000384914
2832 7.080000 1.000000362266 1.000000362266
2833 7.082500 1.000000338080 1.000000338080
2834 7.085000 1.000000312374 1.000000312374
2835 7.087500 1.000000285170 1.000000285170
2836 7.090000 1.000000256492 1.000000256492
2837 7.092500 1.000000226368 1.000000226368
2838 7.095000 1.000000194830 1.000000194830
2839 7.097500 1.000000161910 1.000000161910
2840 7.100000 1.000000127646 1.000000127646
2841 7.102500 1.000000092077 1.000000092077
2842 7.105000 1.000000055247 1.000000055247
2843 7.107500 1.000000017202 1.000000017202
2844 7.110000 0.999999977990 0.999999977990
2845 7.112500 0.999999937663 0.999999937663
2846 7.115000 0.999999896275 0.999999896275
2847 7.117500 0.999999853884 0.999999853884
2848 7.120000 0.999999810548 0.999999810548
2849 7.122500 0.999999766331 0.999999766331
2850 7.125000 0.999999721297 0.999999721297
2851 7.127500 0.999999675514 0.999999675514
2852 7.130000 0.999999629050 0.999999629050
2853 7.132500 0.999999581977 0.999999581977
2854 7.135000 0.999999534369 0.999999534369
2855 7.137500 0.999999486301 0.999999486301
2856 7.140000 0.999999437851 0.999999437851
2857 7.142500 0.999999389098 0.999999389098
2858 7.145000 0.999999340122 0.999999340122
2859 7.147500 0.999999291005 0.999999291005
2860 7.150000 0.999999241832 0.999999241832
2861 7.152500 0.999999192685 0.999999192685
2862 7.155000 0.999999143651 0.999999143651
2863 7.157500 0.999999094815 0.999999094815
2864 7.160000 0.999999046265 0.999999046265
2865 7.162500 0.999998998087 0.999998998087
2866 7.165000 0.999998950369 0.999998950369
2867 7.167500 0.999998903199 0.999998903199
2868 7.170000 0.999998856665 0.999998856665
2869 7.172500 0.999998810854 0.999998810854
2870 7.175000 0.999998765853 0.999998765853
2871 7.177500 0.999998721749 0.999998721749
2872 7.180000 0.999998678627 0.999998678627
2873 7.182500 0.999998636573 0.999998636573
2874 7.185000 0.999998595671 0.999998595671
2875 7.187500 0.999998556003 0.999998556003
2876 7.190000 0.999998517651 0.999998517651
2877 7.192500 0.999998480695 0.999998480695
2878 7.195000 0.999998445212 0.999998445212
2879 7.197500 0.999998411280 0.999998411280
2880 7.200000 0.999998378971 0.999998378971
2881 7.202500 0.999998348359 0.999998348359
2882 7.205000 0.999998319513 0.999998319513
2883 7.207500 0.999998292501 0.999998292501
2884 7.210000 0.999998267387 0.999998267387
2885 7.212500 0.999998244232 0.999998244232
2886 7.215000 0.999998223097 0.999998223097
2887 7.217500 0.999998204036 0.999998204036
2888 7.220000 0.999998187103 0.999998187103
2889 7.222500 0.999998172348 0.999998172348
2890 7.225000 0.999998159816 0.999998159816
2891 7.227500 0.999998149550 0.999998149550
2892 7.230000 0.999998141590 0.999998141590
2893 7.232500 0.999998135971 0.999998135971
2894 7.235000 0.999998132723 0.999998132723
2895 7.237500 0.999998131876 0.999998131876
2896 7.240000 0.999998133452 0.999998133452
2897 7.242500 0.999998137472 0.999998137472
2898 7.245000 0.999998143951 0.999998143951
2899 7.247500 0.999998152899 0.999998152899
2900 7.250000 0.999998164325 0.999998164325
2901 7.252500 0.999998178231 0.999998178231
2902 7.255000 0.999998194615 0.999998194615
2903 7.257500 0.999998213472 0.999998213472
2904 7.260000 0.999998234790 0.999998234790
2905 7.262500 0.999998258556 0.999998258556
2906 7.265000 0.999998284750 0.999998284750
2907 7.267500 0.999998313347 0.999998313347
2908 7.270000 0.999998344321 0.999998344321
2909 7.272500 0.999998377637 0.999998377637
2910 7.275000 0.999998413260 0.999998413260
2911 7.277500 0.999998451148 0.999998451148
2912 7.280000 0.999998491255 0.999998491254
2913 7.282500 0.999998533530 0.999998533530
2914 7.285000 0.999998577920 0.999998577920
2915 7.287500 0.999998624366 0.999998624366
2916 7.290000 0.999998672805 0.999998672805
2917 7.292500 0.999998723172 0.999998723172
2918 7.295000 0.999998775394 0.999998775394
2919 7.297500 0.999998829399 0.999998829399
2920 7.300000 0.999998885107 0.999998885107
2921 7.302500 0.999998942438 0.999998942438
2922 7.305000 0.999999001307 0.999999001307
2923 7.307500 0.999999061624 0.999999061624
2924 7.310000 0.999999123299 0.999999123299
2925 7.312500 0.999999186237 0.999999186237
2926 7.315000 0.999999250341 0.999999250341
2927 7.317500 0.999999315511 0.999999315511
2928 7.320000 0.999999381645 0.999999381645
2929 7.322500 0.999999448637 0.999999448637
2930 7.325000 0.999999516382 0.999999516382
2931 7.327500 0.999999584769 0.999999584769
2932 7.330000 0.999999653689 0.999999653689
2933 7.332500 0.999999723030 0.999999723030
2934 7.335000 0.999999792679 0.999999792679
2935 7.337500 0.999999862520 0.999999862520
2936 7.340000 0.999999932440 0.999999932440
2937 7.342500 1.000000002321 1.000000002321
2938 7.345000 1.000000072048 1.000000072048
2939 7.347500 1.000000141504 1.000000141504
2940 7.350000 1.000000210573 1.000000210573
2941 7.352500 1.000000279138 1.000000279138
2942 7.355000 1.000000347083 1.000000347083
2943 7.357500 1.000000414293 1.000000414293
2944 7.360000 1.000000480654 1.000000480654
2945 7.362500 1.000000546053 1.000000546053
2946 7.365000 1.000000610377 1.000000610377
2947 7.367500 1.000000673517 1.000000673517
2948 7.370000 1.000000735364 1.000000735364
2949 7.372500 1.000000795811 1.000000795811
2950 7.375000 1.000000854755 1.000000854755
2951 7.377500 1.000000912092 1.000000912092
2952 7.380000 1.000000967724 1.000000967724
2953 7.382500 1.000001021555 1.000001021555
2954 7.385000 1.000001073490 1.000001073490
2955 7.387500 1.000001123439 1.000001123439
2956 7.390000 1.000001171315 1.000001171315
2957 7.392500 1.000001217035 1.000001217035
2958 7.395000 1.000001260519 1.000001260519
2959 7.397500 1.000001301690 1.000001301690
2960 7.400000 1.000001340478 1.000001340478
2961 7.402500 1.000001376813 1.000001376813
2962 7.405000 1.000001410633 1.000001410633
2963 7.407500 1.000001441879 1.000001441879
2964 7.410000 1.000001470496 1.000001470496
2965 7.412500 1.000001496434 1.000001496434
2966 7.415000 1.000001519649 1.000001519649
2967 7.417500 1.000001540100 1.000001540100
2968 7.420000 1.000001557751 1.000001557751
2969 7.422500 1.000001572574 1.000001572574
2970 7.425000 1.000001584543 1.000001584543
2971 7.427500 1.000001593639 1.000001593639
2972 7.430000 1.000001599846 1.000001599846
2973 7.432500 1.000001603155 1.000001603155
2974 7.435000 1.000001603563 1.000001603563
2975 7.437500 1.000001601070 1.000001601070
2976 7.440000 1.000001595684 1.000001595684
2977 7.442500 1.000001587417 1.000001587417
2978 7.445000 1.000001576286 1.000001576286
2979 7.447500 1.000001562313 1.000001562313
2980 7.450000 1.000001545526 1.000001545526
2981 7.452500 1.000001525959 1.000001525959
2982 7.455000 1.000001503649 1.000001503649
2983 7.457500 1.000001478641 1.000001478641
2984 7.460000 1.000001450982 1.000001450982
2985 7.462500 1.000001420726 1.000001420726
2986 7.465000 1.000001387931 1.000001387931
2987 7.467500 1.000001352660 1.000001352660
2988 7.470000 1.000001314981 1.000001314981
2989 7.472500 1.000001274965 1.000001274965
2990 7.475000 1.000001232690 1.000001232690
2991 7.477500 1.000001188235 1.000001188235
2992 7.480000 1.000001141687 1.000001141687
2993 7.482500 1.000001093134 1.000001093134
2994 7.485000 1.000001042667 1.000001042667
2995 7.487500 1.000000990385 1.000000990385
2996 7.490000 1.000000936386 1.000000936386
2997 7.492500 1.000000880773 1.000000880773
2998 7.495000 1.000000823652 1.000000823652
2999 7.497500 1.000000765133 1.000000765133
