 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999998389487 0.999998389487
2585 6.462500 0.999998497871 0.999998497871
2586 6.465000 0.999998614418 0.999998614418
2587 6.467500 0.999998738676 0.999998738676
2588 6.470000 0.999998870184 0.999998870184
2589 6.472500 0.999999008476 0.999999008476
2590 6.475000 0.999999153082 0.999999153082
2591 6.477500 0.999999303526 0.999999303526
2592 6.480000 0.999999459331 0.999999459331
2593 6.482500 0.999999620014 0.999999620014
2594 6.485000 0.999999785091 0.999999785091
2595 6.487500 0.999999954076 0.999999954076
2596 6.490000 1.000000126481 1.000000126481
2597 6.492500 1.000000301815 1.000000301815
2598 6.495000 1.000000479589 1.000000479589
2599 6.497500 1.000000659308 1.000000659309
2600 6.500000 1.000000840483 1.000000840483
2601 6.502500 1.000001022618 1.000001022618
2602 6.505000 1.000001205221 1.000001205221
2603 6.507500 1.000001387798 1.000001387798
2604 6.510000 1.000001569858 1.000001569858
2605 6.512500 1.000001750908 1.000001750908
2606 6.515000 1.000001930456 1.000001930457
2607 6.517500 1.000002108015 1.000002108015
2608 6.520000 1.000002283097 1.000002283097
2609 6.522500 1.000002455217 1.000002455217
2610 6.525000 1.000002623892 1.000002623893
2611 6.527500 1.000002788647 1.000002788647
2612 6.530000 1.000002949008 1.000002949008
2613 6.532500 1.000003104506 1.000003104506
2614 6.535000 1.000003254681 1.000003254681
2615 6.537500 1.000003399079 1.000003399079
2616 6.540000 1.000003537253 1.000003537253
2617 6.542500 1.000003668768 1.000003668768
2618 6.545000 1.000003793197 1.000003793197
2619 6.547500 1.000003910125 1.000003910125
2620 6.550000 1.000004019151 1.000004019151
2621 6.552500 1.000004119888 1.000004119888
2622 6.555000 1.000004211963 1.000004211963
2623 6.557500 1.000004295020 1.000004295020
2624 6.560000 1.000004368721 1.000004368721
2625 6.562500 1.000004432746 1.000004432746
2626 6.565000 1.000004486796 1.000004486796
2627 6.567500 1.000004530593 1.000004530593
2628 6.570000 1.000004563879 1.000004563879
2629 6.572500 1.000004586422 1.000004586422
2630 6.575000 1.000004598013 1.000004598013
2631 6.577500 1.000004598465 1.000004598465
2632 6.580000 1.000004587621 1.000004587621
2633 6.582500 1.000004565345 1.000004565345
2634 6.585000 1.000004531531 1.000004531531
2635 6.587500 1.000004486098 1.000004486098
2636 6.590000 1.000004428991 1.000004428991
2637 6.592500 1.000004360185 1.000004360185
2638 6.595000 1.000004279678 1.000004279678
2639 6.597500 1.000004187498 1.000004187498
2640 6.600000 1.000004083698 1.000004083698
2641 6.602500 1.000003968357 1.000003968357
2642 6.605000 1.000003841579 1.000003841579
2643 6.607500 1.000003703496 1.000003703496
2644 6.610000 1.000003554261 1.000003554261
2645 6.612500 1.000003394053 1.000003394053
2646 6.615000 1.000003223072 1.000003223072
2647 6.617500 1.000003041543 1.000003041543
2648 6.620000 1.000002849709 1.000002849710
2649 6.622500 1.000002647836 1.000002647836
2650 6.625000 1.000002436206 1.000002436206
2651 6.627500 1.000002215123 1.000002215123
2652 6.630000 1.000001984906 1.000001984906
2653 6.632500 1.000001745891 1.000001745891
2654 6.635000 1.000001498430 1.000001498430
2655 6.637500 1.000001242888 1.000001242889
2656 6.640000 1.000000979646 1.000000979646
2657 6.642500 1.000000709095 1.000000709095
2658 6.645000 1.000000431640 1.000000431640
2659 6.647500 1.000000147696 1.000000147697
2660 6.650000 0.999999857689 0.999999857689
2661 6.652500 0.999999562055 0.999999562055
2662 6.655000 0.999999261236 0.999999261236
2663 6.657500 0.999998955686 0.999998955686
2664 6.660000 0.999998645866 0.999998645866
2665 6.662500 0.999998332242 0.999998332242
2666 6.665000 0.999998015288 0.999998015288
2667 6.667500 0.999997695484 0.999997695484
2668 6.670000 0.999997373317 0.999997373317
2669 6.672500 0.999997049276 0.999997049276
2670 6.675000 0.999996723857 0.999996723857
2671 6.677500 0.999996397559 0.999996397559
2672 6.680000 0.999996070884 0.999996070884
2673 6.682500 0.999995744339 0.999995744339
2674 6.685000 0.999995418431 0.999995418431
2675 6.687500 0.999995093671 0.999995093671
2676 6.690000 0.999994770569 0.999994770569
2677 6.692500 0.999994449639 0.999994449639
2678 6.695000 0.999994131391 0.999994131391
2679 6.697500 0.999993816336 0.999993816336
2680 6.700000 0.999993504984 0.999993504984
2681 6.702500 0.999993197842 0.999993197842
2682 6.705000 0.999992895412 0.999992895412
2683 6.707500 0.999992598195 0.999992598195
2684 6.710000 0.999992306683 0.999992306683
2685 6.712500 0.999992021365 0.999992021365
2686 6.715000 0.999991742721 0.999991742721
2687 6.717500 0.999991471224 0.999991471224
2688 6.720000 0.999991207335 0.999991207335
2689 6.722500 0.999990951507 0.999990951507
2690 6.725000 0.999990704182 0.999990704182
2691 6.727500 0.999990465786 0.999990465786
2692 6.730000 0.999990236734 0.999990236734
2693 6.732500 0.999990017426 0.999990017426
2694 6.735000 0.999989808246 0.999989808246
2695 6.737500 0.999989609559 0.999989609559
2696 6.740000 0.999989421716 0.999989421716
2697 6.742500 0.999989245046 0.999989245047
2698 6.745000 0.999989079861 0.999989079861
2699 6.747500 0.999988926450 0.999988926450
2700 6.750000 0.999988785083 0.999988785083
2701 6.752500 0.999988656007 0.999988656007
2702 6.755000 0.999988539447 0.999988539447
2703 6.757500 0.999988435606 0.999988435606
2704 6.760000 0.999988344662 0.999988344662
2705 6.762500 0.999988266771 0.999988266771
2706 6.765000 0.999988202063 0.999988202063
2707 6.767500 0.999988150647 0.999988150647
2708 6.770000 0.999988112605 0.999988112605
2709 6.772500 0.999988087995 0.999988087995
2710 6.775000 0.999988076853 0.999988076853
2711 6.777500 0.999988079187 0.999988079187
2712 6.780000 0.999988094985 0.999988094985
2713 6.782500 0.999988124209 0.999988124209
2714 6.785000 0.999988166797 0.999988166796
2715 6.787500 0.999988222665 0.999988222664
2716 6.790000 0.999988291705 0.999988291705
2717 6.792500 0.999988373790 0.999988373790
2718 6.795000 0.999988468766 0.999988468766
2719 6.797500 0.999988576460 0.999988576460
2720 6.800000 0.999988696679 0.999988696679
2721 6.802500 0.999988829208 0.999988829208
2722 6.805000 0.999988973811 0.999988973811
2723 6.807500 0.999989130236 0.999989130236
2724 6.810000 0.999989298209 0.999989298209
2725 6.812500 0.999989477438 0.999989477438
2726 6.815000 0.999989667614 0.999989667614
2727 6.817500 0.999989868410 0.999989868410
2728 6.820000 0.999990079483 0.999990079483
2729 6.822500 0.999990300474 0.999990300474
2730 6.825000 0.999990531007 0.999990531007
2731 6.827500 0.999990770692 0.999990770692
2732 6.830000 0.999991019122 0.999991019122
2733 6.832500 0.999991275880 0.999991275880
2734 6.835000 0.999991540531 0.999991540531
2735 6.837500 0.999991812631 0.999991812631
2736 6.840000 0.999992091719 0.999992091719
2737 6.842500 0.999992377326 0.999992377326
2738 6.845000 0.999992668970 0.999992668970
2739 6.847500 0.999992966155 0.999992966155
2740 6.850000 0.999993268380 0.999993268380
2741 6.852500 0.999993575130 0.999993575130
2742 6.855000 0.999993885881 0.999993885881
2743 6.857500 0.999994200102 0.999994200103
2744 6.860000 0.999994517253 0.999994517253
2745 6.862500 0.999994836786 0.999994836786
2746 6.865000 0.999995158146 0.999995158146
2747 6.867500 0.999995480771 0.999995480771
2748 6.870000 0.999995804095 0.999995804095
2749 6.872500 0.999996127547 0.999996127547
2750 6.875000 0.999996450549 0.999996450549
2751 6.877500 0.999996772522 0.999996772522
2752 6.880000 0.999997092884 0.999997092884
2753 6.882500 0.999997411050 0.999997411050
2754 6.885000 0.999997726434 0.999997726434
2755 6.887500 0.999998038450 0.999998038450
2756 6.890000 0.999998346513 0.999998346513
2757 6.892500 0.999998650036 0.999998650036
2758 6.895000 0.999998948439 0.999998948439
2759 6.897500 0.999999241142 0.999999241142
2760 6.900000 0.999999527569 0.999999527569
2761 6.902500 0.999999807149 0.999999807149
2762 6.905000 1.000000079317 1.000000079317
2763 6.907500 1.000000343515 1.000000343515
2764 6.910000 1.000000599193 1.000000599193
2765 6.912500 1.000000845808 1.000000845808
2766 6.915000 1.000001082827 1.000001082827
2767 6.917500 1.000001309730 1.000001309730
2768 6.920000 1.000001526005 1.000001526005
2769 6.922500 1.000001731154 1.000001731154
2770 6.925000 1.000001924693 1.000001924693
2771 6.927500 1.000002106151 1.000002106151
2772 6.930000 1.000002275074 1.000002275074
2773 6.932500 1.000002431024 1.000002431024
2774 6.935000 1.000002573578 1.000002573578
2775 6.937500 1.000002702333 1.000002702333
2776 6.940000 1.000002816906 1.000002816906
2777 6.942500 1.000002916932 1.000002916932
2778 6.945000 1.000003002068 1.000003002068
2779 6.947500 1.000003071991 1.000003071991
2780 6.950000 1.000003126402 1.000003126402
2781 6.952500 1.000003165024 1.000003165024
2782 6.955000 1.000003187604 1.000003187604
2783 6.957500 1.000003193915 1.000003193915
2784 6.960000 1.000003183752 1.000003183752
2785 6.962500 1.000003156937 1.000003156937
2786 6.965000 1.000003113320 1.000003113320
2787 6.967500 1.000003052774 1.000003052774
2788 6.970000 1.000002975202 1.000002975202
2789 6.972500 1.000002880532 1.000002880532
2790 6.975000 1.000002768722 1.000002768722
2791 6.977500 1.000002639754 1.000002639754
2792 6.980000 1.000002493642 1.000002493642
2793 6.982500 1.000002330424 1.000002330424
2794 6.985000 1.000002150168 1.000002150168
2795 6.987500 1.000001952970 1.000001952970
2796 6.990000 1.000001738951 1.000001738952
2797 6.992500 1.000001508263 1.000001508263
2798 6.995000 1.000001261082 1.000001261082
2799 6.997500 1.000000997612 1.000000997612
2800 7.000000 1.000000718083 1.000000718083
2801 7.002500 1.000000422750 1.000000422750
2802 7.005000 1.000000111894 1.000000111894
2803 7.007500 0.999999785820 0.999999785820
2804 7.010000 0.999999444858 0.999999444858
2805 7.012500 0.999999089361 0.999999089361
2806 7.015000 0.999998719704 0.999998719704
2807 7.017500 0.999998336284 0.999998336284
2808 7.020000 0.999997939519 0.999997939519
2809 7.022500 0.999997529849 0.999997529849
2810 7.025000 0.999997107731 0.999997107731
2811 7.027500 0.999996673642 0.999996673642
2812 7.030000 0.999996228078 0.999996228078
2813 7.032500 0.999995771550 0.999995771549
2814 7.035000 0.999995304586 0.999995304586
2815 7.037500 0.999994827732 0.999994827732
2816 7.040000 0.999994341544 0.999994341544
2817 7.042500 0.999993846597 0.999993846597
2818 7.045000 0.999993343476 0.999993343476
2819 7.047500 0.999992832778 0.999992832778
2820 7.050000 0.999992315115 0.999992315115
2821 7.052500 0.999991791106 0.999991791106
2822 7.055000 0.999991261383 0.999991261383
2823 7.057500 0.999990726586 0.999990726586
2824 7.060000 0.999990187365 0.999990187365
2825 7.062500 0.999989644376 0.999989644376
2826 7.065000 0.999989098285 0.999989098284
2827 7.067500 0.999988549762 0.999988549762
2828 7.070000 0.999987999484 0.999987999484
2829 7.072500 0.999987448134 0.999987448134
2830 7.075000 0.999986896398 0.999986896398
2831 7.077500 0.999986344967 0.999986344967
2832 7.080000 0.999985794532 0.999985794532
2833 7.082500 0.999985245789 0.999985245789
2834 7.085000 0.999984699433 0.999984699433
2835 7.087500 0.999984156161 0.999984156161
2836 7.090000 0.999983616667 0.999983616667
2837 7.092500 0.999983081646 0.999983081646
2838 7.095000 0.999982551787 0.999982551787
2839 7.097500 0.999982027778 0.999982027778
2840 7.100000 0.999981510300 0.999981510300
2841 7.102500 0.999981000031 0.999981000031
2842 7.105000 0.999980497638 0.999980497638
2843 7.107500 0.999980003784 0.999980003784
2844 7.110000 0.999979519119 0.999979519119
2845 7.112500 0.999979044284 0.999979044284
2846 7.115000 0.999978579908 0.999978579908
2847 7.117500 0.999978126608 0.999978126608
2848 7.120000 0.999977684984 0.999977684984
2849 7.122500 0.999977255624 0.999977255624
2850 7.125000 0.999976839097 0.999976839097
2851 7.127500 0.999976435956 0.999976435956
2852 7.130000 0.999976046733 0.999976046733
2853 7.132500 0.999975671942 0.999975671942
2854 7.135000 0.999975312076 0.999975312076
2855 7.137500 0.999974967605 0.999974967605
2856 7.140000 0.999974638977 0.999974638977
2857 7.142500 0.999974326617 0.999974326617
2858 7.145000 0.999974030924 0.999974030924
2859 7.147500 0.999973752274 0.999973752274
2860 7.150000 0.999973491017 0.999973491016
2861 7.152500 0.999973247474 0.999973247474
2862 7.155000 0.999973021945 0.999973021945
2863 7.157500 0.999972814699 0.999972814699
2864 7.160000 0.999972625980 0.999972625980
2865 7.162500 0.999972456005 0.999972456005
2866 7.165000 0.999972304962 0.999972304962
2867 7.167500 0.999972173013 0.999972173013
2868 7.170000 0.999972060295 0.999972060295
2869 7.172500 0.999971966916 0.999971966916
2870 7.175000 0.999971892957 0.999971892957
2871 7.177500 0.999971838476 0.999971838476
2872 7.180000 0.999971803501 0.999971803501
2873 7.182500 0.999971788038 0.999971788038
2874 7.185000 0.999971792067 0.999971792067
2875 7.187500 0.999971815542 0.999971815542
2876 7.190000 0.999971858396 0.999971858396
2877 7.192500 0.999971920536 0.999971920536
2878 7.195000 0.999972001847 0.999972001847
2879 7.197500 0.999972102193 0.999972102193
2880 7.200000 0.999972221413 0.999972221413
2881 7.202500 0.999972359328 0.999972359328
2882 7.205000 0.999972515735 0.999972515735
2883 7.207500 0.999972690413 0.999972690413
2884 7.210000 0.999972883120 0.999972883120
2885 7.212500 0.999973093594 0.999973093594
2886 7.215000 0.999973321554 0.999973321554
2887 7.217500 0.999973566699 0.999973566699
2888 7.220000 0.999973828712 0.999973828712
2889 7.222500 0.999974107256 0.999974107256
2890 7.225000 0.999974401975 0.999974401975
2891 7.227500 0.999974712496 0.999974712496
2892 7.230000 0.999975038429 0.999975038429
2893 7.232500 0.999975379366 0.999975379366
2894 7.235000 0.999975734881 0.999975734881
2895 7.237500 0.999976104532 0.999976104532
2896 7.240000 0.999976487861 0.999976487861
2897 7.242500 0.999976884391 0.999976884391
2898 7.245000 0.999977293631 0.999977293631
2899 7.247500 0.999977715074 0.999977715074
2900 7.250000 0.999978148195 0.999978148195
2901 7.252500 0.999978592457 0.999978592457
2902 7.255000 0.999979047307 0.999979047307
2903 7.257500 0.999979512177 0.999979512177
2904 7.260000 0.999979986486 0.999979986486
2905 7.262500 0.999980469640 0.999980469640
2906 7.265000 0.999980961033 0.999980961033
2907 7.267500 0.999981460047 0.999981460047
2908 7.270000 0.999981966054 0.999981966054
2909 7.272500 0.999982478415 0.999982478415
2910 7.275000 0.999982996485 0.999982996485
2911 7.277500 0.999983519608 0.999983519608
2912 7.280000 0.999984047124 0.999984047124
2913 7.282500 0.999984578365 0.999984578365
2914 7.285000 0.999985112663 0.999985112663
2915 7.287500 0.999985649342 0.999985649342
2916 7.290000 0.999986187729 0.999986187729
2917 7.292500 0.999986727149 0.999986727149
2918 7.295000 0.999987266928 0.999987266928
2919 7.297500 0.999987806394 0.999987806394
2920 7.300000 0.999988344881 0.999988344881
2921 7.302500 0.999988881727 0.999988881727
2922 7.305000 0.999989416276 0.999989416276
2923 7.307500 0.999989947882 0.999989947882
2924 7.310000 0.999990475907 0.999990475907
2925 7.312500 0.999990999723 0.999990999723
2926 7.315000 0.999991518717 0.999991518717
2927 7.317500 0.999992032285 0.999992032285
2928 7.320000 0.999992539840 0.999992539840
2929 7.322500 0.999993040810 0.999993040810
2930 7.325000 0.999993534637 0.999993534637
2931 7.327500 0.999994020782 0.999994020782
2932 7.330000 0.999994498723 0.999994498723
2933 7.332500 0.999994967958 0.999994967958
2934 7.335000 0.999995428003 0.999995428003
2935 7.337500 0.999995878394 0.999995878394
2936 7.340000 0.999996318688 0.999996318688
2937 7.342500 0.999996748462 0.999996748462
2938 7.345000 0.999997167316 0.999997167316
2939 7.347500 0.999997574869 0.999997574869
2940 7.350000 0.999997970764 0.999997970764
2941 7.352500 0.999998354665 0.999998354665
2942 7.355000 0.999998726260 0.999998726260
2943 7.357500 0.999999085256 0.999999085256
2944 7.360000 0.999999431384 0.999999431385
2945 7.362500 0.999999764400 0.999999764400
2946 7.365000 1.000000084079 1.000000084079
2947 7.367500 1.000000390219 1.000000390219
2948 7.370000 1.000000682642 1.000000682642
2949 7.372500 1.000000961191 1.000000961191
2950 7.375000 1.000001225733 1.000001225733
2951 7.377500 1.000001476155 1.000001476155
2952 7.380000 1.000001712367 1.000001712367
2953 7.382500 1.000001934304 1.000001934304
2954 7.385000 1.000002141919 1.000002141919
2955 7.387500 1.000002335191 1.000002335191
2956 7.390000 1.000002514117 1.000002514117
2957 7.392500 1.000002678719 1.000002678719
2958 7.395000 1.000002829041 1.000002829041
2959 7.397500 1.000002965148 1.000002965148
2960 7.400000 1.000003087126 1.000003087126
2961 7.402500 1.000003195085 1.000003195085
2962 7.405000 1.000003289156 1.000003289156
2963 7.407500 1.000003369490 1.000003369490
2964 7.410000 1.000003436261 1.000003436261
2965 7.412500 1.000003489664 1.000003489664
2966 7.415000 1.000003529917 1.000003529917
2967 7.417500 1.000003557255 1.000003557255
2968 7.420000 1.000003571937 1.000003571937
2969 7.422500 1.000003574240 1.000003574240
2970 7.425000 1.000003564464 1.000003564464
2971 7.427500 1.000003542925 1.000003542925
2972 7.430000 1.000003509961 1.000003509960
2973 7.432500 1.000003465926 1.000003465926
2974 7.435000 1.000003411196 1.000003411196
2975 7.437500 1.000003346159 1.000003346159
2976 7.440000 1.000003271225 1.000003271225
2977 7.442500 1.000003186816 1.000003186816
2978 7.445000 1.000003093371 1.000003093371
2979 7.447500 1.000002991344 1.000002991344
2980 7.450000 1.000002881199 1.000002881199
2981 7.452500 1.000002763417 1.000002763417
2982 7.455000 1.000002638486 1.000002638486
2983 7.457500 1.000002506909 1.000002506909
2984 7.460000 1.000002369193 1.000002369193
2985 7.462500 1.000002225858 1.000002225858
2986 7.465000 1.000002077427 1.000002077427
2987 7.467500 1.000001924432 1.000001924432
2988 7.470000 1.000001767408 1.000001767408
2989 7.472500 1.000001606893 1.000001606893
2990 7.475000 1.000001443430 1.000001443430
2991 7.477500 1.000001277560 1.000001277560
2992 7.480000 1.000001109826 1.000001109826
2993 7.482500 1.000000940768 1.000000940768
2994 7.485000 1.000000770926 1.000000770926
2995 7.487500 1.000000600834 1.000000600834
2996 7.490000 1.000000431023 1.000000431023
2997 7.492500 1.000000262020 1.000000262020
2998 7.495000 1.000000094341 1.000000094341
2999 7.497500 0.999999928498 0.999999928498
