# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
662 16.550000 0.999999305737 0.999999305737
663 16.575000 0.999999320148 0.999999320148
664 16.600000 0.999999356705 0.999999356705
665 16.625000 0.999999412716 0.999999412716
666 16.650000 0.999999484727 0.999999484727
667 16.675000 0.999999568763 0.999999568763
668 16.700000 0.999999660581 0.999999660581
669 16.725000 0.999999755926 0.999999755926
670 16.750000 0.999999850768 0.999999850768
671 16.775000 0.999999941494 0.999999941494
672 16.800000 1.000000025063 1.000000025063
673 16.825000 1.000000099095 1.000000099095
674 16.850000 1.000000161910 1.000000161910
675 16.875000 1.000000212507 1.000000212507
676 16.900000 1.000000250502 1.000000250502
677 16.925000 1.000000276032 1.000000276032
678 16.950000 1.000000289637 1.000000289637
679 16.975000 1.000000292135 1.000000292135
680 17.000000 1.000000284509 1.000000284510
681 17.025000 1.000000267808 1.000000267808
682 17.050000 1.000000243072 1.000000243072
683 17.075000 1.000000211295 1.000000211295
684 17.100000 1.000000173404 1.000000173404
685 17.125000 1.000000130282 1.000000130282
686 17.150000 1.000000082796 1.000000082796
687 17.175000 1.000000031842 1.000000031842
688 17.200000 0.999999978401 0.999999978401
689 17.225000 0.999999923573 0.999999923573
690 17.250000 0.999999868609 0.999999868609
691 17.275000 0.999999814914 0.999999814914
692 17.300000 0.999999764029 0.999999764029
693 17.325000 0.999999717580 0.999999717580
694 17.350000 0.999999677213 0.999999677213
695 17.375000 0.999999644500 0.999999644500
696 17.400000 0.999999620840 0.999999620840
697 17.425000 0.999999607363 0.999999607363
698 17.450000 0.999999604834 0.999999604834
699 17.475000 0.999999613582 0.999999613582
700 17.500000 0.999999633454 0.999999633454
701 17.525000 0.999999663808 0.999999663808
702 17.550000 0.999999703528 0.999999703528
703 17.575000 0.999999751086 0.999999751086
704 17.600000 0.999999804628 0.999999804628
705 17.625000 0.999999862077 0.999999862077
706 17.650000 0.999999921258 0.999999921258
707 17.675000 0.999999980012 0.999999980012
708 17.700000 1.000000036313 1.000000036313
709 17.725000 1.000000088356 1.000000088356
710 17.750000 1.000000134622 1.000000134622
711 17.775000 1.000000173921 1.000000173921
712 17.800000 1.000000205393 1.000000205393
713 17.825000 1.000000228491 1.000000228491
714 17.850000 1.000000242938 1.000000242938
715 17.875000 1.000000248667 1.000000248667
716 17.900000 1.000000245764 1.000000245764
717 17.925000 1.000000234407 1.000000234407
718 17.950000 1.000000214819 1.000000214819
719 17.975000 1.000000187243 1.000000187243
720 18.000000 1.000000151936 1.000000151936
721 18.025000 1.000000109189 1.000000109189
722 18.050000 1.000000059370 1.000000059370
723 18.075000 1.000000002980 1.000000002980
724 18.100000 0.999999940721 0.999999940721
725 18.125000 0.999999873565 0.999999873565
726 18.150000 0.999999802803 0.999999802803
727 18.175000 0.999999730081 0.999999730081
728 18.200000 0.999999657401 0.999999657401
729 18.225000 0.999999587082 0.999999587082
730 18.250000 0.999999521689 0.999999521689
731 18.275000 0.999999463918 0.999999463918
732 18.300000 0.999999416446 0.999999416446
733 18.325000 0.999999381765 0.999999381765
734 18.350000 0.999999362003 0.999999362003
735 18.375000 0.999999358753 0.999999358753
736 18.400000 0.999999372917 0.999999372917
737 18.425000 0.999999404600 0.999999404600
738 18.450000 0.999999453037 0.999999453037
739 18.475000 0.999999516593 0.999999516593
740 18.500000 0.999999592817 0.999999592817
741 18.525000 0.999999678559 0.999999678559
742 18.550000 0.999999770142 0.999999770142
743 18.575000 0.999999863578 0.999999863578
744 18.600000 0.999999954812 0.999999954812
745 18.625000 1.000000039970 1.000000039970
746 18.650000 1.000000115607 1.000000115607
747 18.675000 1.000000178916 1.000000178916
748 18.700000 1.000000227896 1.000000227896
749 18.725000 1.000000261468 1.000000261468
750 18.750000 1.000000279510 1.000000279510
751 18.775000 1.000000282835 1.000000282835
752 18.800000 1.000000273093 1.000000273093
753 18.825000 1.000000252623 1.000000252623
754 18.850000 1.000000224248 1.000000224248
755 18.875000 1.000000191049 1.000000191049
756 18.900000 1.000000156123 1.000000156123
757 18.925000 1.000000122355 1.000000122355
758 18.950000 1.000000092210 1.000000092210
759 18.975000 1.000000067572 1.000000067572
760 19.000000 1.000000049640 1.000000049640
761 19.025000 1.000000038879 1.000000038879
762 19.050000 1.000000035036 1.000000035036
763 19.075000 1.000000037222 1.000000037222
764 19.100000 1.000000044032 1.000000044032
765 19.125000 1.000000053713 1.000000053713
766 19.150000 1.000000064345 1.000000064345
767 19.175000 1.000000074034 1.000000074034
768 19.200000 1.000000081084 1.000000081084
769 19.225000 1.000000084151 1.000000084151
770 19.250000 1.000000082350 1.000000082350
771 19.275000 1.000000075316 1.000000075316
772 19.300000 1.000000063219 1.000000063219
773 19.325000 1.000000046725 1.000000046725
774 19.350000 1.000000026917 1.000000026917
775 19.375000 1.000000005180 1.000000005180
776 19.400000 0.999999983068 0.999999983068
777 19.425000 0.999999962158 0.999999962158
778 19.450000 0.999999943918 0.999999943918
779 19.475000 0.999999929583 0.999999929583
780 19.500000 0.999999920069 0.999999920069
781 19.525000 0.999999915917 0.999999915917
782 19.550000 0.999999917268 0.999999917268
783 19.575000 0.999999923891 0.999999923891
784 19.600000 0.999999935223 0.999999935223
785 19.625000 0.999999950450 0.999999950450
786 19.650000 0.999999968590 0.999999968590
787 19.675000 0.999999988591 0.999999988591
788 19.700000 1.000000009412 1.000000009412
789 19.725000 1.000000030102 1.000000030102
790 19.750000 1.000000049845 1.000000049845
791 19.775000 1.000000067993 1.000000067993
792 19.800000 1.000000084065 1.000000084065
793 19.825000 1.000000097731 1.000000097731
794 19.850000 1.000000108776 1.000000108776
795 19.875000 1.000000117056 1.000000117056
796 19.900000 1.000000122453 1.000000122453
797 19.925000 1.000000124837 1.000000124837
798 19.950000 1.000000124042 1.000000124042
799 19.975000 1.000000119859 1.000000119859
800 20.000000 1.000000112050 1.000000112050
801 20.025000 1.000000100384 1.000000100384
802 20.050000 1.000000084683 1.000000084683
803 20.075000 1.000000064883 1.000000064883
804 20.100000 1.000000041093 1.000000041093
805 20.125000 1.000000013651 1.000000013651
806 20.150000 0.999999983164 0.999999983164
807 20.175000 0.999999950518 0.999999950518
808 20.200000 0.999999916872 0.999999916872
809 20.225000 0.999999883615 0.999999883615
810 20.250000 0.999999852294 0.999999852294
811 20.275000 0.999999824517 0.999999824517
812 20.300000 0.999999801844 0.999999801844
813 20.325000 0.999999785667 0.999999785667
814 20.350000 0.999999777088 0.999999777088
815 20.375000 0.999999776823 0.999999776823
816 20.400000 0.999999785129 0.999999785129
817 20.425000 0.999999801759 0.999999801759
818 20.450000 0.999999825968 0.999999825968
819 20.475000 0.999999856557 0.999999856557
820 20.500000 0.999999891955 0.999999891955
821 20.525000 0.999999930340 0.999999930340
822 20.550000 0.999999969782 0.999999969782
823 20.575000 1.000000008396 1.000000008396
824 20.600000 1.000000044492 1.000000044492
825 20.625000 1.000000076713 1.000000076713
826 20.650000 1.000000104136 1.000000104136
827 20.675000 1.000000126337 1.000000126337
828 20.700000 1.000000143405 1.000000143405
829 20.725000 1.000000155907 1.000000155907
830 20.750000 1.000000164812 1.000000164812
831 20.775000 1.000000171364 1.000000171364
832 20.800000 1.000000176934 1.000000176934
833 20.825000 1.000000182854 1.000000182854
834 20.850000 1.000000190254 1.000000190254
835 20.875000 1.000000199915 1.000000199915
836 20.900000 1.000000212150 1.000000212150
837 20.925000 1.000000226738 1.000000226738
838 20.950000 1.000000242904 1.000000242904
839 20.975000 1.000000259355 1.000000259355
840 21.000000 1.000000274374 1.000000274374
841 21.025000 1.000000285960 1.000000285960
842 21.050000 1.000000292001 1.000000292001
843 21.075000 1.000000290474 1.000000290474
844 21.100000 1.000000279644 1.000000279644
845 21.125000 1.000000258252 1.000000258252
846 21.150000 1.000000225666 1.000000225666
847 21.175000 1.000000181989 1.000000181989
848 21.200000 1.000000128110 1.000000128110
849 21.225000 1.000000065685 1.000000065685
850 21.250000 0.999999997065 0.999999997065
851 21.275000 0.999999925149 0.999999925149
852 21.300000 0.999999853207 0.999999853207
853 21.325000 0.999999784653 0.999999784653
854 21.350000 0.999999722817 0.999999722817
855 21.375000 0.999999670709 0.999999670709
856 21.400000 0.999999630815 0.999999630815
857 21.425000 0.999999604927 0.999999604927
858 21.450000 0.999999594028 0.999999594028
859 21.475000 0.999999598239 0.999999598239
860 21.500000 0.999999616831 0.999999616831
861 21.525000 0.999999648296 0.999999648296
862 21.550000 0.999999690477 0.999999690477
863 21.575000 0.999999740738 0.999999740738
864 21.600000 0.999999796160 0.999999796160
865 21.625000 0.999999853751 0.999999853751
866 21.650000 0.999999910648 0.999999910648
867 21.675000 0.999999964291 0.999999964291
868 21.700000 1.000000012567 1.000000012567
869 21.725000 1.000000053905 1.000000053905
870 21.750000 1.000000087325 1.000000087325
871 21.775000 1.000000112425 1.000000112425
872 21.800000 1.000000129343 1.000000129343
873 21.825000 1.000000138656 1.000000138656
874 21.850000 1.000000141276 1.000000141276
875 21.875000 1.000000138319 1.000000138319
876 21.900000 1.000000130980 1.000000130980
877 21.925000 1.000000120415 1.000000120415
878 21.950000 1.000000107658 1.000000107658
879 21.975000 1.000000093550 1.000000093550
880 22.000000 1.000000078716 1.000000078716
881 22.025000 1.000000063565 1.000000063565
882 22.050000 1.000000048319 1.000000048319
883 22.075000 1.000000033072 1.000000033072
884 22.100000 1.000000017844 1.000000017844
885 22.125000 1.000000002657 1.000000002657
886 22.150000 0.999999987592 0.999999987592
887 22.175000 0.999999972835 0.999999972835
888 22.200000 0.999999958707 0.999999958707
889 22.225000 0.999999945664 0.999999945664
890 22.250000 0.999999934276 0.999999934276
891 22.275000 0.999999925193 0.999999925193
892 22.300000 0.999999919083 0.999999919083
893 22.325000 0.999999916576 0.999999916576
894 22.350000 0.999999918193 0.999999918193
895 22.375000 0.999999924301 0.999999924301
896 22.400000 0.999999935066 0.999999935066
897 22.425000 0.999999950436 0.999999950436
898 22.450000 0.999999970146 0.999999970146
899 22.475000 0.999999993742 0.999999993742
900 22.500000 1.000000020630 1.000000020630
901 22.525000 1.000000050134 1.000000050134
902 22.550000 1.000000081561 1.000000081561
903 22.575000 1.000000114273 1.000000114273
904 22.600000 1.000000147735 1.000000147735
905 22.625000 1.000000181554 1.000000181554
906 22.650000 1.000000215493 1.000000215493
907 22.675000 1.000000249454 1.000000249454
908 22.700000 1.000000283436 1.000000283436
909 22.725000 1.000000317475 1.000000317475
910 22.750000 1.000000351557 1.000000351557
911 22.775000 1.000000385534 1.000000385534
912 22.800000 1.000000419038 1.000000419038
913 22.825000 1.000000451413 1.000000451413
914 22.850000 1.000000481670 1.000000481670
915 22.875000 1.000000508483 1.000000508483
916 22.900000 1.000000530217 1.000000530217
917 22.925000 1.000000545004 1.000000545004
918 22.950000 1.000000550858 1.000000550858
919 22.975000 1.000000545815 1.000000545815
920 23.000000 1.000000528110 1.000000528110
921 23.025000 1.000000496345 1.000000496345
922 23.050000 1.000000449659 1.000000449659
923 23.075000 1.000000387878 1.000000387878
924 23.100000 1.000000311613 1.000000311613
925 23.125000 1.000000222323 1.000000222323
926 23.150000 1.000000122307 1.000000122307
927 23.175000 1.000000014638 1.000000014638
928 23.200000 0.999999903033 0.999999903033
929 23.225000 0.999999791670 0.999999791670
930 23.250000 0.999999684957 0.999999684957
931 23.275000 0.999999587280 0.999999587280
932 23.300000 0.999999502739 0.999999502739
933 23.325000 0.999999434893 0.999999434892
934 23.350000 0.999999386544 0.999999386544
935 23.375000 0.999999359566 0.999999359565
936 23.400000 0.999999354790 0.999999354790
937 23.425000 0.999999371973 0.999999371973
938 23.450000 0.999999409830 0.999999409830
939 23.475000 0.999999466138 0.999999466138
940 23.500000 0.999999537901 0.999999537901
941 23.525000 0.999999621564 0.999999621564
942 23.550000 0.999999713250 0.999999713250
943 23.575000 0.999999809010 0.999999809010
944 23.600000 0.999999905055 0.999999905055
945 23.625000 0.999999997973 0.999999997973
946 23.650000 1.000000084884 1.000000084884
947 23.675000 1.000000163554 1.000000163554
948 23.700000 1.000000232445 1.000000232445
949 23.725000 1.000000290706 1.000000290706
950 23.750000 1.000000338106 1.000000338106
951 23.775000 1.000000374934 1.000000374934
952 23.800000 1.000000401858 1.000000401858
953 23.825000 1.000000419775 1.000000419775
954 23.850000 1.000000429660 1.000000429660
955 23.875000 1.000000432432 1.000000432432
956 23.900000 1.000000428853 1.000000428853
957 23.925000 1.000000419455 1.000000419455
958 23.950000 1.000000404520 1.000000404520
959 23.975000 1.000000384101 1.000000384101
960 24.000000 1.000000358075 1.000000358075
961 24.025000 1.000000326238 1.000000326238
962 24.050000 1.000000288410 1.000000288410
963 24.075000 1.000000244547 1.000000244547
964 24.100000 1.000000194850 1.000000194850
965 24.125000 1.000000139852 1.000000139852
966 24.150000 1.000000080466 1.000000080466
967 24.175000 1.000000018004 1.000000018004
968 24.200000 0.999999954151 0.999999954151
969 24.225000 0.999999890893 0.999999890893
970 24.250000 0.999999830417 0.999999830417
971 24.275000 0.999999774980 0.999999774980
972 24.300000 0.999999726763 0.999999726763
973 24.325000 0.999999687724 0.999999687724
974 24.350000 0.999999659458 0.999999659458
975 24.375000 0.999999643085 0.999999643085
976 24.400000 0.999999639168 0.999999639168
977 24.425000 0.999999647668 0.999999647668
978 24.450000 0.999999667944 0.999999667944
979 24.475000 0.999999698794 0.999999698794
980 24.500000 0.999999738530 0.999999738530
981 24.525000 0.999999785084 0.999999785084
982 24.550000 0.999999836135 0.999999836135
983 24.575000 0.999999889241 0.999999889241
984 24.600000 0.999999941972 0.999999941972
985 24.625000 0.999999992026 0.999999992026
986 24.650000 1.000000037330 1.000000037330
987 24.675000 1.000000076112 1.000000076112
988 24.700000 1.000000106942 1.000000106942
989 24.725000 1.000000128751 1.000000128751
990 24.750000 1.000000140825 1.000000140825
991 24.775000 1.000000142773 1.000000142773
992 24.800000 1.000000134497 1.000000134497
993 24.825000 1.000000116149 1.000000116149
994 24.850000 1.000000088098 1.000000088098
995 24.875000 1.000000050901 1.000000050901
996 24.900000 1.000000005292 1.000000005292
997 24.925000 0.999999952184 0.999999952184
998 24.950000 0.999999892682 0.999999892682
999 24.975000 0.999999828101 0.999999828101
1000 25.000000 0.999999759985 0.999999759985
1001 25.025000 0.999999690120 0.999999690120
1002 25.050000 0.999999620530 0.999999620530
1003 25.075000 0.999999553452 0.999999553452
1004 25.100000 0.999999491282 0.999999491282
1005 25.125000 0.999999436497 0.999999436497
1006 25.150000 0.999999391544 0.999999391544
1007 25.175000 0.999999358715 0.999999358715
1008 25.200000 0.999999340002 0.999999340002
1009 25.225000 0.999999336954 0.999999336954
1010 25.250000 0.999999350539 0.999999350539
1011 25.275000 0.999999381036 0.999999381036
1012 25.300000 0.999999427957 0.999999427957
1013 25.325000 0.999999490013 0.999999490013
1014 25.350000 0.999999565136 0.999999565136
1015 25.375000 0.999999650554 0.999999650554
1016 25.400000 0.999999742922 0.999999742922
1017 25.425000 0.999999838488 0.999999838488
1018 25.450000 0.999999933315 0.999999933315
1019 25.475000 1.000000023504 1.000000023504
1020 25.500000 1.000000105437 1.000000105437
1021 25.525000 1.000000175996 1.000000175996
1022 25.550000 1.000000232758 1.000000232758
1023 25.575000 1.000000274141 1.000000274141
1024 25.600000 1.000000299489 1.000000299489
1025 25.625000 1.000000309099 1.000000309099
1026 25.650000 1.000000304167 1.000000304167
1027 25.675000 1.000000286682 1.000000286682
1028 25.700000 1.000000259258 1.000000259258
1029 25.725000 1.000000224920 1.000000224920
1030 25.750000 1.000000186874 1.000000186874
1031 25.775000 1.000000148262 1.000000148262
1032 25.800000 1.000000111933 1.000000111933
