# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
662 16.550000 0.999999754511 0.999999754511
663 16.575000 0.999999545878 0.999999545878
664 16.600000 0.999999369311 0.999999369311
665 16.625000 0.999999227239 0.999999227239
666 16.650000 0.999999120619 0.999999120619
667 16.675000 0.999999049007 0.999999049007
668 16.700000 0.999999010689 0.999999010689
669 16.725000 0.999999002873 0.999999002873
670 16.750000 0.999999021915 0.999999021915
671 16.775000 0.999999063567 0.999999063566
672 16.800000 0.999999123225 0.999999123225
673 16.825000 0.999999196168 0.999999196168
674 16.850000 0.999999277765 0.999999277765
675 16.875000 0.999999363653 0.999999363653
676 16.900000 0.999999449865 0.999999449865
677 16.925000 0.999999532925 0.999999532925
678 16.950000 0.999999609896 0.999999609896
679 16.975000 0.999999678394 0.999999678394
680 17.000000 0.999999736573 0.999999736573
681 17.025000 0.999999783094 0.999999783094
682 17.050000 0.999999817078 0.999999817078
683 17.075000 0.999999838061 0.999999838061
684 17.100000 0.999999845946 0.999999845946
685 17.125000 0.999999840970 0.999999840970
686 17.150000 0.999999823676 0.999999823676
687 17.175000 0.999999794894 0.999999794894
688 17.200000 0.999999755729 0.999999755729
689 17.225000 0.999999707553 0.999999707553
690 17.250000 0.999999651990 0.999999651990
691 17.275000 0.999999590899 0.999999590899
692 17.300000 0.999999526341 0.999999526341
693 17.325000 0.999999460536 0.999999460536
694 17.350000 0.999999395802 0.999999395802
695 17.375000 0.999999334480 0.999999334480
696 17.400000 0.999999278855 0.999999278855
697 17.425000 0.999999231063 0.999999231063
698 17.450000 0.999999193006 0.999999193006
699 17.475000 0.999999166267 0.999999166267
700 17.500000 0.999999152046 0.999999152046
701 17.525000 0.999999151105 0.999999151105
702 17.550000 0.999999163746 0.999999163746
703 17.575000 0.999999189800 0.999999189800
704 17.600000 0.999999228650 0.999999228650
705 17.625000 0.999999279267 0.999999279267
706 17.650000 0.999999340268 0.999999340268
707 17.675000 0.999999409982 0.999999409982
708 17.700000 0.999999486520 0.999999486520
709 17.725000 0.999999567845 0.999999567845
710 17.750000 0.999999651836 0.999999651836
711 17.775000 0.999999736337 0.999999736337
712 17.800000 0.999999819199 0.999999819199
713 17.825000 0.999999898298 0.999999898298
714 17.850000 0.999999971555 0.999999971555
715 17.875000 1.000000036937 1.000000036937
716 17.900000 1.000000092464 1.000000092464
717 17.925000 1.000000136214 1.000000136214
718 17.950000 1.000000166344 1.000000166344
719 17.975000 1.000000181125 1.000000181125
720 18.000000 1.000000178991 1.000000178991
721 18.025000 1.000000158615 1.000000158615
722 18.050000 1.000000118999 1.000000118999
723 18.075000 1.000000059572 1.000000059572
724 18.100000 0.999999980302 0.999999980302
725 18.125000 0.999999881797 0.999999881797
726 18.150000 0.999999765384 0.999999765384
727 18.175000 0.999999633172 0.999999633172
728 18.200000 0.999999488066 0.999999488066
729 18.225000 0.999999333737 0.999999333737
730 18.250000 0.999999174539 0.999999174539
731 18.275000 0.999999015376 0.999999015376
732 18.300000 0.999998861513 0.999998861513
733 18.325000 0.999998718350 0.999998718350
734 18.350000 0.999998591166 0.999998591166
735 18.375000 0.999998484844 0.999998484844
736 18.400000 0.999998403609 0.999998403609
737 18.425000 0.999998350778 0.999998350778
738 18.450000 0.999998328562 0.999998328562
739 18.475000 0.999998337918 0.999998337918
740 18.500000 0.999998378471 0.999998378471
741 18.525000 0.999998448521 0.999998448521
742 18.550000 0.999998545120 0.999998545120
743 18.575000 0.999998664232 0.999998664232
744 18.600000 0.999998800960 0.999998800960
745 18.625000 0.999998949820 0.999998949820
746 18.650000 0.999999105053 0.999999105053
747 18.675000 0.999999260953 0.999999260953
748 18.700000 0.999999412175 0.999999412175
749 18.725000 0.999999554022 0.999999554022
750 18.750000 0.999999682676 0.999999682676
751 18.775000 0.999999795365 0.999999795365
752 18.800000 0.999999890454 0.999999890454
753 18.825000 0.999999967459 0.999999967459
754 18.850000 1.000000026978 1.000000026978
755 18.875000 1.000000070554 1.000000070554
756 18.900000 1.000000100481 1.000000100481
757 18.925000 1.000000119572 1.000000119572
758 18.950000 1.000000130897 1.000000130897
759 18.975000 1.000000137528 1.000000137528
760 19.000000 1.000000142299 1.000000142299
761 19.025000 1.000000147606 1.000000147606
762 19.050000 1.000000155249 1.000000155249
763 19.075000 1.000000166343 1.000000166343
764 19.100000 1.000000181286 1.000000181286
765 19.125000 1.000000199788 1.000000199788
766 19.150000 1.000000220962 1.000000220962
767 19.175000 1.000000243455 1.000000243455
768 19.200000 1.000000265606 1.000000265606
769 19.225000 1.000000285632 1.000000285632
770 19.250000 1.000000301801 1.000000301801
771 19.275000 1.000000312597 1.000000312597
772 19.300000 1.000000316854 1.000000316854
773 19.325000 1.000000313856 1.000000313856
774 19.350000 1.000000303389 1.000000303389
775 19.375000 1.000000285756 1.000000285756
776 19.400000 1.000000261742 1.000000261742
777 19.425000 1.000000232548 1.000000232548
778 19.450000 1.000000199698 1.000000199698
779 19.475000 1.000000164927 1.000000164927
780 19.500000 1.000000130057 1.000000130057
781 19.525000 1.000000096887 1.000000096887
782 19.550000 1.000000067082 1.000000067082
783 19.575000 1.000000042090 1.000000042090
784 19.600000 1.000000023072 1.000000023072
785 19.625000 1.000000010864 1.000000010864
786 19.650000 1.000000005955 1.000000005955
787 19.675000 1.000000008488 1.000000008488
788 19.700000 1.000000018277 1.000000018277
789 19.725000 1.000000034833 1.000000034833
790 19.750000 1.000000057398 1.000000057398
791 19.775000 1.000000084983 1.000000084983
792 19.800000 1.000000116405 1.000000116405
793 19.825000 1.000000150318 1.000000150318
794 19.850000 1.000000185252 1.000000185252
795 19.875000 1.000000219643 1.000000219643
796 19.900000 1.000000251874 1.000000251874
797 19.925000 1.000000280307 1.000000280307
798 19.950000 1.000000303339 1.000000303339
799 19.975000 1.000000319451 1.000000319451
800 20.000000 1.000000327275 1.000000327275
801 20.025000 1.000000325661 1.000000325661
802 20.050000 1.000000313750 1.000000313750
803 20.075000 1.000000291048 1.000000291048
804 20.100000 1.000000257486 1.000000257486
805 20.125000 1.000000213467 1.000000213467
806 20.150000 1.000000159898 1.000000159898
807 20.175000 1.000000098183 1.000000098183
808 20.200000 1.000000030198 1.000000030198
809 20.225000 0.999999958220 0.999999958220
810 20.250000 0.999999884833 0.999999884833
811 20.275000 0.999999812803 0.999999812803
812 20.300000 0.999999744933 0.999999744933
813 20.325000 0.999999683906 0.999999683906
814 20.350000 0.999999632129 0.999999632129
815 20.375000 0.999999591590 0.999999591590
816 20.400000 0.999999563736 0.999999563736
817 20.425000 0.999999549392 0.999999549392
818 20.450000 0.999999548718 0.999999548718
819 20.475000 0.999999561215 0.999999561215
820 20.500000 0.999999585780 0.999999585780
821 20.525000 0.999999620804 0.999999620804
822 20.550000 0.999999664313 0.999999664313
823 20.575000 0.999999714129 0.999999714129
824 20.600000 0.999999768046 0.999999768046
825 20.625000 0.999999824010 0.999999824010
826 20.650000 0.999999880272 0.999999880272
827 20.675000 0.999999935513 0.999999935513
828 20.700000 0.999999988932 0.999999988932
829 20.725000 1.000000040274 1.000000040274
830 20.750000 1.000000089803 1.000000089803
831 20.775000 1.000000138229 1.000000138230
832 20.800000 1.000000186583 1.000000186583
833 20.825000 1.000000236050 1.000000236050
834 20.850000 1.000000287787 1.000000287787
835 20.875000 1.000000342733 1.000000342733
836 20.900000 1.000000401432 1.000000401432
837 20.925000 1.000000463883 1.000000463883
838 20.950000 1.000000529437 1.000000529437
839 20.975000 1.000000596751 1.000000596751
840 21.000000 1.000000663804 1.000000663804
841 21.025000 1.000000727979 1.000000727979
842 21.050000 1.000000786205 1.000000786205
843 21.075000 1.000000835150 1.000000835150
844 21.100000 1.000000871451 1.000000871451
845 21.125000 1.000000891962 1.000000891962
846 21.150000 1.000000893999 1.000000893999
847 21.175000 1.000000875570 1.000000875570
848 21.200000 1.000000835556 1.000000835556
849 21.225000 1.000000773843 1.000000773843
850 21.250000 1.000000691384 1.000000691384
851 21.275000 1.000000590186 1.000000590186
852 21.300000 1.000000473229 1.000000473229
853 21.325000 1.000000344315 1.000000344315
854 21.350000 1.000000207862 1.000000207862
855 21.375000 1.000000068652 1.000000068652
856 21.400000 0.999999931569 0.999999931569
857 21.425000 0.999999801321 0.999999801321
858 21.450000 0.999999682186 0.999999682186
859 21.475000 0.999999577795 0.999999577794
860 21.500000 0.999999490954 0.999999490953
861 21.525000 0.999999423536 0.999999423536
862 21.550000 0.999999376433 0.999999376433
863 21.575000 0.999999349564 0.999999349564
864 21.600000 0.999999341958 0.999999341958
865 21.625000 0.999999351871 0.999999351871
866 21.650000 0.999999376952 0.999999376952
867 21.675000 0.999999414425 0.999999414425
868 21.700000 0.999999461286 0.999999461286
869 21.725000 0.999999514483 0.999999514483
870 21.750000 0.999999571093 0.999999571093
871 21.775000 0.999999628451 0.999999628451
872 21.800000 0.999999684264 0.999999684264
873 21.825000 0.999999736670 0.999999736670
874 21.850000 0.999999784269 0.999999784269
875 21.875000 0.999999826114 0.999999826114
876 21.900000 0.999999861682 0.999999861682
877 21.925000 0.999999890812 0.999999890812
878 21.950000 0.999999913644 0.999999913644
879 21.975000 0.999999930546 0.999999930546
880 22.000000 0.999999942046 0.999999942046
881 22.025000 0.999999948774 0.999999948774
882 22.050000 0.999999951417 0.999999951417
883 22.075000 0.999999950684 0.999999950684
884 22.100000 0.999999947288 0.999999947288
885 22.125000 0.999999941936 0.999999941936
886 22.150000 0.999999935332 0.999999935332
887 22.175000 0.999999928173 0.999999928173
888 22.200000 0.999999921155 0.999999921155
889 22.225000 0.999999914970 0.999999914970
890 22.250000 0.999999910302 0.999999910302
891 22.275000 0.999999907810 0.999999907810
892 22.300000 0.999999908116 0.999999908116
893 22.325000 0.999999911784 0.999999911784
894 22.350000 0.999999919300 0.999999919300
895 22.375000 0.999999931063 0.999999931063
896 22.400000 0.999999947372 0.999999947372
897 22.425000 0.999999968437 0.999999968437
898 22.450000 0.999999994388 0.999999994388
899 22.475000 1.000000025308 1.000000025308
900 22.500000 1.000000061260 1.000000061260
901 22.525000 1.000000102329 1.000000102329
902 22.550000 1.000000148659 1.000000148659
903 22.575000 1.000000200479 1.000000200479
904 22.600000 1.000000258122 1.000000258122
905 22.625000 1.000000322015 1.000000322015
906 22.650000 1.000000392655 1.000000392655
907 22.675000 1.000000470552 1.000000470552
908 22.700000 1.000000556150 1.000000556150
909 22.725000 1.000000649727 1.000000649727
910 22.750000 1.000000751281 1.000000751281
911 22.775000 1.000000860413 1.000000860413
912 22.800000 1.000000976215 1.000000976215
913 22.825000 1.000001097179 1.000001097179
914 22.850000 1.000001221136 1.000001221136
915 22.875000 1.000001345241 1.000001345241
916 22.900000 1.000001466003 1.000001466003
917 22.925000 1.000001579376 1.000001579376
918 22.950000 1.000001680902 1.000001680902
919 22.975000 1.000001765907 1.000001765907
920 23.000000 1.000001829733 1.000001829733
921 23.025000 1.000001868009 1.000001868009
922 23.050000 1.000001876921 1.000001876921
923 23.075000 1.000001853479 1.000001853479
924 23.100000 1.000001795757 1.000001795757
925 23.125000 1.000001703083 1.000001703083
926 23.150000 1.000001576165 1.000001576165
927 23.175000 1.000001417141 1.000001417141
928 23.200000 1.000001229551 1.000001229551
929 23.225000 1.000001018216 1.000001018216
930 23.250000 1.000000789044 1.000000789044
931 23.275000 1.000000548769 1.000000548769
932 23.300000 1.000000304636 1.000000304636
933 23.325000 1.000000064054 1.000000064054
934 23.350000 0.999999834243 0.999999834243
935 23.375000 0.999999621897 0.999999621897
936 23.400000 0.999999432877 0.999999432877
937 23.425000 0.999999271964 0.999999271964
938 23.450000 0.999999142680 0.999999142680
939 23.475000 0.999999047189 0.999999047189
940 23.500000 0.999998986278 0.999998986278
941 23.525000 0.999998959413 0.999998959413
942 23.550000 0.999998964874 0.999998964874
943 23.575000 0.999998999939 0.999998999939
944 23.600000 0.999999061110 0.999999061110
945 23.625000 0.999999144360 0.999999144360
946 23.650000 0.999999245385 0.999999245385
947 23.675000 0.999999359836 0.999999359836
948 23.700000 0.999999483523 0.999999483523
949 23.725000 0.999999612573 0.999999612573
950 23.750000 0.999999743542 0.999999743542
951 23.775000 0.999999873474 0.999999873474
952 23.800000 0.999999999906 0.999999999906
953 23.825000 1.000000120840 1.000000120840
954 23.850000 1.000000234675 1.000000234675
955 23.875000 1.000000340123 1.000000340123
956 23.900000 1.000000436114 1.000000436114
957 23.925000 1.000000521716 1.000000521716
958 23.950000 1.000000596061 1.000000596061
959 23.975000 1.000000658304 1.000000658304
960 24.000000 1.000000707609 1.000000707610
961 24.025000 1.000000743169 1.000000743169
962 24.050000 1.000000764246 1.000000764246
963 24.075000 1.000000770246 1.000000770246
964 24.100000 1.000000760798 1.000000760798
965 24.125000 1.000000735840 1.000000735840
966 24.150000 1.000000695695 1.000000695695
967 24.175000 1.000000641134 1.000000641134
968 24.200000 1.000000573412 1.000000573412
969 24.225000 1.000000494268 1.000000494268
970 24.250000 1.000000405895 1.000000405895
971 24.275000 1.000000310876 1.000000310876
972 24.300000 1.000000212082 1.000000212082
973 24.325000 1.000000112557 1.000000112557
974 24.350000 1.000000015375 1.000000015375
975 24.375000 0.999999923496 0.999999923496
976 24.400000 0.999999839631 0.999999839631
977 24.425000 0.999999766108 0.999999766108
978 24.450000 0.999999704766 0.999999704766
979 24.475000 0.999999656879 0.999999656880
980 24.500000 0.999999623108 0.999999623108
981 24.525000 0.999999603479 0.999999603479
982 24.550000 0.999999597400 0.999999597400
983 24.575000 0.999999603704 0.999999603704
984 24.600000 0.999999620707 0.999999620707
985 24.625000 0.999999646291 0.999999646291
986 24.650000 0.999999677992 0.999999677992
987 24.675000 0.999999713090 0.999999713090
988 24.700000 0.999999748714 0.999999748714
989 24.725000 0.999999781923 0.999999781923
990 24.750000 0.999999809804 0.999999809804
991 24.775000 0.999999829551 0.999999829551
992 24.800000 0.999999838547 0.999999838547
993 24.825000 0.999999834448 0.999999834448
994 24.850000 0.999999815256 0.999999815256
995 24.875000 0.999999779398 0.999999779398
996 24.900000 0.999999725807 0.999999725807
997 24.925000 0.999999653994 0.999999653994
998 24.950000 0.999999564114 0.999999564114
999 24.975000 0.999999457028 0.999999457028
1000 25.000000 0.999999334337 0.999999334337
1001 25.025000 0.999999198400 0.999999198400
1002 25.050000 0.999999052317 0.999999052317
1003 25.075000 0.999998899874 0.999998899874
1004 25.100000 0.999998745449 0.999998745449
1005 25.125000 0.999998593880 0.999998593880
1006 25.150000 0.999998450287 0.999998450287
1007 25.175000 0.999998319862 0.999998319862
1008 25.200000 0.999998207639 0.999998207639
1009 25.225000 0.999998118242 0.999998118242
1010 25.250000 0.999998055644 0.999998055644
1011 25.275000 0.999998022936 0.999998022936
1012 25.300000 0.999998022138 0.999998022138
1013 25.325000 0.999998054050 0.999998054050
1014 25.350000 0.999998118173 0.999998118173
1015 25.375000 0.999998212697 0.999998212697
1016 25.400000 0.999998334564 0.999998334564
1017 25.425000 0.999998479603 0.999998479603
1018 25.450000 0.999998642742 0.999998642742
1019 25.475000 0.999998818262 0.999998818262
1020 25.500000 0.999999000103 0.999999000103
1021 25.525000 0.999999182184 0.999999182184
1022 25.550000 0.999999358726 0.999999358726
1023 25.575000 0.999999524555 0.999999524555
1024 25.600000 0.999999675353 0.999999675353
1025 25.625000 0.999999807865 0.999999807864
1026 25.650000 0.999999920016 0.999999920016
1027 25.675000 1.000000010967 1.000000010967
1028 25.700000 1.000000081068 1.000000081068
1029 25.725000 1.000000131752 1.000000131752
1030 25.750000 1.000000165350 1.000000165350
1031 25.775000 1.000000184857 1.000000184857
1032 25.800000 1.000000193666 1.000000193666
